                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759736941858952E+008                  9.6457957612165668E+000                  1.2933123510878264E+004                  3.2852607960111834E+002                  3.6101997870436775E+000                 -4.1720234322135692E+000                  2.9832871004442263E-001                  8.5881261588466433E-008                  6.8215339172532674E-001                  1.0510521483334951E-004                  1.2182897681257033E-002                  1.0675631997679623E-003                  2.0850244238750379E-003                  4.0008199115219778E+000                  9.1159994141076476E-011                  2.4994583665170813E+000                  2.3351779237935273E-004                  1.4209035221732300E+000                  7.3814080858158795E-003                  1.7539671852431035E-002                  3.0649387591814875E-002                  8.3418072310488915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322539166948460E+004                  3.1781751437738695E+005                  1.2178089229261781E+008                  3.2905544102554154E+002                  3.2905544102554154E+002                  2.7471366724177494E-033                  2.2555944678135386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955147451640805E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0008199115080254E+000                  5.5741586527291764E-001                  4.1331013206794056E+000                 -9.2146846325398961E+000                  3.0312984449707989E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  8.5949626420376477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008199115066496E+000                  5.5740607808842868E-001                  4.1349550232378034E+000                 -9.2047030405351951E+000                  3.0428892510881314E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  8.7947970924858767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008199115052747E+000                  5.5739651264270740E-001                  4.1367811505795204E+000                 -9.1950157426352366E+000                  3.0541797186048174E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  8.9931814593906170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008199115038989E+000                  5.5738715758879642E-001                  4.1394764325046944E+000                 -9.1810115716779173E+000                  3.0705848315423210E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  9.2879072725555270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008199115011491E+000                  5.5736903946057437E-001                  4.1420969314660168E+000                 -9.1675608541207243E+000                  3.0863953359701064E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  9.5800753207908515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008199114997733E+000                  5.5736025585211035E-001                  4.1438161950817864E+000                 -9.1588986972093451E+000                  3.0966255142384416E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  9.7730765191738742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008199114983984E+000                  5.5735164518295122E-001                  4.1455098740495195E+000                 -9.1504607010299939E+000                  3.1066210310095306E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  9.9648211966267411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008199114970235E+000                  5.5734319969997348E-001                  4.1480103060988744E+000                 -9.1382104160640356E+000                  3.1211968784323485E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.0249911397602192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008199114942729E+000                  5.5732677711552903E-001                  4.1504427721017478E+000                 -9.1263867750952450E+000                  3.1353014721234080E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.0532805425110685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008199114928980E+000                  5.5731878568573923E-001                  4.1528357549574721E+000                 -9.1149994011031534E+000                  3.1489633528006982E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.0812639839372592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008199114901473E+000                  5.5730321518954895E-001                  4.1551655074961751E+000                 -9.1039832748589617E+000                  3.1622104088075655E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.1090424233451926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008199114887724E+000                  5.5729562432795610E-001                  4.1573893231583297E+000                 -9.0936671867751357E+000                  3.1746821839365262E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.1357023584050339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008199114861469E+000                  5.5728147179387588E-001                  4.1602339256077787E+000                 -9.0806048123203684E+000                  3.1905280580962820E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.1703809975077535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008199114835215E+000                  5.5726773726820056E-001                  4.1630055622040691E+000                 -9.0680585280209964E+000                  3.2058179674165412E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.2046860932077542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008199114808960E+000                  5.5725439259324216E-001                  4.1657073774240674E+000                 -9.0559904151959092E+000                  3.2205896172353472E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.2386321599919622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008199114782697E+000                  5.5724141245330794E-001                  4.1683423149957042E+000                 -9.0443664455743029E+000                  3.2348770025286258E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.2722329976609044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008199114756442E+000                  5.5722877400278126E-001                  4.1709131307332079E+000                 -9.0331561034552923E+000                  3.2487108793062989E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.3055013467374130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008199114730187E+000                  5.5721645654948126E-001                  4.1734224053231976E+000                 -9.0223319106357192E+000                  3.2621191634455160E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.3384490266687869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008199114703933E+000                  5.5720444128788371E-001                  4.1758725574226707E+000                 -9.0118690303718374E+000                  3.2751272699650742E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.3710870497934315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008199114677678E+000                  5.5719271107298229E-001                  4.1785214743317391E+000                 -9.0006831991312843E+000                  3.2890902037044856E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.4068610247342649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008199114645793E+000                  5.5717882819704256E-001                  4.1813473277208928E+000                 -8.9888554871086015E+000                  3.3039070972383668E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.4457036335919668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008199114613916E+000                  5.5716531703129268E-001                  4.1840967780526004E+000                 -8.9774605062012469E+000                  3.3182368677422196E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.4841391013344294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008199114582030E+000                  5.5715215454744149E-001                  4.1867734858693550E+000                 -8.9664669270774446E+000                  3.3321105389607939E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.5221888346693078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008199114550145E+000                  5.5713931991996413E-001                  4.1893809621286406E+000                 -8.9558467854466191E+000                  3.3455562620026198E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.5598721772180907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008199114518268E+000                  5.5712679424416645E-001                  4.1919225607737260E+000                 -8.9455750784438006E+000                  3.3585996593992835E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.5972064296813457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008199114486382E+000                  5.5711456029704109E-001                  4.1944014757207544E+000                 -8.9356293672801463E+000                  3.3712641191496084E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.6342070706713066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008199114454497E+000                  5.5710260233485120E-001                  4.1968207412212246E+000                 -8.9259894419858874E+000                  3.3835710472272473E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.6708879550859024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008199114422611E+000                  5.5709090592084631E-001                  4.1991832346421036E+000                 -8.9166370374011219E+000                  3.3955400853993871E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.7072614916592422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008199114390726E+000                  5.5707945777787737E-001                  4.2014916797446205E+000                 -8.9075555485781894E+000                  3.4071892999223921E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.7433389743103989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008199114358849E+000                  5.5706824566281810E-001                  4.2048725911451381E+000                 -8.8944291851034993E+000                  3.4240991136151213E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.7968368712114517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008199114295087E+000                  5.5704648657752032E-001                  4.2091939976513784E+000                 -8.8777074333362176E+000                  3.4456718921067711E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.8673726036694491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008199114231324E+000                  5.5702554627594159E-001                  4.2123074163033198E+000                 -8.8657015156335426E+000                  3.4611790678681849E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.9197175019218474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008199114199439E+000                  5.5701536050963307E-001                  4.2143395164202522E+000                 -8.8579532105889811E+000                  3.4712188003247100E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  1.9542760330417027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008199114167553E+000                  5.5700535415959418E-001                  4.2176748429806343E+000                 -8.8453935994039270E+000                  3.4875477352996445E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.0116201196595450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008199114092546E+000                  5.5698247835001602E-001                  4.2221586186219087E+000                 -8.8285151800345361E+000                  3.5094814699428727E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.0913417618664052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008199114017531E+000                  5.5696047112023439E-001                  4.2253857960838017E+000                 -8.8163872276446664E+000                  3.5252372339287663E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.1505691683816080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008199113980023E+000                  5.5694976932852946E-001                  4.2274909583090148E+000                 -8.8085571161825271E+000                  3.5354332141749674E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.1896959872788098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008199113942515E+000                  5.5693925798567157E-001                  4.2305820289866052E+000                 -8.7971679135996990E+000                  3.5502933580979921E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.2478817433152295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008199113867500E+000                  5.5691877725328032E-001                  4.2348792300195539E+000                 -8.7813621331210570E+000                  3.5709021137541730E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.3312017144590165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008199113779987E+000                  5.5689573357630606E-001                  4.2382079166079984E+000                 -8.7690953403803800E+000                  3.5868653230839818E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.3979886888700387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008199113736227E+000                  5.5688453129795945E-001                  4.2403782045798186E+000                 -8.7611723742819443E+000                  3.5971915874510070E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.4421391866048729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008199113692466E+000                  5.5687353068974133E-001                  4.2435634394403321E+000                 -8.7496433926155444E+000                  3.6122362194078046E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.5078401963852859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008199113604945E+000                  5.5685210344386005E-001                  4.2476496736633127E+000                 -8.7348352280135266E+000                  3.6315215490081081E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.5948283257716330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008199113517433E+000                  5.5683139147437966E-001                  4.2515833303323944E+000                 -8.7206479362863369E+000                  3.6499902294323983E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.6809981398762391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008199113429912E+000                  5.5681134235750884E-001                  4.2544310900651476E+000                 -8.7103707106394133E+000                  3.6633463562039137E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.7452011511508748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008199113386151E+000                  5.5680155122818920E-001                  4.2562943066517978E+000                 -8.7036973225794707E+000                  3.6720283458290770E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.7877116176089649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008199113342391E+000                  5.5679190875257778E-001                  4.2590381332887395E+000                 -8.6939393252188921E+000                  3.6847354411923026E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.8510593787814764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008199113254879E+000                  5.5677305041965786E-001                  4.2625790484664607E+000                 -8.6813335157181228E+000                  3.7011225776890844E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  2.9350305199397855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008199113167358E+000                  5.5675472924739366E-001                  4.2660072030966250E+000                 -8.6691792154322336E+000                  3.7169164164500637E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.0183351374613872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008199113079845E+000                  5.5673691148487137E-001                  4.2693302302889427E+000                 -8.6574463253486247E+000                  3.7321584418844282E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.1009936416279272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008199112992324E+000                  5.5671956653614851E-001                  4.2725550444558342E+000                 -8.6461077121177379E+000                  3.7468859334505979E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.1830246670873511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008199112904812E+000                  5.5670266657234491E-001                  4.2756879245975741E+000                 -8.6351388140453178E+000                  3.7611325154653801E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.2644453853363506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008199112817291E+000                  5.5668618620275878E-001                  4.2787345583775007E+000                 -8.6245172797369722E+000                  3.7749286198855354E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.3452720077267003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008199112729770E+000                  5.5667010219554869E-001                  4.2817000312130178E+000                 -8.6142225994159869E+000                  3.7883018780862856E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.4255207484344645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008199112642258E+000                  5.5665439324153698E-001                  4.2860258330850600E+000                 -8.5993795163986775E+000                  3.8076227013812454E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.5446258121443395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008199112467224E+000                  5.5662402614329920E-001                  4.2901527786429279E+000                 -8.5851185127145708E+000                  3.8261255347145982E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.6629593017840631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008199112379703E+000                  5.5660933079481334E-001                  4.2928340953600284E+000                 -8.5759560410359938E+000                  3.8380384245982788E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.7410629577522258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008199112292191E+000                  5.5659494078647109E-001                  4.2967556254049564E+000                 -8.5626909126186668E+000                  3.8553188432134369E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.8570991959070378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008199112117158E+000                  5.5656702246042022E-001                  4.3005115205806481E+000                 -8.5498924996171191E+000                  3.8719421044481046E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  3.9724630853417533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008199112029637E+000                  5.5655346672206008E-001                  4.3029565110012777E+000                 -8.5416392979031563E+000                  3.8826823176106844E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  4.0486804028470500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008199111942124E+000                  5.5654016492669089E-001                  4.3065388664829989E+000                 -8.5296492104071291E+000                  3.8983123498387098E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  4.1620204109274616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008199111767091E+000                  5.5651428226433519E-001                  4.3111205719268293E+000                 -8.5142805155097676E+000                  3.9183187504968897E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  4.3119499516084933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008199111592058E+000                  5.5648929512395140E-001                  4.3144223790723224E+000                 -8.5031861547718641E+000                  3.9327443087844505E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  4.4235268366732242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008199111504545E+000                  5.5647711510535069E-001                  4.3165773184653773E+000                 -8.4960007425156174E+000                  3.9421028808253511E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  4.4973270144222467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008199111417024E+000                  5.5646513394774488E-001                  4.3197430636213552E+000                 -8.4855203833576915E+000                  3.9557746299604162E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  4.6071823297970512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008199111241991E+000                  5.5644174010966152E-001                  4.3233052067572260E+000                 -8.4736735149760580E+000                  3.9712026312851338E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  4.7345959734203378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008199111110709E+000                  5.5642466448582284E-001                  4.3262743033054027E+000                 -8.4638529828761921E+000                  3.9840059521115361E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  4.8428833378519028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
