                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      935                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760573481048334E+008                  4.0886917078207876E+000                  1.3259564956933687E+004                  3.6889051133766253E+002                  3.6395136508134658E+000                 -4.1721164220809994E+000                  2.9827930466857000E-001                  8.5764828745442514E-008                  6.8220282466424764E-001                  1.0511475824984573E-004                  1.2183067539732775E-002                  1.0673563512402947E-003                  2.0850244238750384E-003                  4.0040749295530285E+000                  3.1457251872300743E-006                  2.5016538409737841E+000                  2.3370536103019509E-004                  1.4218973032956466E+000                  7.3884106683795095E-003                  1.7549478742525580E-002                  3.0678094779770418E-002                  8.3485940231437881E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4727297483718059E+004                  2.8121887281467876E+005                  1.0854372250003235E+008                  3.3077599167549897E+002                  3.3077599167549891E+002                  2.7884855856947001E-033                  2.2674231594437344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957787368553090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.0040749295349354E+000                  5.6090634188502597E-001                  4.1479591996334326E+000                 -9.1752654483593190E+000                  3.0853707485098276E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  9.3073132213868273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0040749295321829E+000                  5.6088887715544344E-001                  4.1511953238128898E+000                 -9.1585187130257300E+000                  3.1050397892040853E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  9.6732293585081506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0040749295294304E+000                  5.6087207107118842E-001                  4.1535611467477560E+000                 -9.1464988904189735E+000                  3.1192303533346473E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  9.9446983578919040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0040749295280538E+000                  5.6086389670311665E-001                  4.1558917629545782E+000                 -9.1349308254322779E+000                  3.1329728932429046E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.0213156314036090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0040749295253013E+000                  5.6084797636593064E-001                  4.1581661636185707E+000                 -9.1237517610942884E+000                  3.1462958019964855E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.0479470422815550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0040749295239255E+000                  5.6084021784885929E-001                  4.1604073443383536E+000                 -9.1129690947157780E+000                  3.1592230478001966E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.0742918693387809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0040749295211722E+000                  5.6082508013144916E-001                  4.1625952935638262E+000                 -9.1025265453628581E+000                  3.1717783221445108E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.1004368340819470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0040749295197964E+000                  5.6081769051938246E-001                  4.1646867366100331E+000                 -9.0927343185817424E+000                  3.1836168198754757E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.1255313904460132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0040749295171683E+000                  5.6080389659637175E-001                  4.1673682176021654E+000                 -9.0803190226969495E+000                  3.1986825655296505E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.1581725020107652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0040749295145410E+000                  5.6079049016151128E-001                  4.1699865745312703E+000                 -9.0683760217663405E+000                  3.2132449213043972E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.1904648692447108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0040749295119129E+000                  5.6077744618593162E-001                  4.1725440407335688E+000                 -9.0568717956018894E+000                  3.2273364517808063E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.2224219388189269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0040749295092857E+000                  5.6076474207220151E-001                  4.1750427533283645E+000                 -9.0457762643635089E+000                  3.2409866603043085E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.2540561575187770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0040749295066576E+000                  5.6075235734413864E-001                  4.1774847603168217E+000                 -9.0350623398480785E+000                  3.2542223610475043E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.2853790597993977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0040749295040303E+000                  5.6074027338484456E-001                  4.1798720542574710E+000                 -9.0247055888525889E+000                  3.2670679962111833E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.3164012192101201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0040749295014022E+000                  5.6072847321308472E-001                  4.1822065984908248E+000                 -9.0146837077871123E+000                  3.2795459077914746E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.3471329378040623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0040749294987750E+000                  5.6071694129773275E-001                  4.1847342620350583E+000                 -9.0039564602287445E+000                  3.2929564139167176E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.3808230409343155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0040749294955837E+000                  5.6070327871277037E-001                  4.1874354330610988E+000                 -8.9925979591321603E+000                  3.3072054357945722E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.4174145040358508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0040749294923925E+000                  5.6068996758551937E-001                  4.1900680513009751E+000                 -8.9816391204168085E+000                  3.3210034314123127E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.4536372702845348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0040749294892022E+000                  5.6067698696558921E-001                  4.1926352792239392E+000                 -8.9710521879988718E+000                  3.3343780899086282E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.4895096210197931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0040749294860110E+000                  5.6066431783022574E-001                  4.1951401510799169E+000                 -8.9608123154752501E+000                  3.3473546262503007E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.5250479862562277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0040749294828197E+000                  5.6065194284554565E-001                  4.1988029233201605E+000                 -8.9460804591356275E+000                  3.3661222728961899E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.5776688042979176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0040749294764382E+000                  5.6062801534897411E-001                  4.2023094246682344E+000                 -8.9319631435439817E+000                  3.3841162614129332E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.6297973763251719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0040749294732478E+000                  5.6061643282476004E-001                  4.2045924846747464E+000                 -8.9229079009971475E+000                  3.3957121948048790E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.6641373048409044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0040749294700566E+000                  5.6060508840298806E-001                  4.2068262703957178E+000                 -8.9141057740414045E+000                  3.4070077095149074E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.6982107167537438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0040749294668654E+000                  5.6059397072909700E-001                  4.2101020199657055E+000                 -8.9013657200707765E+000                  3.4234201874991914E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.7487674537369307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0040749294604847E+000                  5.6057237574237961E-001                  4.2142982054190607E+000                 -8.8851093339138991E+000                  3.4443851565072587E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.8154697093090183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0040749294541031E+000                  5.6055157110480669E-001                  4.2173272193103664E+000                 -8.8734190547651046E+000                  3.4594731863629282E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.8650036876040175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0040749294509128E+000                  5.6054144397730732E-001                  4.2193060459187812E+000                 -8.8658654830366768E+000                  3.4692492141407421E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.8977261124845644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0040749294477216E+000                  5.6053149077511522E-001                  4.2225567733020792E+000                 -8.8536066345656739E+000                  3.4851617276035167E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  1.9520584614692672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0040749294402138E+000                  5.6050872071734370E-001                  4.2269344389934131E+000                 -8.8371097327449384E+000                  3.5065595795501237E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.0276375308438739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0040749294327069E+000                  5.6048679598638163E-001                  4.2300900862905175E+000                 -8.8252411532242938E+000                  3.5219463697731941E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.0838158598008281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0040749294289526E+000                  5.6047612794756685E-001                  4.2321501305039479E+000                 -8.8175712870534255E+000                  3.5319104496355567E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.1209454156542073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0040749294251992E+000                  5.6046564589227532E-001                  4.2351771369125517E+000                 -8.8064052075991217E+000                  3.5464419962632947E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.1761859033254255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0040749294176914E+000                  5.6044521173477913E-001                  4.2393907437119793E+000                 -8.7908917052608953E+000                  3.5666128574406062E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.2553299636038745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0040749294089331E+000                  5.6042220498945927E-001                  4.2426591550412818E+000                 -8.7788388322963460E+000                  3.5822505867844030E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.3188007505800659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0040749294045535E+000                  5.6041101515629244E-001                  4.2447915852382927E+000                 -8.7710484114307796E+000                  3.5923724629880778E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.3607726224262091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0040749294001738E+000                  5.6040002341588480E-001                  4.2479232804856357E+000                 -8.7597062402010710E+000                  3.6071277147772149E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.4232419745629539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0040749293914146E+000                  5.6037860423277630E-001                  4.2519454175854712E+000                 -8.7451297753122130E+000                  3.6260561924614647E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.5059582850851055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0040749293826563E+000                  5.6035788900846528E-001                  4.2558214517973871E+000                 -8.7311551042801838E+000                  3.6441974128368013E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.5879094873312110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0040749293738971E+000                  5.6033782692027145E-001                  4.2586301636251340E+000                 -8.7210267274114557E+000                  3.6573251112660832E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.6489751345901962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0040749293695175E+000                  5.6032802609701537E-001                  4.2604686951947812E+000                 -8.7144472707639249E+000                  3.6658622756890624E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.6894137142476841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0040749293651379E+000                  5.6031837198612189E-001                  4.2631773955062062E+000                 -8.7048231060341159E+000                  3.6783624722504960E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.7496802141496848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0040749293563787E+000                  5.6029948507549021E-001                  4.2666758236794715E+000                 -8.6923863540934700E+000                  3.6944914401372229E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.8295637009516617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0040749293476203E+000                  5.6028112899142557E-001                  4.2700654186333606E+000                 -8.6803911013618045E+000                  3.7100453757807683E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.9088093093836253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0040749293388611E+000                  5.6026327073285853E-001                  4.2733533724515924E+000                 -8.6688082203208623E+000                  3.7250638936081262E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  2.9874362373620407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0040749293301028E+000                  5.6024588035178968E-001                  4.2765462169748885E+000                 -8.6576114261388408E+000                  3.7395826498911662E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.0654620248502789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0040749293213436E+000                  5.6022893058158174E-001                  4.2796498506920662E+000                 -8.6467768437023160E+000                  3.7536338531437416E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.1429032670909297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0040749293125852E+000                  5.6021239652353150E-001                  4.2826695285078866E+000                 -8.6362825945849337E+000                  3.7672466948097338E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.2197766425689759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0040749293038260E+000                  5.6019625538288753E-001                  4.2856099108317469E+000                 -8.6261085198762704E+000                  3.7804477147285080E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.2960993463008282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0040749292950677E+000                  5.6018048624275774E-001                  4.2899004383474910E+000                 -8.6114341700218890E+000                  3.7995287778988582E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.4093794161319418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0040749292775502E+000                  5.6014999093263007E-001                  4.2939952165548050E+000                 -8.5973295303777544E+000                  3.8178116921725000E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.5219294373355273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0040749292687909E+000                  5.6013522821521211E-001                  4.2966559566359948E+000                 -8.5882644396790653E+000                  3.8295878185816639E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.5962194168756545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0040749292600326E+000                  5.6012076898911078E-001                  4.3005476366494300E+000                 -8.5751360476619318E+000                  3.8466763412537275E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.7065957163116175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0040749292425142E+000                  5.6009270751812257E-001                  4.3042749341719366E+000                 -8.5624640648477754E+000                  3.8631220173949110E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.8163468170033628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0040749292337559E+000                  5.6007907829845693E-001                  4.3067013744959928E+000                 -8.5542897806630229E+000                  3.8737510259846668E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.8888620026031656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0040749292249966E+000                  5.6006570196103589E-001                  4.3102568006134714E+000                 -8.5424109989261030E+000                  3.8892240211616129E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  3.9967034129013484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0040749292074791E+000                  5.6003966756273005E-001                  4.3148049754813913E+000                 -8.5271796738245040E+000                  3.9090374374753449E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  4.1393679941449998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0040749291899616E+000                  5.6001452595859758E-001                  4.3180835368227264E+000                 -8.5161813672747435E+000                  3.9233292285166499E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  4.2455398695271420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0040749291812032E+000                  5.6000226792572894E-001                  4.3202236931038156E+000                 -8.5090569762704682E+000                  3.9326033508158957E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  4.3157640608336615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0040749291724440E+000                  5.5999020832673208E-001                  4.3233683549733257E+000                 -8.4986640778499076E+000                  3.9461549358720438E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  4.4202939583120468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0040749291549265E+000                  5.5996665656597933E-001                  4.3269082044053029E+000                 -8.4869139519609664E+000                  3.9614517871183521E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  4.5415271827747969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0040749291417876E+000                  5.5994946182498673E-001                  4.3298596609963580E+000                 -8.4771719381690076E+000                  3.9741497371076537E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  4.6445588407575325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0040749291286497E+000                  5.5993264652421904E-001                  4.3341650621760168E+000                 -8.4631060142673373E+000                  3.9925293521058558E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  4.7974579835548659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0040749291023729E+000                  5.5990008214674536E-001                  4.3387275772133789E+000                 -8.4481097794350646E+000                  4.0120841210684075E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  4.9660177505500386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0040749290848554E+000                  5.5987910552251208E-001                  4.3422599846667582E+000                 -8.4366040309944292E+000                  4.0271205933009071E+000                  6.8236754439066827E-001                  2.9748287848571192E-001                  2.0149577123619755E-002                  5.0993483456420848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
