                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0748712263790300E+008                  2.2197412916692238E+003                  1.2918164472440183E+004                  3.2790219391216061E+002                  3.6151281994931215E+000                 -4.1713627123227175E+000                  2.9897848665927124E-001                  8.6558286784564617E-008                  6.8150326336340872E-001                  1.0504237349764000E-004                  1.2180586820733637E-002                  1.0702879716711561E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  1.0152027844448054E-051                  2.4992597400392627E+000                  2.3334583366045275E-004                  1.4202987477044748E+000                  7.3796572655296265E-003                  1.7535917086623842E-002                  3.0643607057925081E-002                  8.3400976955001361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4396370236377348E+004                  3.1785779446823668E+005                  1.2198759490677673E+008                  3.2837871272521085E+002                  3.2837871272521090E+002                  2.7054943327225747E-033                  2.2510478825193946E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920356213578880E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5800511852016677E-001                  4.1328173652398190E+000                 -9.2278550725315771E+000                  3.0254000944178072E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6774655572802727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5799507301385487E-001                  4.1346872749162840E+000                 -9.2177908341569115E+000                  3.0370798383516164E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8809080806819474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5798525694977341E-001                  4.1365289218015517E+000                 -9.2080249603608184E+000                  3.0484546957132879E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0828780358967655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5797565851025144E-001                  4.1392464291559730E+000                 -9.1939100516667303E+000                  3.0649785917423635E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3829355607387962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5795707370586112E-001                  4.1418873277222987E+000                 -9.1803552702506952E+000                  3.0808994434110692E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6804121773138000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5794806599149116E-001                  4.1436195595838914E+000                 -9.1716275143488968E+000                  3.0911989174214138E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8769265273070909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5793923694902714E-001                  4.1453256194987533E+000                 -9.1631265001074862E+000                  3.1012605916672968E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0072170104445760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5793057852556016E-001                  4.1478437342524552E+000                 -9.1507863081176879E+000                  3.1159302349445666E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0362476501277732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5791374531858151E-001                  4.1502923346699827E+000                 -9.1388769664176586E+000                  3.1301226781241298E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0650578769024807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5790555567388245E-001                  4.1527006326268641E+000                 -9.1274085040185486E+000                  3.1438669820571783E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0935583773209989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5788960192290704E-001                  4.1550443223977735E+000                 -9.1163145509292640E+000                  3.1571915525307190E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1218536875089076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5788182559696931E-001                  4.1572809584214951E+000                 -9.1059265116911554E+000                  3.1697341851257597E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1490119316006456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5786732965526153E-001                  4.1601408813315084E+000                 -9.0927736406925810E+000                  3.1856672341897081E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1843437382266200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5785326476318209E-001                  4.1629264325943920E+000                 -9.0801410678336367E+000                  3.2010383278698415E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2193003283047641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5783960178347647E-001                  4.1656408696765999E+000                 -9.0679903960540518E+000                  3.2158857710193316E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2538965390555059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5782631453132414E-001                  4.1682872400651227E+000                 -9.0562871747017848E+000                  3.2302440806415271E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2881465008775251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5781337938669506E-001                  4.1708683946926506E+000                 -9.0450005251475627E+000                  3.2441444694171646E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3220632503499625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5780077496429603E-001                  4.1733870013408465E+000                 -9.0341026559904574E+000                  3.2576152544584569E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3556588724016592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5778848183566565E-001                  4.1758455583551344E+000                 -9.0235684588531164E+000                  3.2706822047503263E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3889446185394943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5777648229372756E-001                  4.1785028294786679E+000                 -9.0123061837580209E+000                  3.2847063964848298E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4254354056784162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5776228313623044E-001                  4.1813367016228158E+000                 -9.0003972425443752E+000                  3.2995862098946938E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4650648352722871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5774846671203315E-001                  4.1840931359748534E+000                 -8.9889235877060738E+000                  3.3139748550006627E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5042875191678832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5773500925770469E-001                  4.1867758982683885E+000                 -8.9778537258195179E+000                  3.3279037356437171E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5431248288139043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5772188928538280E-001                  4.1893885962807200E+000                 -8.9671595537099424E+000                  3.3414013367938882E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5815960390462712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5770908729107560E-001                  4.1919346726899027E+000                 -8.9568159482353664E+000                  3.3544935754353178E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6197183578215147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5769658550739820E-001                  4.1944174024686252E+000                 -8.9468003650051493E+000                  3.3672041002614170E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6575071533450561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5768436769433227E-001                  4.1968398937231735E+000                 -8.9370925001666599E+000                  3.3795545488879841E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6949761573123758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5767241896121134E-001                  4.1992050909848828E+000                 -8.9276740041003251E+000                  3.3915647696115472E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7321376464522463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5766072561446833E-001                  4.2015157788730679E+000                 -8.9185281953508539E+000                  3.4032530134203056E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7690027783930179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5764927502787665E-001                  4.2048994369527675E+000                 -8.9053086177114356E+000                  3.4202176813495182E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8236795994009154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5762705786214783E-001                  4.2081464988672064E+000                 -8.8925758787029707E+000                  3.4365477824760089E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8779400158482550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5761626900533690E-001                  4.2102634874663707E+000                 -8.8843743858713342E+000                  3.4471041002305900E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9137424662197001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5760568119869369E-001                  4.2123373142065441E+000                 -8.8763776325258412E+000                  3.4574108978241642E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9493082817320167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5759528581023332E-001                  4.2143697966732150E+000                 -8.8685749384793571E+000                  3.4674797042637908E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9846480335804422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5758507479466091E-001                  4.2177054091588388E+000                 -8.8559275795287107E+000                  3.4838545401245686E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0432961192817190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5756173575542090E-001                  4.2221885834667452E+000                 -8.8389331039915646E+000                  3.5058473609077132E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1248408395210704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5753928881376891E-001                  4.2254146973849576E+000                 -8.8267233081921930E+000                  3.5216438222771602E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1854287554080152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5752837522897025E-001                  4.2275189766207806E+000                 -8.8188409375759367E+000                  3.5318653806002960E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2254575733588623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5751765713638646E-001                  4.2306084852361012E+000                 -8.8073766471355963E+000                  3.5467617695502467E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2849886341703621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5749677713100121E-001                  4.2349028246730569E+000                 -8.7914691930060460E+000                  3.5674188519181071E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3702388420718207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5747328964723486E-001                  4.2382287394204017E+000                 -8.7791258725793142E+000                  3.5834180103194688E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4385738608935209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5746187360590183E-001                  4.2403970599035130E+000                 -8.7711544697692574E+000                  3.5937668539587255E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4837485850702223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5745066431686674E-001                  4.2435791866738866E+000                 -8.7595565327661475E+000                  3.6088434626434265E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5509740111447120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5742883401779841E-001                  4.2476609076436915E+000                 -8.7446629621168306E+000                  3.6281682621006901E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6399774076828931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5740773654155829E-001                  4.2515897833623804E+000                 -8.7303969787227302E+000                  3.6466731941809916E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7281408181941255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5738731790225726E-001                  4.2544338042655943E+000                 -8.7200648003304675E+000                  3.6600546362953184E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7938262603400914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5737734755678225E-001                  4.2562944976522381E+000                 -8.7133565383056268E+000                  3.6687526826673218E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8373175296014834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5736752936236411E-001                  4.2590345050983176E+000                 -8.7035487314419182E+000                  3.6814827270014376E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9021253541073155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5734832953413038E-001                  4.2625702459158941E+000                 -8.6908810076839043E+000                  3.6978985333589809E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9880264650296339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5732967920953336E-001                  4.2659932054145866E+000                 -8.6786694354624050E+000                  3.7137190442569579E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0732405041051219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5731154369000024E-001                  4.2693110642099565E+000                 -8.6668834680265210E+000                  3.7289859487847581E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1577885142957865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5729389153568154E-001                  4.2725307808924873E+000                 -8.6554955880367075E+000                  3.7437367039612273E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2416896526747458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5727669416272452E-001                  4.2756586755526476E+000                 -8.6444809035941521E+000                  3.7580050888969536E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3249615143779653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5725992550213155E-001                  4.2787004729208817E+000                 -8.6338167769366603E+000                  3.7718216711159798E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4076206640210395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5724356171028566E-001                  4.2816612871019055E+000                 -8.6234824425264698E+000                  3.7852142012335115E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4896836751885126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5722758092454250E-001                  4.2859804200993334E+000                 -8.6085847472406645E+000                  3.8045618859224484E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6114737735521321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5719669214613832E-001                  4.2901012655710113E+000                 -8.5942746995496790E+000                  3.8230894327876950E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7324603672383742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5718174599248271E-001                  4.2927787268333315E+000                 -8.5850820673745023E+000                  3.8350177125163198E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8123106958817274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5716711138152830E-001                  4.2966947767684855E+000                 -8.5717750867198017E+000                  3.8523197552994843E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9309355992453439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5713872116312768E-001                  4.3004456744934556E+000                 -8.5589386843091368E+000                  3.8689630919508624E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0488620318273689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5712493746996361E-001                  4.3028874906732151E+000                 -8.5506619080380357E+000                  3.8797158948787129E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1267691621215402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5711141270323727E-001                  4.3064652931212306E+000                 -8.5386388116276137E+000                  3.8953637323216950E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2426176410155578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5708509812333995E-001                  4.3110413654013318E+000                 -8.5232301351450310E+000                  3.9153920850976545E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3958551950091824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5705969627380270E-001                  4.3143392370557079E+000                 -8.5121084114784029E+000                  3.9298329096637712E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5098873446614943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5704731485838377E-001                  4.3164916539285763E+000                 -8.5049058284637677E+000                  3.9392011348354403E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5853095940598661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5703513605686916E-001                  4.3196537661856480E+000                 -8.4944011776538222E+000                  3.9528866414927806E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6975767637517427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5701135759092357E-001                  4.3232119890242862E+000                 -8.4825281036301394E+000                  3.9683297095284242E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8277815795647004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
