                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760192729616338E+008                  5.2083739725183742E+000                  1.2939690463288203E+004                  3.2926229976782815E+002                  3.6105751561966390E+000                 -4.1720740176018882E+000                  2.9830180696113562E-001                  8.5859830951201861E-008                  6.8218030920306350E-001                  1.0510697822264633E-004                  1.2182994177815196E-002                  1.0674505668014193E-003                  2.0850244238750384E-003                  4.0008737180158143E+000                  6.6645613078143460E-008                  2.4994801701928107E+000                  2.3352588982899542E-004                  1.4209344401488020E+000                  7.3815228385783931E-003                  1.7539886903483161E-002                  3.0649802964224402E-002                  8.3419194189027109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4327661482273288E+004                  3.1708244537843263E+005                  1.2151022819305275E+008                  3.2905224037195740E+002                  3.2905224037195740E+002                  2.7481658342039763E-033                  2.2555695765250960E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956585808414055E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  4.0008737179552272E+000                  5.5721085085174915E-001                  4.1842160574923124E+000                 -8.9773305859971551E+000                  3.3183865685588954E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.4833094550713868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008737179520386E+000                  5.5719769626653770E-001                  4.1868906428515578E+000                 -8.9663458626140713E+000                  3.3322501765724044E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.5213068959462018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008737179488501E+000                  5.5718486908007647E-001                  4.1894961393752022E+000                 -8.9557340372857261E+000                  3.3456864477018065E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.5589385519150350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008737179456615E+000                  5.5717235042708380E-001                  4.1920358913761611E+000                 -8.9454701620823887E+000                  3.3587209504170046E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.5962216724070486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008737179424729E+000                  5.5716012311928198E-001                  4.1945130836556501E+000                 -8.9355318455399004E+000                  3.3713770248476300E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.6331716919551007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008737179392853E+000                  5.5714817144367568E-001                  4.1969307418859492E+000                 -8.9258989186499385E+000                  3.3836760344287242E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.6698024276147987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008737179360967E+000                  5.5713648099086233E-001                  4.1992917353933787E+000                 -8.9165531518736429E+000                  3.3956375829974976E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.7061262556668397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008737179329081E+000                  5.5712503850812689E-001                  4.2015987801581662E+000                 -8.9074779614381328E+000                  3.4072797028813420E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.7421544820051801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008737179297205E+000                  5.5711383177449936E-001                  4.2049777331696099E+000                 -8.8943603768303490E+000                  3.4241795498663694E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.7955797327365084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008737179233442E+000                  5.5709208269434896E-001                  4.2092968395862362E+000                 -8.8776492947303396E+000                  3.4457401615918344E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.8660202693591276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008737179169680E+000                  5.5707115150858399E-001                  4.2124087281345872E+000                 -8.8656506769648580E+000                  3.4612389559497494E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.9182950143595889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008737179137794E+000                  5.5706097000571531E-001                  4.2144398686610591E+000                 -8.8579069093958616E+000                  3.4712734190416099E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  1.9528075343661505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008737179105909E+000                  5.5705096773980534E-001                  4.2177736809051281E+000                 -8.8453543590699937E+000                  3.4875940389866584E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.0100758492046671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008737179030893E+000                  5.5702810089632948E-001                  4.2222555842818403E+000                 -8.8284849152519289E+000                  3.5095170833516174E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.0896931013011913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008737178955878E+000                  5.5700610183886978E-001                  4.2254815167059787E+000                 -8.8163630937889685E+000                  3.5252654932874852E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.1488434806153344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008737178918370E+000                  5.5699540387066626E-001                  4.2275858986456401E+000                 -8.8085367924157794E+000                  3.5354568543447957E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.1879197072212066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008737178880862E+000                  5.5698489619135316E-001                  4.2306758684919563E+000                 -8.7971529242230364E+000                  3.5503104567098314E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.2460306738927884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008737178805847E+000                  5.5696442234643551E-001                  4.2349716522896497E+000                 -8.7813541666331751E+000                  3.5709105013999438E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.3292443655567809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008737178718334E+000                  5.5694138604744903E-001                  4.2382993337765393E+000                 -8.7690925266853288E+000                  3.5868672406216549E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.3959468347616531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008737178674574E+000                  5.5693018722333099E-001                  4.2404689960013773E+000                 -8.7611727382550182E+000                  3.5971894441514021E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.4400418846067665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008737178630804E+000                  5.5691918992694678E-001                  4.2436533540671979E+000                 -8.7496482257488442E+000                  3.6122283294028419E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.5056606843309998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008737178543292E+000                  5.5689776891220555E-001                  4.2477385585970096E+000                 -8.7348455984926527E+000                  3.6315065765094880E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.5925401567899340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008737178455771E+000                  5.5687706270271320E-001                  4.2516713077629600E+000                 -8.7206633871031212E+000                  3.6499687618322696E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.6786026488012996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008737178368250E+000                  5.5685701892779071E-001                  4.2545184649728842E+000                 -8.7103897117631579E+000                  3.6633203599392519E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.7427258714274193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008737178324498E+000                  5.5684723032749317E-001                  4.2563813047011649E+000                 -8.7037185646865769E+000                  3.6719994793527460E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.7851836347016365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008737178280729E+000                  5.5683759029293101E-001                  4.2591246009765076E+000                 -8.6939637542492694E+000                  3.6847024756210374E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.8484530464708148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008737178193217E+000                  5.5681873659621972E-001                  4.2626648893494012E+000                 -8.6813619353259917E+000                  3.7010844991761784E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  2.9323204785542859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008737178105696E+000                  5.5680041976036798E-001                  4.2660924888314886E+000                 -8.6692113747576798E+000                  3.7168735886906736E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.0155222088662893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008737178018183E+000                  5.5678260606222985E-001                  4.2694150237734902E+000                 -8.6574819994469880E+000                  3.7321111910964846E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.0980786050349804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008737177930662E+000                  5.5676526493016687E-001                  4.2726394009973632E+000                 -8.6461466972289927E+000                  3.7468345533534135E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.1800082729024710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008737177843141E+000                  5.5674836855672427E-001                  4.2757718928457944E+000                 -8.6351809249608138E+000                  3.7610772714581095E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.2613283579303866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008737177755629E+000                  5.5673189157016401E-001                  4.2788181794206546E+000                 -8.6245623452962086E+000                  3.7748697525749089E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.3420550649949979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008737177668108E+000                  5.5671581075557364E-001                  4.2817833374640903E+000                 -8.6142704583470096E+000                  3.7882396062816612E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.4222046222294607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008737177580587E+000                  5.5670010481905674E-001                  4.2861087050483029E+000                 -8.5994312759753821E+000                  3.8075556919067859E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.5411625768187299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008737177405553E+000                  5.5666974328216490E-001                  4.2902352619586805E+000                 -8.5851738696580195E+000                  3.8260541805392778E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.6593501363452964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008737177318032E+000                  5.5665505050365494E-001                  4.2929163301371602E+000                 -8.5760136343972189E+000                  3.8379643692032213E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.7373575884093078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008737177230520E+000                  5.5664066293804826E-001                  4.2968374972988492E+000                 -8.5627516405176820E+000                  3.8552409984890965E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.8532510840359172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008737177055478E+000                  5.5661274915039871E-001                  4.3005930351010324E+000                 -8.5499561147994978E+000                  3.8718607533483205E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  3.9684734927535885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008737176967966E+000                  5.5659919552586279E-001                  4.3030377893746055E+000                 -8.5417047130051138E+000                  3.8825987711718284E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  4.0445975000512000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008737176880445E+000                  5.5658589574978756E-001                  4.3066197964289312E+000                 -8.5297171560626328E+000                  3.8982257037083334E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  4.1577989810612066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008737176705411E+000                  5.5656001686630718E-001                  4.3112010591051559E+000                 -8.5143515633240288E+000                  3.9182282954158429E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  4.3075456802709188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008737176530369E+000                  5.5653503319622333E-001                  4.3145025563514725E+000                 -8.5032593586910661E+000                  3.9326512136517677E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  4.4189866586981451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008737176442857E+000                  5.5652285480897612E-001                  4.3166572984665255E+000                 -8.4960753127538720E+000                  3.9420081191203966E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  4.4926969543128435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008737176355336E+000                  5.5651087521853815E-001                  4.3198227627292711E+000                 -8.4855969089670875E+000                  3.9556774970422355E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  4.6024184479232347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008737176180302E+000                  5.5648748433547668E-001                  4.3233846113943173E+000                 -8.4737521969517520E+000                  3.9711029102558264E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  4.7296768578178400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008737176049021E+000                  5.5647041078408876E-001                  4.3263534778100228E+000                 -8.4639334104473161E+000                  3.9839041517411191E+000                  6.8588589452262261E-001                  2.9396068240577905E-001                  2.0153423071598286E-002                  4.8378322673210131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
