                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759532887012060E+008                  1.0970902779514564E+001                  1.2933330764631593E+004                  3.2855544966665150E+002                  3.6102454489111415E+000                 -4.1719977171393223E+000                  2.9834075511026825E-001                  8.5890864017965113E-008                  6.8214134019351569E-001                  1.0510430196111733E-004                  1.2182854616750725E-002                  1.0676136335096651E-003                  2.0850244238750379E-003                  4.0008198654246288E+000                  1.1825933810285123E-012                  2.4994650991331677E+000                  2.3351548987340316E-004                  1.4208967432559676E+000                  7.3814085757288378E-003                  1.7539646294021285E-002                  3.0649415450707537E-002                  8.3418071349347835E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323190534819601E+004                  3.1778507751792314E+005                  1.2177000471256262E+008                  3.2906830383122798E+002                  3.2906830383122792E+002                  2.7469424767245551E-033                  2.2556844455339810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954503503517180E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.0008198654079257E+000                  5.5740201064106321E-001                  4.1367862119160632E+000                 -9.1950205543079910E+000                  3.0541822750307333E+000                  6.8618086426375302E-001                  2.9366538241476875E-001                  2.0153753321478174E-002                  8.9930962742931758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008198654065499E+000                  5.5739265583891096E-001                  4.1394813125932792E+000                 -9.1810171080855820E+000                  3.0705864775840435E+000                  6.8618086426375302E-001                  2.9366538241476875E-001                  2.0153753321478174E-002                  9.2878037961736334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008198654038001E+000                  5.5737453816808424E-001                  4.1421016422636825E+000                 -9.1675670636438387E+000                  3.0863961365071058E+000                  6.8618086426375302E-001                  2.9366538241476875E-001                  2.0153753321478174E-002                  9.5799537409166158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008198654024252E+000                  5.5736575476777295E-001                  4.1438207972964536E+000                 -9.1589053270978091E+000                  3.0966257838472582E+000                  6.8618086426375302E-001                  2.9366538241476875E-001                  2.0153753321478174E-002                  9.7729430301646685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008198654010494E+000                  5.5735714429434602E-001                  4.1455143716431779E+000                 -9.1504677314913003E+000                  3.1066207937906918E+000                  6.8618086426375302E-001                  2.9366538241476875E-001                  2.0153753321478174E-002                  9.9646758973796250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008198653996745E+000                  5.5734869899556416E-001                  4.1480146528365056E+000                 -9.1382180121360896E+000                  3.1211959227093420E+000                  6.8618086426402136E-001                  2.9366538241450024E-001                  2.0153753321478396E-002                  1.0249748592052675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008198653969238E+000                  5.5733227674794306E-001                  4.1504469783782660E+000                 -9.1263949029836375E+000                  3.1352998436669455E+000                  6.8618086426417035E-001                  2.9366538241435103E-001                  2.0153753321478618E-002                  1.0532625228025600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008198653955498E+000                  5.5732428547228219E-001                  4.1528398264122011E+000                 -9.1150080252057322E+000                  3.1489610932091741E+000                  6.8618086426417046E-001                  2.9366538241435097E-001                  2.0153753321478618E-002                  1.0812442500394886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008198653927991E+000                  5.5730871525863213E-001                  4.1551694531390035E+000                 -9.1039923677885071E+000                  3.1622075558794633E+000                  6.8618086426417035E-001                  2.9366538241435097E-001                  2.0153753321478618E-002                  1.1090209852255641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008198653914233E+000                  5.5730112452659541E-001                  4.1573931514325446E+000                 -9.0936767062561596E+000                  3.1746787886817018E+000                  6.8618086426417046E-001                  2.9366538241435092E-001                  2.0153753321478618E-002                  1.1356792894709981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008198653887979E+000                  5.5728697222018453E-001                  4.1602376093918805E+000                 -9.0806148576572063E+000                  3.1905239958486886E+000                  6.8618086426421510E-001                  2.9366538241430623E-001                  2.0153753321478618E-002                  1.1703558070146828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008198653861724E+000                  5.5727323789884631E-001                  4.1630091103549587E+000                 -9.0680690620410367E+000                  3.2058132842131268E+000                  6.8618086426442282E-001                  2.9366538241409840E-001                  2.0153753321478840E-002                  1.2046588087817703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008198653835469E+000                  5.5725989340742332E-001                  4.1657107979854686E+000                 -9.0560014039080059E+000                  3.2205843545078072E+000                  6.8618086426458935E-001                  2.9366538241393164E-001                  2.0153753321479062E-002                  1.2386028099106484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008198653809215E+000                  5.5724691343243848E-001                  4.1683456152983522E+000                 -9.0443778584430472E+000                  3.2348711976977587E+000                  6.8618086426458935E-001                  2.9366538241393164E-001                  2.0153753321479062E-002                  1.2722016088358771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008198653782960E+000                  5.5723427513019141E-001                  4.1709163174794623E+000                 -9.0331679129345961E+000                  3.2487045662834846E+000                  6.8618086426458991E-001                  2.9366538241393114E-001                  2.0153753321478951E-002                  1.3054679448679038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008198653756706E+000                  5.5722195781016459E-001                  4.1734254846603722E+000                 -9.0223440917813473E+000                  3.2621123730581991E+000                  6.8618086426460312E-001                  2.9366538241391782E-001                  2.0153753321479062E-002                  1.3384136363641971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008198653730451E+000                  5.5720994266830104E-001                  4.1758755350101584E+000                 -9.0118815605214930E+000                  3.2751200303196497E+000                  6.8618086426468494E-001                  2.9366538241383583E-001                  2.0153753321479284E-002                  1.3710496946596318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008198653704197E+000                  5.5719821256087654E-001                  4.1785243451661866E+000                 -9.0006960914551488E+000                  3.2890824965515852E+000                  6.8618086426488734E-001                  2.9366538241363327E-001                  2.0153753321479395E-002                  1.4068215216906008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008198653672311E+000                  5.5718432980056964E-001                  4.1813500886612838E+000                 -8.9888687506375966E+000                  3.3038989101354668E+000                  6.8618086426622016E-001                  2.9366538241229889E-001                  2.0153753321480949E-002                  1.4456618041891626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008198653640425E+000                  5.5717081873581653E-001                  4.1840994358409223E+000                 -8.9774741143113985E+000                  3.3182282317735088E+000                  6.8618086426622127E-001                  2.9366538241229778E-001                  2.0153753321480949E-002                  1.4840949822782104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008198653608540E+000                  5.5715765633992442E-001                  4.1867760467719179E+000                 -8.9664808557117901E+000                  3.3321014822871615E+000                  6.8618086426622171E-001                  2.9366538241229734E-001                  2.0153753321480949E-002                  1.5221424610593365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008198653576654E+000                  5.5714482178874924E-001                  4.1893834319631402E+000                 -8.9558610130728873E+000                  3.3455468102170336E+000                  6.8618086426622216E-001                  2.9366538241229695E-001                  2.0153753321480838E-002                  1.5598235816606000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008198653544778E+000                  5.5713229617879745E-001                  4.1919249449363694E+000                 -8.9455895856902181E+000                  3.3585898358297470E+000                  6.8618086426622238E-001                  2.9366538241229667E-001                  2.0153753321480949E-002                  1.5971556426485730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008198653512892E+000                  5.5712006228811373E-001                  4.1944037792136530E+000                 -8.9356441366332149E+000                  3.3712539451187284E+000                  6.8618086426622260E-001                  2.9366538241229645E-001                  2.0153753321480949E-002                  1.6341541208116964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008198653481006E+000                  5.5710810437387948E-001                  4.1968229686793439E+000                 -8.9260044575383990E+000                  3.3835605422756672E+000                  6.8618086426622282E-001                  2.9366538241229623E-001                  2.0153753321480949E-002                  1.6708328694915181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008198653449121E+000                  5.5709640800015570E-001                  4.1991853903592906E+000                 -8.9166522846415930E+000                  3.3955292674789339E+000                  6.8618086426622305E-001                  2.9366538241229612E-001                  2.0153753321480838E-002                  1.7072042960941281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008198653417244E+000                  5.5708495989050777E-001                  4.2014937676935400E+000                 -8.9075710140355948E+000                  3.4071781855637369E+000                  6.8618086426622305E-001                  2.9366538241229601E-001                  2.0153753321480949E-002                  1.7432796941160482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008198653385358E+000                  5.5707374780244967E-001                  4.2048745831814758E+000                 -8.8944449525608640E+000                  3.4240875828514916E+000                  6.8618086426622327E-001                  2.9366538241229589E-001                  2.0153753321480838E-002                  1.7967745223657526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008198653321596E+000                  5.5705198875442885E-001                  4.2091958743761184E+000                 -8.8777235656159412E+000                  3.4456598531067937E+000                  6.8618086426622338E-001                  2.9366538241229573E-001                  2.0153753321480838E-002                  1.8673062385863667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008198653257834E+000                  5.5703104847113993E-001                  4.2123092145598218E+000                 -8.8657178963921126E+000                  3.4611666788147231E+000                  6.8618086426622338E-001                  2.9366538241229573E-001                  2.0153753321480838E-002                  1.9196481781502533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008198653225948E+000                  5.5702086270789730E-001                  4.2143412649212060E+000                 -8.8579697452077895E+000                  3.4712061912129166E+000                  6.8618086426622338E-001                  2.9366538241229562E-001                  2.0153753321481060E-002                  1.9542047689350394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008198653194071E+000                  5.5701085635732916E-001                  4.2176765121129387E+000                 -8.8454103726830411E+000                  3.4875347789673978E+000                  6.8618086426622349E-001                  2.9366538241229562E-001                  2.0153753321480838E-002                  2.0115456589625859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008198653119056E+000                  5.5698798053396337E-001                  4.2221601871785897E+000                 -8.8285322566157820E+000                  3.5094680672899301E+000                  6.8618086426622349E-001                  2.9366538241229551E-001                  2.0153753321481060E-002                  2.0912628896441722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008198653044040E+000                  5.5696597327554820E-001                  4.2253872961673595E+000                 -8.8164045108780051E+000                  3.5252235243019499E+000                  6.8618086426622360E-001                  2.9366538241229551E-001                  2.0153753321480838E-002                  2.1504870391178137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008198653006533E+000                  5.5695527146482515E-001                  4.2274924149843303E+000                 -8.8085745274804825E+000                  3.5354193117523831E+000                  6.8618086426622371E-001                  2.9366538241229545E-001                  2.0153753321480838E-002                  2.1896117180535162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008198652969025E+000                  5.5694476010018890E-001                  4.2305834236967126E+000                 -8.7971855039761468E+000                  3.5502791826706273E+000                  6.8618086426622360E-001                  2.9366538241229539E-001                  2.0153753321481060E-002                  2.2477943078998175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008198652894018E+000                  5.5692427931690736E-001                  4.2348805429564100E+000                 -8.7813799600022850E+000                  3.5708875748529652E+000                  6.8618086426622371E-001                  2.9366538241229539E-001                  2.0153753321480838E-002                  2.3311097685889541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008198652806497E+000                  5.5690123557011739E-001                  4.2382091697491688E+000                 -8.7691133420051557E+000                  3.5868505142700213E+000                  6.8618086426622382E-001                  2.9366538241229528E-001                  2.0153753321480838E-002                  2.3978931439142679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008198652762736E+000                  5.5689003325331954E-001                  4.2403794198887326E+000                 -8.7611904842236399E+000                  3.5971766092506745E+000                  6.8618086426622371E-001                  2.9366538241229534E-001                  2.0153753321480949E-002                  2.4420412733981261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008198652718976E+000                  5.5687903260459515E-001                  4.2435646008415970E+000                 -8.7496616548199082E+000                  3.6122210015268013E+000                  6.8618086426622382E-001                  2.9366538241229523E-001                  2.0153753321480949E-002                  2.5077387697150490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008198652631464E+000                  5.5685760527229466E-001                  4.2476507695130694E+000                 -8.7348536786870596E+000                  3.6315060357983739E+000                  6.8618086426622393E-001                  2.9366538241229523E-001                  2.0153753321480838E-002                  2.5947222548237592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008198652543943E+000                  5.5683689321027730E-001                  4.2515843662732209E+000                 -8.7206665597357969E+000                  3.6499744454467082E+000                  6.8618086426622393E-001                  2.9366538241229512E-001                  2.0153753321480949E-002                  2.6808874798308217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008198652456421E+000                  5.5681684399584275E-001                  4.2544320846750576E+000                 -8.7103894549834386E+000                  3.6633303834626512E+000                  6.8618086426637948E-001                  2.9366538241213941E-001                  2.0153753321481060E-002                  2.7450870768423572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008198652412670E+000                  5.5680705281614518E-001                  4.2562952748816807E+000                 -8.7037161432717589E+000                  3.6720122534701591E+000                  6.8618086426637959E-001                  2.9366538241213930E-001                  2.0153753321481060E-002                  2.7875952867023142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008198652368909E+000                  5.5679741028922380E-001                  4.2590390635986628E+000                 -8.6939582546410428E+000                  3.6847191780203197E+000                  6.8618086426645153E-001                  2.9366538241206747E-001                  2.0153753321481060E-002                  2.8509396905293678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008198652281388E+000                  5.5677855185122160E-001                  4.2625799319189239E+000                 -8.6813525815542789E+000                  3.7011061015024374E+000                  6.8618086426655178E-001                  2.9366538241196688E-001                  2.0153753321481283E-002                  2.9349063845678504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008198652193867E+000                  5.5676023057110069E-001                  4.2660080430510243E+000                 -8.6691984086127363E+000                  3.7168997424443453E+000                  6.8618086426662883E-001                  2.9366538241188977E-001                  2.0153753321481394E-002                  3.0182065936478487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008198652106355E+000                  5.5674241269844615E-001                  4.2693310297244187E+000                 -8.6574656376817778E+000                  3.7321415836878926E+000                  6.8618086426670799E-001                  2.9366538241181056E-001                  2.0153753321481505E-002                  3.1008607267130841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008198652018843E+000                  5.5672506763774243E-001                  4.2725558060271691E+000                 -8.6461271361769523E+000                  3.7468689033325258E+000                  6.8618086426677849E-001                  2.9366538241174001E-001                  2.0153753321481505E-002                  3.1828874172095711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008198651931322E+000                  5.5670816756046915E-001                  4.2756886506819436E+000                 -8.6351583430898060E+000                  3.7611153245108819E+000                  6.8618086426684299E-001                  2.9366538241167556E-001                  2.0153753321481505E-002                  3.2643038354271956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008198651843800E+000                  5.5669168707623451E-001                  4.2787352510999304E+000                 -8.6245369076237974E+000                  3.7749112781431235E+000                  6.8618086426689695E-001                  2.9366538241162138E-001                  2.0153753321481727E-002                  3.3451261916399417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008198651756288E+000                  5.5667560295345786E-001                  4.2817006924658862E+000                 -8.6142423205202387E+000                  3.7882843946931937E+000                  6.8618086426694502E-001                  2.9366538241157319E-001                  2.0153753321481727E-002                  3.4253706990632744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008198651668776E+000                  5.5665989388319304E-001                  4.2860264498227219E+000                 -8.5993993673149749E+000                  3.8076050209119225E+000                  6.8618086426701697E-001                  2.9366538241150114E-001                  2.0153753321481949E-002                  3.5444694859347432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008198651493734E+000                  5.5662952655110809E-001                  4.2901533549599540E+000                 -8.5851384838913898E+000                  3.8261076735950645E+000                  6.8618086426707547E-001                  2.9366538241144258E-001                  2.0153753321481949E-002                  3.6627967423462055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008198651406222E+000                  5.5661483108537235E-001                  4.2928346460766509E+000                 -8.5759760869425676E+000                  3.8380204511886795E+000                  6.8618086426710256E-001                  2.9366538241141577E-001                  2.0153753321481727E-002                  3.7408962883090990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008198651318709E+000                  5.5660044095972638E-001                  4.2967561395739846E+000                 -8.5627110633300667E+000                  3.8553007123161800E+000                  6.8618086426715674E-001                  2.9366538241136109E-001                  2.0153753321482171E-002                  3.8569264259493435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008198651143667E+000                  5.5657252239932387E-001                  4.3005120010855640E+000                 -8.5499127479523960E+000                  3.8719238278876853E+000                  6.8618086426719627E-001                  2.9366538241132178E-001                  2.0153753321481949E-002                  3.9722842548210520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008198651056155E+000                  5.5655896654411030E-001                  4.3029569700528674E+000                 -8.5416596072934574E+000                  3.8826639498712483E+000                  6.8618086426721292E-001                  2.9366538241130508E-001                  2.0153753321481949E-002                  4.0484975719340898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008198650968634E+000                  5.5654566463219635E-001                  4.3065392947650443E+000                 -8.5296696059345418E+000                  3.8982938533888603E+000                  6.8618086426724467E-001                  2.9366538241127343E-001                  2.0153753321481949E-002                  4.1618316361588499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008198650793600E+000                  5.5651978173790051E-001                  4.3111209623360578E+000                 -8.5143010173130325E+000                  3.9183000959568437E+000                  6.8618086426727010E-001                  2.9366538241124790E-001                  2.0153753321481949E-002                  4.3117533211883722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008198650618567E+000                  5.5649479436744831E-001                  4.3144227431836928E+000                 -8.5032067304966983E+000                  3.9327255447189424E+000                  6.8618086426728409E-001                  2.9366538241123380E-001                  2.0153753321482171E-002                  4.4233243651254878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008198650531055E+000                  5.5648261423461420E-001                  4.3165776657528774E+000                 -8.4960213648808143E+000                  3.9420840476360826E+000                  6.8618086426728975E-001                  2.9366538241122814E-001                  2.0153753321482171E-002                  4.4971206818463010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008198650443534E+000                  5.5647063296334420E-001                  4.3197433866745225E+000                 -8.4855410720616486E+000                  3.9557556984438635E+000                  6.8618086426730152E-001                  2.9366538241121642E-001                  2.0153753321482060E-002                  4.6069702532767961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008198650268501E+000                  5.5644723889972236E-001                  4.3233055034426489E+000                 -8.4736942763159480E+000                  3.9711835924963439E+000                  6.8618086426731006E-001                  2.9366538241120776E-001                  2.0153753321482171E-002                  4.7343772397914929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008198650137219E+000                  5.5643016310837923E-001                  4.3262745785701711E+000                 -8.4638738025435281E+000                  3.9839868271679419E+000                  6.8618086426731728E-001                  2.9366538241120055E-001                  2.0153753321482171E-002                  4.8426589508842239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
