                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760330633446157E+008                  6.7944614610752696E+000                  1.2964162192928719E+004                  3.3206014453520493E+002                  3.6122069640436734E+000                 -4.1720876170072003E+000                  2.9829366597254064E-001                  8.5849099759359722E-008                  6.8218845460095034E-001                  1.0510780894265704E-004                  1.2183023029395000E-002                  1.0674164859406758E-003                  2.0850244238750388E-003                  4.0010879340238601E+000                  2.9128894161425763E-007                  2.4996224286335815E+000                  2.3353921143577273E-004                  1.4210020696587511E+000                  7.3819848770866883E-003                  1.7540535217418326E-002                  3.0651687295699209E-002                  8.3423660645114677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4350016234034440E+004                  3.1430241821439052E+005                  1.2049286853212418E+008                  3.2915787530453059E+002                  3.2915787530453076E+002                  2.7509060454382147E-033                  2.2562954534119193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957020999804045E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  4.0010879339827747E+000                  5.5749720632223010E-001                  4.1663510112351103E+000                 -9.0552527471505631E+000                  3.2215767284472570E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.2364074386546871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0010879339801493E+000                  5.5748426906259330E-001                  4.1689729725442577E+000                 -9.0436810145144371E+000                  3.2358027433259333E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.2697951812543694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0010879339775238E+000                  5.5747167085197369E-001                  4.1715315834226514E+000                 -9.0325198488211864E+000                  3.2495790779998894E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.3028522444751957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0010879339748975E+000                  5.5745939122947785E-001                  4.1740293542720632E+000                 -9.0217420612030832E+000                  3.2629333009671360E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.3355903456146919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0010879339722720E+000                  5.5744741159362388E-001                  4.1764686428845934E+000                 -9.0113230694108299E+000                  3.2758905206622870E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.3680204011444114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0010879339696457E+000                  5.5743571498011901E-001                  4.1791061985724980E+000                 -9.0001831495119120E+000                  3.2898004915260635E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.4035659723307983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0010879339664580E+000                  5.5742187041185176E-001                  4.1819204089157260E+000                 -8.9884028642310128E+000                  3.3045630025743842E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.4421601037195058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0010879339632694E+000                  5.5740839506006057E-001                  4.1846589874175626E+000                 -8.9770521473491076E+000                  3.3188419034437704E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.4803504711788110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0010879339600809E+000                  5.5739526613101276E-001                  4.1873255450305349E+000                 -8.9660999723021320E+000                  3.3326678881671046E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.5181583261021455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0010879339568923E+000                  5.5738246300487215E-001                  4.1899235451610837E+000                 -8.9555186789324033E+000                  3.3460688181511573E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.5556027278015109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0010879339537038E+000                  5.5736996695701602E-001                  4.1924562964343020E+000                 -8.9452835251570093E+000                  3.3590700603457471E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.5927007318486952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0010879339505152E+000                  5.5735776092291223E-001                  4.1949269498827109E+000                 -8.9353722968671256E+000                  3.3716947764085505E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.6294676058034559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0010879339473266E+000                  5.5734582929895882E-001                  4.1973384993985983E+000                 -8.9257649785747102E+000                  3.3839641711473805E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.6659170230942280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0010879339441381E+000                  5.5733415777290662E-001                  4.1996937845238511E+000                 -8.9164434742495544E+000                  3.3958977069333591E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.7020612365642976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0010879339409495E+000                  5.5732273317868930E-001                  4.2019954920713714E+000                 -8.9073912669503859E+000                  3.4075132895293612E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.7379116448984733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0010879339377610E+000                  5.5731154337421784E-001                  4.2053669692116085E+000                 -8.8943056577416879E+000                  3.4243758533638626E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.7910749044382998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0010879339313847E+000                  5.5728982555340867E-001                  4.2096772679113306E+000                 -8.8776333637413991E+000                  3.4458909477422304E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.8611724763188949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0010879339250076E+000                  5.5726892258892169E-001                  4.2127832792938422E+000                 -8.8656612352900890E+000                  3.4613583835724713E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.9131947137302129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0010879339218191E+000                  5.5725875419491688E-001                  4.2148107284470537E+000                 -8.8579339075572161E+000                  3.4713731304404769E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  1.9475417461000847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0010879339186305E+000                  5.5724876442983851E-001                  4.2181387066807110E+000                 -8.8454068974017801E+000                  3.4876626363950813E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.0045377436068729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0010879339111289E+000                  5.5722592482535482E-001                  4.2226133718644832E+000                 -8.8285698748243018E+000                  3.5095456759389623E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.0837800641588375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0010879339036274E+000                  5.5720395033671877E-001                  4.2258344743745866E+000                 -8.8164701741240634E+000                  3.5252665639353826E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.1426539267394067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0010879338998766E+000                  5.5719326377315936E-001                  4.2279358242295748E+000                 -8.8086576017798297E+000                  3.5354406371923894E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.1815486297622170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0010879338961258E+000                  5.5718276696462188E-001                  4.2310215091201941E+000                 -8.7972929318480180E+000                  3.5502697559819167E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.2393913805330891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0010879338886234E+000                  5.5716231339908040E-001                  4.2353117565427807E+000                 -8.7815194205938791E+000                  3.5708371958034082E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.3222240857734222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0010879338798713E+000                  5.5713929858305411E-001                  4.2386354940051314E+000                 -8.7692762877012242E+000                  3.5867697165004544E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.3886237191298669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0010879338754952E+000                  5.5712810972704407E-001                  4.2408026949266420E+000                 -8.7613679040173427E+000                  3.5970767191511128E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.4325201110258611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0010879338711183E+000                  5.5711712193158591E-001                  4.2439835955307066E+000                 -8.7498594385187438E+000                  3.6120940920802052E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.4978443304197541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0010879338623662E+000                  5.5709571863435137E-001                  4.2480647179892363E+000                 -8.7350766943573195E+000                  3.6313458255725051E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.5843344574851239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0010879338536132E+000                  5.5707502860634184E-001                  4.2519938490577998E+000                 -8.7209127216921676E+000                  3.6497836953061773E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.6700124120172941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0010879338448619E+000                  5.5705499965624761E-001                  4.2548385895364218E+000                 -8.7106517941375632E+000                  3.6631183391461741E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.7338497400630830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0010879338404850E+000                  5.5704521800944096E-001                  4.2566999128305136E+000                 -8.7039886919269573E+000                  3.6717867129203046E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.7761186711355724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0010879338361089E+000                  5.5703558464484015E-001                  4.2594410678124204E+000                 -8.6942453208868145E+000                  3.6844743624975989E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.8391073709287566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0010879338273559E+000                  5.5701674349802088E-001                  4.2629788073710708E+000                 -8.6816578414684535E+000                  3.7008372433507768E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  2.9226031305576347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0010879338186047E+000                  5.5699843825183759E-001                  4.2664041320337720E+000                 -8.6695207284037625E+000                  3.7166085515355411E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.0054360723784369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0010879338098517E+000                  5.5698063527514319E-001                  4.2697246333187175E+000                 -8.6578039986460560E+000                  3.7318295937746018E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.0876264273612550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0010879338010996E+000                  5.5696330407670691E-001                  4.2729471896557207E+000                 -8.6464806156126937E+000                  3.7465374954336887E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.1691926982270453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0010879337923475E+000                  5.5694641691977242E-001                  4.2760780483675402E+000                 -8.6355261022638832E+000                  3.7607657465403124E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.2501519378661287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0010879337835945E+000                  5.5692994849503441E-001                  4.2791228609792125E+000                 -8.6249181707204379E+000                  3.7745446614829619E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.3305203325447918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0010879337748433E+000                  5.5691387564325545E-001                  4.2820866719369119E+000                 -8.6146363559548416E+000                  3.7879017682655607E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.4103141630143735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0010879337660912E+000                  5.5689817712067324E-001                  4.2864101708459774E+000                 -8.5998112444790369E+000                  3.8072001152496444E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.5287444572059881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0010879337485861E+000                  5.5686782893477016E-001                  4.2905350479176887E+000                 -8.5855668309684692E+000                  3.8256823370259543E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.6464084567354986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0010879337398340E+000                  5.5685314217877679E-001                  4.2932150428105231E+000                 -8.5764146764679712E+000                  3.8375824121402000E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.7240707278770332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0010879337310818E+000                  5.5683876024355894E-001                  4.2971346478776669E+000                 -8.5631640134202254E+000                  3.8548448539670250E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.8394520222375112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0010879337135767E+000                  5.5681085665314156E-001                  4.3008886627610776E+000                 -8.5503789359555658E+000                  3.8714514812612748E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  3.9541666627808743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0010879337048246E+000                  5.5679730765463731E-001                  4.3033324165773310E+000                 -8.5421340490712314E+000                  3.8821812799918098E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  4.0299557733269516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0010879336960725E+000                  5.5678401221892126E-001                  4.3069129546125398E+000                 -8.5301556563906153E+000                  3.8977966077657289E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  4.1426600307146431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0010879336785683E+000                  5.5675814123614964E-001                  4.3114923608584750E+000                 -8.5148013108577256E+000                  3.9177849399430502E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  4.2917503278633208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0010879336610632E+000                  5.5673316454792154E-001                  4.3147925612565627E+000                 -8.5037169311012377E+000                  3.9321979750824441E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  4.4027033278550078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0010879336523111E+000                  5.5672098934507497E-001                  4.3169464775671873E+000                 -8.4965378454905505E+000                  3.9415486418005958E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  4.4760908813719545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0010879336435590E+000                  5.5670901275051698E-001                  4.3201107646009911E+000                 -8.4860665428060802E+000                  3.9552091433355359E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  4.5853318344979692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0010879336260539E+000                  5.5668562733541127E-001                  4.3236713739067154E+000                 -8.4742296656010101E+000                  3.9706248687469530E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  4.7120327759999855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0010879336129257E+000                  5.5666855746780686E-001                  4.3266392670953229E+000                 -8.4644172239424780E+000                  3.9834183271303787E+000                  6.8498181526935620E-001                  2.9486576211489651E-001                  2.0152422615747234E-002                  4.8197142879234115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
