                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760133462191691E+008                  7.8687278930231628E+000                  1.2936161523717074E+004                  3.2886210841355700E+002                  3.6103492854642236E+000                 -4.1720679726807077E+000                  2.9830530526348997E-001                  8.5862998860284604E-008                  6.8217680902628286E-001                  1.0510673454745869E-004                  1.2182981647582001E-002                  1.0674652119681786E-003                  2.0850244238750384E-003                  4.0008452531281078E+000                  3.2903926440913582E-008                  2.4994626093486483E+000                  2.3352365662453943E-004                  1.4209241110095492E+000                  7.3814615443688223E-003                  1.7539795842038838E-002                  3.0649558056433011E-002                  8.3418600689165942E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4324562426727192E+004                  3.1748364592224662E+005                  1.2165722808347648E+008                  3.2904131670618307E+002                  3.2904131670618295E+002                  2.7477730514331760E-033                  2.2554947699217216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956398774646050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0008452531141545E+000                  5.5743393043619105E-001                  4.1331849252907187E+000                 -9.2144774442403179E+000                  3.0315196629255530E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  8.5948855388720306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008452531127805E+000                  5.5742414907867177E-001                  4.1350371775821877E+000                 -9.2045021087860999E+000                  3.0431028867700802E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  8.7945914966148046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008452531114047E+000                  5.5741458919055631E-001                  4.1368619054415525E+000                 -9.1948207328837643E+000                  3.0543861598268247E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  8.9928485973371557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008452531100298E+000                  5.5740523944487297E-001                  4.1395551684585703E+000                 -9.1808248644950776E+000                  3.0707811459302512E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  9.2873859466960759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008452531072791E+000                  5.5738713125197947E-001                  4.1421737884893597E+000                 -9.1673818910287892E+000                  3.0865822443383988E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  9.5793667772943883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008452531059042E+000                  5.5737835230403454E-001                  4.1438918496282948E+000                 -9.1587245879416965E+000                  3.0968065158562808E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  9.7722444807143534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008452531045284E+000                  5.5736974610771939E-001                  4.1455843729867583E+000                 -9.1502912321596757E+000                  3.1067963937262588E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  9.9638663682712383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008452531031535E+000                  5.5736130492184033E-001                  4.1480831436767431E+000                 -9.1380475277717004E+000                  3.1213642467509022E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.0248773954885939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008452531004028E+000                  5.5734489044526836E-001                  4.1505140734769599E+000                 -9.1262301117273505E+000                  3.1354613546308943E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.0531485633156361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008452530990279E+000                  5.5733690284671000E-001                  4.1529055874138683E+000                 -9.1148485809773199E+000                  3.1491162120127130E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.0811139520306633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008452530962781E+000                  5.5732133960648833E-001                  4.1552339797248408E+000                 -9.1038380124772402E+000                  3.1623566647592258E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.1088743461686625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008452530949024E+000                  5.5731375218547552E-001                  4.1574565312196432E+000                 -9.0935270143462663E+000                  3.1748224040118860E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.1355169322018191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008452530922769E+000                  5.5729960590075267E-001                  4.1602995882380442E+000                 -9.0804709638787333E+000                  3.1906608541760515E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.1701728693379619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008452530896514E+000                  5.5728587724052270E-001                  4.1630697838610509E+000                 -9.0679306043205568E+000                  3.2059438513168765E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.2044554326628340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008452530870260E+000                  5.5727253808306798E-001                  4.1657702522313116E+000                 -9.0558680468668626E+000                  3.2207090495990425E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.2383791583614428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008452530844005E+000                  5.5725956314442915E-001                  4.1684039280122747E+000                 -9.0442493011969809E+000                  3.2349903994274194E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.2719578324516591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008452530817751E+000                  5.5724692960675593E-001                  4.1709735590229542E+000                 -9.0330438843325780E+000                  3.2488186178116938E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.3052041835585932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008452530791496E+000                  5.5723461680229813E-001                  4.1734817188870670E+000                 -9.0222243464590424E+000                  3.2622215863556350E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.3381300207643192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008452530765233E+000                  5.5722260594713247E-001                  4.1759308200856964E+000                 -9.0117658757115979E+000                  3.2752246898363997E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.3707463469471791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008452530738978E+000                  5.5721087991541418E-001                  4.1785786397073359E+000                 -9.0005846650539763E+000                  3.2891824168745223E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.4064964677994011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008452530707093E+000                  5.5719700184311038E-001                  4.1814033707493552E+000                 -8.9887617382450777E+000                  3.3039939646022121E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.4453130859691597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008452530675207E+000                  5.5718349520399701E-001                  4.1841517751506645E+000                 -8.9773712360853928E+000                  3.3183187350279133E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.4837228689432198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008452530643330E+000                  5.5717033699467011E-001                  4.1868275084595465E+000                 -8.9663818561340740E+000                  3.3321877194009275E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.5217472169143350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008452530611445E+000                  5.5715750641155137E-001                  4.1894340768540488E+000                 -8.9557656635695508E+000                  3.3456290402832609E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.5594054465345243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008452530579559E+000                  5.5714498456923911E-001                  4.1919748297254307E+000                 -8.9454976807932542E+000                  3.3586682950267357E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.5967148353490188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008452530547682E+000                  5.5713275426175257E-001                  4.1944529566854269E+000                 -8.9355554907861325E+000                  3.3713288493350180E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.6336908421224212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008452530515797E+000                  5.5712079976046447E-001                  4.1968714879375568E+000                 -8.9259189024259307E+000                  3.3836320893696783E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.6703473047681413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008452530483911E+000                  5.5710910664209123E-001                  4.1992332970579600E+000                 -8.9165696669479910E+000                  3.3955976392325344E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.7066966175073482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008452530452026E+000                  5.5709766164153984E-001                  4.2015411041494497E+000                 -8.9074911893086135E+000                  3.4072435493782018E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.7427500795740432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008452530420149E+000                  5.5708645252662836E-001                  4.2049211245018618E+000                 -8.8943690313070576E+000                  3.4241487209809769E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.7962125108560131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008452530356386E+000                  5.5706469905364697E-001                  4.2092414873615978E+000                 -8.8776524025901207E+000                  3.4457158325765866E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.8667017127853603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008452530292624E+000                  5.5704376390702193E-001                  4.2123542136623415E+000                 -8.8656499978196326E+000                  3.4612191044661729E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.9190122819447452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008452530260739E+000                  5.5703358056607566E-001                  4.2143858801831229E+000                 -8.8579038804226684E+000                  3.4712563825499152E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  1.9535482769104953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008452530228853E+000                  5.5702357654845180E-001                  4.2177205234549060E+000                 -8.8453476803518072E+000                  3.4875814445062372E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.0108552144242372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008452530153837E+000                  5.5700070589202810E-001                  4.2222034571475966E+000                 -8.8284736065585143E+000                  3.5095101996406721E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.0905256242119156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008452530078822E+000                  5.5697870340033917E-001                  4.2254300766616879E+000                 -8.8163486280116103E+000                  3.5252625380309226E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.1497151966322960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008452530041323E+000                  5.5696800383968836E-001                  4.2275348898331124E+000                 -8.8085203677323136E+000                  3.5354563665832694E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.1888171483926222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008452530003815E+000                  5.5695749464354682E-001                  4.2306254689688716E+000                 -8.7971337610649822E+000                  3.5503134633030715E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.2469661200590615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008452529928800E+000                  5.5693701797194617E-001                  4.2349220396313649E+000                 -8.7813314038753596E+000                  3.5709181610774139E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.3302337840239416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008452529841279E+000                  5.5691397868299841E-001                  4.2382502813237872E+000                 -8.7690671264963864E+000                  3.5868783562885227E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.3969791445044521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008452529797518E+000                  5.5690277847319281E-001                  4.2404202930279240E+000                 -8.7611457139803441E+000                  3.5972027288717188E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.4411023222003792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008452529753757E+000                  5.5689177985708549E-001                  4.2436051418253014E+000                 -8.7496189188286166E+000                  3.6122446836202085E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.5067628159255507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008452529666236E+000                  5.5687035638405291E-001                  4.2476909252427610E+000                 -8.7348134633433965E+000                  3.6315267135854929E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.5936973945772166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008452529578724E+000                  5.5684964793282166E-001                  4.2516241870253610E+000                 -8.7206286578911367E+000                  3.6499923679187494E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.6798143100522092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008452529491203E+000                  5.5682960210731924E-001                  4.2544716863035363E+000                 -8.7103531695965657E+000                  3.6633463846863035E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.7439779940698330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008452529447442E+000                  5.5681981254636181E-001                  4.2563347405557739E+000                 -8.7036808785446080E+000                  3.6720270369921875E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.7864624806428676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008452529403682E+000                  5.5681017159105195E-001                  4.2590783395753968E+000                 -8.6939244416413786E+000                  3.6847322224259029E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.8497716164958393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008452529316170E+000                  5.5679131616401178E-001                  4.2626189878433509E+000                 -8.6813205849307913E+000                  3.7011169765051144E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  2.9336916377209618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008452529228649E+000                  5.5677299773284761E-001                  4.2660469080588825E+000                 -8.6691681132201293E+000                  3.7169086022257711E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.0169455504899253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008452529141127E+000                  5.5675518256142542E-001                  4.2693697292543931E+000                 -8.6574369403167761E+000                  3.7321485665453218E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.0995537439674941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008452529053615E+000                  5.5673784006677707E-001                  4.2725943623005804E+000                 -8.6460999433388608E+000                  3.7468741337887832E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.1815348386274757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008452528966094E+000                  5.5672094243148029E-001                  4.2757270830862666E+000                 -8.6351325697434653E+000                  3.7611189150852411E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.2629059932763497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008452528878582E+000                  5.5670446427500719E-001                  4.2787735757459906E+000                 -8.6245124751242077E+000                  3.7749133308464433E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.3436834157806445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008452528791061E+000                  5.5668838237460883E-001                  4.2817389216538890E+000                 -8.6142191547014342E+000                  3.7882850022972194E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.4238833263907775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008452528703549E+000                  5.5667267542932353E-001                  4.2860645493348208E+000                 -8.5993779691571124E+000                  3.8076036173883030E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.5429159767026475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008452528528506E+000                  5.5664231208211445E-001                  4.2901913395410816E+000                 -8.5851187124630766E+000                  3.8261044254965348E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.6611776568806849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008452528440994E+000                  5.5662761849001297E-001                  4.2928725567457207E+000                 -8.5759573261714053E+000                  3.8380160561871981E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.7392339778795761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008452528353473E+000                  5.5661323016577224E-001                  4.2967939409157339E+000                 -8.5626937181064147E+000                  3.8552947083011748E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.8551999896606330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008452528178440E+000                  5.5658531500982056E-001                  4.3005496908139715E+000                 -8.5498967039718572E+000                  3.8719163347903849E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  3.9704942848065137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008452528090928E+000                  5.5657176076726356E-001                  4.3029945846925868E+000                 -8.5416443740142256E+000                  3.8826555243937637E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  4.0466657046062423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008452528003406E+000                  5.5655846041311174E-001                  4.3065767971358468E+000                 -8.5296555117177100E+000                  3.8982841113495583E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  4.1599375759345708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008452527828373E+000                  5.5653258048244270E-001                  4.3111583200337469E+000                 -8.5142883174347048E+000                  3.9182887358669127E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  4.3097771932969741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008452527653331E+000                  5.5650759589335941E-001                  4.3144599993023922E+000                 -8.5031949987045596E+000                  3.9327130629625260E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  4.4212872466472518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008452527565819E+000                  5.5649541708933137E-001                  4.3166148573482097E+000                 -8.4960102464625376E+000                  3.9420708577583596E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  4.4950432281522616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008452527478306E+000                  5.5648343710836234E-001                  4.3197804868511325E+000                 -8.4855308313898963E+000                  3.9557415009700119E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  4.6048327468502916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008452527303264E+000                  5.5646004551714823E-001                  4.3233425092878086E+000                 -8.4736850030768505E+000                  3.9711682950934892E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  4.7321700778239528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008452527171992E+000                  5.5644297149267974E-001                  4.3263115119324453E+000                 -8.4638653122973455E+000                  3.9839706459591264E+000                  6.8601357462688339E-001                  2.9383285967532347E-001                  2.0153565697793141E-002                  4.8403925805701865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
