                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759691002585874E+008                  1.0289938405287467E+001                  1.2933165131025520E+004                  3.2853195705143668E+002                  3.6102088446904022E+000                 -4.1720178114421245E+000                  2.9833142173295935E-001                  8.5883390994108268E-008                  6.8215067858294887E-001                  1.0510501988655100E-004                  1.2182887974149422E-002                  1.0675745535343160E-003                  2.0850244238750379E-003                  4.0008198832900979E+000                  3.7423926287921942E-011                  2.4994598699701682E+000                  2.3351727298470700E-004                  1.4209019908042151E+000                  7.3814081632864398E-003                  1.7539666039530409E-002                  3.0649393704657791E-002                  8.3418071721847228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322668456091611E+004                  3.1781102676606277E+005                  1.2177871276807658E+008                  3.2905842889986218E+002                  3.2905842889986207E+002                  2.7470946451488000E-033                  2.2556153452814346E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955002478320400E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  4.0008198832040049E+000                  5.5706933679307769E-001                  4.2048730126487417E+000                 -8.8944325634683228E+000                  3.4240967973072376E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  1.7968254078831984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008198831976287E+000                  5.5704757770267421E-001                  4.2091943962927427E+000                 -8.8777108813950587E+000                  3.4456694762474487E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  1.8673603906553430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008198831912525E+000                  5.5702663739282243E-001                  4.2123077993771467E+000                 -8.8657050110341284E+000                  3.4611765834434118E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  1.9197047372824279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008198831880639E+000                  5.5701645162137592E-001                  4.2143398896196951E+000                 -8.8579567352379538E+000                  3.4712162727973603E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  1.9542629069916342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008198831848754E+000                  5.5700644526561593E-001                  4.2176752004233968E+000                 -8.8453971693092708E+000                  3.4875451397634825E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.0116063988147554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008198831773747E+000                  5.5698356944057448E-001                  4.2221589560812030E+000                 -8.8285188072920828E+000                  3.5094787869900634E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.0913272210575222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008198831698731E+000                  5.5696156219300919E-001                  4.2253861199260516E+000                 -8.8163908938849573E+000                  3.5252344908536473E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.1505540227204279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008198831661224E+000                  5.5695086039169650E-001                  4.2274912735147891E+000                 -8.8085608065298651E+000                  3.5354304333404341E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.1896804445053220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008198831623716E+000                  5.5694034903881573E-001                  4.2305823318580398E+000                 -8.7971716375876809E+000                  3.5502905237957503E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.2478656133943637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008198831548709E+000                  5.5691986828530637E-001                  4.2348795165988085E+000                 -8.7813659014396386E+000                  3.5708992082680653E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.3311847486880155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008198831461188E+000                  5.5689682458221668E-001                  4.2382081912614726E+000                 -8.7690991413893773E+000                  3.5868623647391322E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.3979710565243682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008198831417427E+000                  5.5688562229032934E-001                  4.2403784716841875E+000                 -8.7611761955127978E+000                  3.5971885959347185E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.4421211158983475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008198831373667E+000                  5.5687462166830060E-001                  4.2435636957826413E+000                 -8.7496472422420357E+000                  3.6122331809549535E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.5078214755336079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008198831286155E+000                  5.5685319439411596E-001                  4.2476499169065720E+000                 -8.7348391127876130E+000                  3.6315184527231601E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.5948087455367161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008198831198634E+000                  5.5683248239559613E-001                  4.2515835615933124E+000                 -8.7206518532685049E+000                  3.6499870801251992E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.6809777105647916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008198831111113E+000                  5.5681243324912577E-001                  4.2544313130525548E+000                 -8.7103746501602153E+000                  3.6633431699366463E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.7451800901249867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008198831067352E+000                  5.5680264210483987E-001                  4.2562945243564991E+000                 -8.7037012763275765E+000                  3.6720251361399918E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.7876901391097418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008198831023600E+000                  5.5679299961417417E-001                  4.2590383433971590E+000                 -8.6939432992217185E+000                  3.6847321980576302E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.8510372792211624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008198830936079E+000                  5.5677414125092650E-001                  4.2625792491825267E+000                 -8.6813375151502079E+000                  3.7011192928471139E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  2.9350075976121310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008198830848558E+000                  5.5675582004812474E-001                  4.2660073950896233E+000                 -8.6691832386268768E+000                  3.7169130928773897E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.0183113993602118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008198830761046E+000                  5.5673800225492298E-001                  4.2693304141537851E+000                 -8.6574503708012482E+000                  3.7321550822505682E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.1009690944964105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008198830673534E+000                  5.5672065727544184E-001                  4.2725552207240813E+000                 -8.6461117784646930E+000                  3.7468825401588464E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.1829993174458356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008198830586013E+000                  5.5670375728085397E-001                  4.2756880937466306E+000                 -8.6351429000496083E+000                  3.7611290906870374E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.2644192394789499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008198830498491E+000                  5.5668727688049724E-001                  4.2787347208350086E+000                 -8.6245213842712918E+000                  3.7749251655888236E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.3452450717507129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008198830410979E+000                  5.5667119284256750E-001                  4.2817001873598706E+000                 -8.6142267214469221E+000                  3.7882983960609082E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.4254930282708719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008198830323467E+000                  5.5665548385791797E-001                  4.2860259803065244E+000                 -8.5993836628209834E+000                  3.8076191807788251E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.5445969290408371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008198830148425E+000                  5.5662511669873460E-001                  4.2901529177606115E+000                 -8.5851226817831279E+000                  3.8261219787530161E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.6629292634098579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008198830060913E+000                  5.5661042131998595E-001                  4.2928342293446251E+000                 -8.5759602241887549E+000                  3.8380348466586516E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.7410321575370161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008198829973400E+000                  5.5659603128153812E-001                  4.2967557520593713E+000                 -8.5626951155393218E+000                  3.8553152344505626E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.8570672647646714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008198829798358E+000                  5.5656811289580077E-001                  4.3005116404765236E+000                 -8.5498967209749672E+000                  3.8719384671783299E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  3.9724300304761944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008198829710846E+000                  5.5655455712788282E-001                  4.3029566265873891E+000                 -8.5416435307964615E+000                  3.8826786624974519E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  4.0486466062154500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008198829623325E+000                  5.5654125530315024E-001                  4.3065389758842336E+000                 -8.5296534595807127E+000                  3.8983086695381708E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  4.1619855121269609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008198829448292E+000                  5.5651537258268180E-001                  4.3111206737093859E+000                 -8.5142847847895577E+000                  3.9183150392620143E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  4.3119135959652158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008198829273258E+000                  5.5649038538503093E-001                  4.3144224755631146E+000                 -8.5031904380525329E+000                  3.9327405761197656E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  4.4234893976420453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008198829185746E+000                  5.5647820533811909E-001                  4.3165774115710729E+000                 -8.4960050346357896E+000                  3.9420991346363867E+000                  6.8618079295838719E-001                  2.9366545380039155E-001                  2.0153753241221262E-002                  4.4972888592139940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008198829098225E+000                  5.5646622415241964E-001                  4.3197431518539577E+000                 -8.4855246889648086E+000                  3.9557708645341343E+000                  6.8618079505412699E-001                  2.9366545170229297E-001                  2.0153753243580041E-002                  4.6071431276106760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008198828923192E+000                  5.5644283025874475E-001                  4.3233052896981849E+000                 -8.4736778347296067E+000                  3.9711988448731024E+000                  6.8618079584871661E-001                  2.9366545090680901E-001                  2.0153753244474437E-002                  4.7345555437822188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008198828791910E+000                  5.5642575459376720E-001                  4.3262743819533638E+000                 -8.4638573137279671E+000                  3.9840021488459434E+000                  6.8618079584871661E-001                  2.9366545090680907E-001                  2.0153753244474326E-002                  4.8428418597333196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
