                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760038513923660E+008                  5.9441939911308372E+000                  1.2933844162891117E+004                  3.2860120926771782E+002                  3.6102102231588500E+000                 -4.1720579544169611E+000                  2.9831090953449657E-001                  8.5867532520594954E-008                  6.8217120175879875E-001                  1.0510637938346036E-004                  1.2182961532691265E-002                  1.0674886739667295E-003                  2.0850244238750384E-003                  4.0008269226159605E+000                  9.8897975596305631E-009                  2.4994531807264684E+000                  2.3352157801311842E-004                  1.4209155790324117E+000                  7.3814222607099878E-003                  1.7539730124314069E-002                  3.0649408180728543E-002                  8.3418218493510783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322657919134967E+004                  3.1774504536540917E+005                  1.2175326230636020E+008                  3.2903837333605799E+002                  3.2903837333605782E+002                  2.7474755331874971E-033                  2.2554750875691234E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956099140699730E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.0008269225992565E+000                  5.5739779603430528E-001                  4.1368002539807467E+000                 -9.1949414328628638E+000                  3.0542415133317902E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  8.9929764891741015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008269225978816E+000                  5.5738844264753273E-001                  4.1394950546788927E+000                 -9.1809392808993486E+000                  3.0706442016159450E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  9.2876524069271085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008269225951318E+000                  5.5737032766418160E-001                  4.1421151064973651E+000                 -9.1674904490430240E+000                  3.0864524539027611E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  9.5797708419961564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008269225937561E+000                  5.5736154554234962E-001                  4.1438340841939540E+000                 -9.1588294753230546E+000                  3.0966812178660077E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  9.7727392810672482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008269225923812E+000                  5.5735293630718385E-001                  4.1455274886337588E+000                 -9.1503926113741478E+000                  3.1066753844460977E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  9.9644513637191980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008269225910063E+000                  5.5734449220875670E-001                  4.1480275263878195E+000                 -9.1381439339790340E+000                  3.1212493176483207E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.0249493044077972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008269225882556E+000                  5.5732807225607928E-001                  4.1504596285618831E+000                 -9.1263218161707336E+000                  3.1353521188335063E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.0532338585473524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008269225868798E+000                  5.5732008207902328E-001                  4.1528522639281054E+000                 -9.1149358743085056E+000                  3.1490123177358296E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.0812124942122028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008269225841300E+000                  5.5730451397251513E-001                  4.1551816955087926E+000                 -9.1039211127566499E+000                  3.1622577924883495E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.1089861259636812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008269225827551E+000                  5.5729692425217381E-001                  4.1574052132878805E+000                 -9.0936062768454491E+000                  3.1747281222120178E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.1356414333315234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008269225801296E+000                  5.5728277380522073E-001                  4.1602494525929039E+000                 -9.0805454617784509E+000                  3.1905722184911816E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.1703140098570718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008269225775042E+000                  5.5726904125591359E-001                  4.1630207515920095E+000                 -9.0680006427322724E+000                  3.2058604724409472E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.2046130777965261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008269225748787E+000                  5.5725569845638245E-001                  4.1657222522512170E+000                 -9.0559339081109655E+000                  3.2206305771506880E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.2385531565906038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008269225722524E+000                  5.5724272009962550E-001                  4.1683568960888051E+000                 -9.0443112386747888E+000                  3.2349165169280707E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.2721480424921395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008269225696269E+000                  5.5723008334765434E-001                  4.1709274369640461E+000                 -9.0331021265036995E+000                  3.2487490384482371E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.3054104729562098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008269225670015E+000                  5.5721776751503094E-001                  4.1734364538315916E+000                 -9.0222791001385083E+000                  3.2621560493849979E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.3383522647570239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008269225643760E+000                  5.5720575380221571E-001                  4.1758863638283312E+000                 -9.0118173287397028E+000                  3.2751629575188330E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.3709844278028937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008269225617497E+000                  5.5719402506952731E-001                  4.1785350288674632E+000                 -9.0006326638768943E+000                  3.2891246440392696E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.4067519469951221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008269225585620E+000                  5.5718014391068293E-001                  4.1813606258077849E+000                 -8.9888061650236910E+000                  3.3039402569686360E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.4455875060548160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008269225553734E+000                  5.5716663437847136E-001                  4.1841098382791904E+000                 -8.9774123253808700E+000                  3.3182688296277161E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.4840159865647316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008269225521857E+000                  5.5715347345156319E-001                  4.1867863255625704E+000                 -8.9664198216747391E+000                  3.3321413779836262E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.5220587944703777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008269225489972E+000                  5.5714064031060206E-001                  4.1893935974115388E+000                 -8.9558006963739434E+000                  3.3455860463124099E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.5597352675903715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008269225458086E+000                  5.5712811605635582E-001                  4.1919350066259158E+000                 -8.9455299524117393E+000                  3.3586284511189906E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.5970627016972189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008269225426210E+000                  5.5711588347066632E-001                  4.1944137460433257E+000                 -8.9355851559991759E+000                  3.3712919750659291E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.6340565712287247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008269225394324E+000                  5.5710392681412491E-001                  4.1968328489034059E+000                 -8.9259461015001058E+000                  3.3835980193849249E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.6707307275562533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008269225362438E+000                  5.5709223165386301E-001                  4.1991951916276928E+000                 -8.9165945275291030E+000                  3.3955662216150104E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.7070975764454759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008269225330553E+000                  5.5708078471623235E-001                  4.2015034970689626E+000                 -8.9075138314057707E+000                  3.4072146442304025E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.7431684134681901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008269225298667E+000                  5.5706957376128530E-001                  4.2048842146074890E+000                 -8.8943885820589816E+000                  3.4241233453675481E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.7966564671551057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008269225234905E+000                  5.5704781687183369E-001                  4.2092053968567678E+000                 -8.8776681973293279E+000                  3.4456947655387453E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.8671792402552149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008269225171151E+000                  5.5702687861787237E-001                  4.2123186686186065E+000                 -8.8656632234940798E+000                  3.4612010054597557E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.9195145464245628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008269225139266E+000                  5.5701669382553154E-001                  4.2143506773372934E+000                 -8.8579155095948874E+000                  3.4712401495187479E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.9540667640938380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008269225107380E+000                  5.5700668841875611E-001                  4.2176858608114074E+000                 -8.8453568257604189E+000                  3.4875681559464113E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.0114004150963617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008269225032365E+000                  5.5698381471699565E-001                  4.2221694629376838E+000                 -8.8284795954491884E+000                  3.5095006966012523E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.0911076248750143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008269224957349E+000                  5.5696180945506235E-001                  4.2253965273133893E+000                 -8.8163524613277140E+000                  3.5252556390840937E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.1503243489577450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008269224919850E+000                  5.5695110860023622E-001                  4.2275016194017203E+000                 -8.8085228617325253E+000                  3.5354511032909244E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.1894441330970733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008269224882342E+000                  5.5694059816526875E-001                  4.2305925922046823E+000                 -8.7971343802608803E+000                  3.5503105163555650E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.2476194646371432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008269224807327E+000                  5.5692011916802342E-001                  4.2348896701476608E+000                 -8.7813295551403421E+000                  3.5709182986114278E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.3309245864643504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008269224719815E+000                  5.5689707739293448E-001                  4.2382182720177957E+000                 -8.7690634670916037E+000                  3.5868807847995532E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.3976997307413456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008269224676054E+000                  5.5688587602108963E-001                  4.2403885080961610E+000                 -8.7611409380720549E+000                  3.5972065952567518E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.4418424507646496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008269224632285E+000                  5.5687487629205124E-001                  4.2435736714891164E+000                 -8.7496125729335112E+000                  3.6122505847988804E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.5075319176289257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008269224544772E+000                  5.5685345072843073E-001                  4.2476598248673572E+000                 -8.7348051722536368E+000                  3.6315351224980565E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.5945047900543568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008269224457260E+000                  5.5683274034885777E-001                  4.2515934131874458E+000                 -8.7206185822330777E+000                  3.6500030765506875E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.6806595287127970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008269224369739E+000                  5.5681269273883571E-001                  4.2544411296118136E+000                 -8.7103418467987961E+000                  3.6633586967601199E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.7448513327576857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008269224325979E+000                  5.5680290233442198E-001                  4.2563043197989048E+000                 -8.7036687685667236E+000                  3.6720403652999076E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.7873543935732688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008269224282218E+000                  5.5679326056587863E-001                  4.2590481102972602E+000                 -8.6939112122175750E+000                  3.6847470020580366E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.8506911423406232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008269224194697E+000                  5.5677440359679697E-001                  4.2625889853070413E+000                 -8.6813059537257562E+000                  3.7011335664011318E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.9346477145358803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008269224107185E+000                  5.5675608372645202E-001                  4.2660171067717396E+000                 -8.6691521683537314E+000                  3.7169268735957068E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.0179378886544167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008269224019664E+000                  5.5673826720910791E-001                  4.2693401068277277E+000                 -8.6574197607894590E+000                  3.7321684038717033E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.1005820689875670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008269223932151E+000                  5.5672092345339697E-001                  4.2725648990342266E+000                 -8.6460816007098327E+000                  3.7468954330632962E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.1825988861595507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008269223844630E+000                  5.5670402463450008E-001                  4.2756977616352980E+000                 -8.6351131290502732E+000                  3.7611415823288992E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.2640055081923798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008269223757109E+000                  5.5668754536534582E-001                  4.2787443814279804E+000                 -8.6244919964530382E+000                  3.7749372808601285E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.3448181453866155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008269223669597E+000                  5.5667146241734378E-001                  4.2817098428366522E+000                 -8.6141976946463057E+000                  3.7883101576010128E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.4250530132743261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008269223582076E+000                  5.5665575448426319E-001                  4.2860356300693461E+000                 -8.5993551386390763E+000                  3.8076304499446745E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.5441375129545780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008269223407043E+000                  5.5662538932305838E-001                  4.2901625631529861E+000                 -8.5850946177236533E+000                  3.8261327961521272E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.6624506298633662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008269223319521E+000                  5.5661069489576143E-001                  4.2928438716717148E+000                 -8.5759324454402908E+000                  3.8380453831099359E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.7405408608822289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008269223232009E+000                  5.5659630577963504E-001                  4.2967653889961328E+000                 -8.5626677356591010E+000                  3.8553253766804891E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.8565571875463980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008269223056976E+000                  5.5656838915793039E-001                  4.3005212695660298E+000                 -8.5498697064341176E+000                  3.8719482444325224E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.9719013557624693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008269222969455E+000                  5.5655483423525398E-001                  4.3029662496408827E+000                 -8.5416167436158688E+000                  3.8826882111808345E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.0481056688295875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008269222881943E+000                  5.5654153323304478E-001                  4.3065485891048620E+000                 -8.5296269915057934E+000                  3.8983178954079611E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.1614263738154626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008269222706909E+000                  5.5651565209424314E-001                  4.3111302732052801E+000                 -8.5142587062569230E+000                  3.9183238682420978E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.3113304485075902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008269222531876E+000                  5.5649066640139211E-001                  4.3144320652762156E+000                 -8.5031646292126695E+000                  3.9327491298609081E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.4228884139032318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008269222444364E+000                  5.5647848708052639E-001                  4.3165869951500833E+000                 -8.4959793964429426E+000                  3.9421075145821556E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.4966760820065372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008269222356843E+000                  5.5646650660437136E-001                  4.3197527269820410E+000                 -8.4854992937098075E+000                  3.9557789971356798E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.6065127771943300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008269222181809E+000                  5.5644311408320291E-001                  4.3233148568799589E+000                 -8.4736527070452770E+000                  3.9712067073583124E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.7339048331296064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008269222050528E+000                  5.5642603940966340E-001                  4.3262839436572111E+000                 -8.4638324024025469E+000                  3.9840097942251522E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.8421738539832892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
