                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759400062834460E+008                  1.3756037307442373E+001                  1.2933484628820832E+004                  3.2857785855462009E+002                  3.6102826623675037E+000                 -4.1719799248084168E+000                  2.9834859577251310E-001                  8.5897347081060477E-008                  6.8213349530960932E-001                  1.0510363447629802E-004                  1.2182826667967994E-002                  1.0676464649554520E-003                  2.0850244238750375E-003                  4.0008198649737503E+000                  3.1149487659953002E-014                  2.4994695019698274E+000                  2.3351399301885313E-004                  1.4208923392313484E+000                  7.3814089185585781E-003                  1.7539629789352935E-002                  3.0649433849257109E-002                  8.3418071339946848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323721229692448E+004                  3.1776012923452386E+005                  1.2176170002972634E+008                  3.2907594293448074E+002                  3.2907594293448079E+002                  2.7468020790240748E-033                  2.2557380560562780E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954084342290475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0008198649597979E+000                  5.5742584289501174E-001                  4.1331105233792620E+000                 -9.2146915314091178E+000                  3.0313045958754565E+000                  6.8618086426733604E-001                  2.9366538241118190E-001                  2.0153753321482060E-002                  8.5948399216524336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008198649584221E+000                  5.5741605622973378E-001                  4.1349639949379755E+000                 -9.2047109167383070E+000                  3.0428941886701395E+000                  6.8618086426733604E-001                  2.9366538241118179E-001                  2.0153753321482171E-002                  8.7946517268578320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008198649570472E+000                  5.5740649126996256E-001                  4.1367898991220375E+000                 -9.1950245418233969E+000                  3.0541835049801809E+000                  6.8618086426733615E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  8.9930137018026095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008198649556714E+000                  5.5739713667146706E-001                  4.1394848586600528E+000                 -9.1810216609286126E+000                  3.0705869975787330E+000                  6.8618086426733615E-001                  2.9366538241118179E-001                  2.0153753321482060E-002                  9.2877064274611703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008198649529216E+000                  5.5737901937151602E-001                  4.1421050564907951E+000                 -9.1675721414408269E+000                  3.0863959971382942E+000                  6.8618086426733615E-001                  2.9366538241118167E-001                  2.0153753321482171E-002                  9.5798417294683026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008198649515467E+000                  5.5737023614040337E-001                  4.1438241269540219E+000                 -9.1589107326699946E+000                  3.0966252304344200E+000                  6.8618086426733615E-001                  2.9366538241118167E-001                  2.0153753321482171E-002                  9.7728213861697515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008198649501709E+000                  5.5736162582635584E-001                  4.1455176198063395E+000                 -9.1504734493494588E+000                  3.1066198451271498E+000                  6.8618086426733615E-001                  2.9366538241118167E-001                  2.0153753321482171E-002                  9.9645447015099543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008198649487960E+000                  5.5735318067783302E-001                  4.1480177834705376E+000                 -9.1382241708342598E+000                  3.1211944137163981E+000                  6.8618086426733615E-001                  2.9366538241118167E-001                  2.0153753321482171E-002                  1.0249603238474772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008198649460454E+000                  5.5733675870574895E-001                  4.1504499995339295E+000                 -9.1264014760278069E+000                  3.1352978100359978E+000                  6.8618086426733615E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  1.0532465813917573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008198649446705E+000                  5.5732876755655691E-001                  4.1528427424593906E+000                 -9.1150149847191209E+000                  3.1489585673790677E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.0812269229256254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008198649419198E+000                  5.5731319757547793E-001                  4.1551722710582366E+000                 -9.1039996922956838E+000                  3.1622045673252290E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.1090022809154504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008198649405449E+000                  5.5730560695045539E-001                  4.1573958777921591E+000                 -9.0936843627213690E+000                  3.1746753771826191E+000                  6.8618086426733615E-001                  2.9366538241118179E-001                  2.0153753321482060E-002                  1.1356592674678623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008198649379194E+000                  5.5729145483275788E-001                  4.1602402230023285E+000                 -9.0806229231953708E+000                  3.1905200641784490E+000                  6.8618086426733615E-001                  2.9366538241118179E-001                  2.0153753321482060E-002                  1.1703340712581756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008198649352940E+000                  5.5727772068163972E-001                  4.1630116181059904E+000                 -9.0680775076283542E+000                  3.2058088682720278E+000                  6.8618086426733615E-001                  2.9366538241118167E-001                  2.0153753321482171E-002                  1.2046353817416818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008198649326685E+000                  5.5726437634394443E-001                  4.1657132061429811E+000                 -9.0560102030611240E+000                  3.2205794866050672E+000                  6.8618086426733615E-001                  2.9366538241118179E-001                  2.0153753321482060E-002                  1.2385777143760403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008198649300422E+000                  5.5725139650793387E-001                  4.1683479295806416E+000                 -9.0443869873740983E+000                  3.2348659070149495E+000                  6.8618086426733604E-001                  2.9366538241118190E-001                  2.0153753321482060E-002                  1.2721748664967832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008198649274167E+000                  5.5723875833141656E-001                  4.1709185431217612E+000                 -9.0331773501877155E+000                  3.2486988792655755E+000                  6.8618086426733604E-001                  2.9366538241118190E-001                  2.0153753321482060E-002                  1.3054395764344423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008198649247912E+000                  5.5722644112519271E-001                  4.1734276264708035E+000                 -9.0223538179309379E+000                  3.2621063137453348E+000                  6.8618086426733593E-001                  2.9366538241118195E-001                  2.0153753321482171E-002                  1.3383836616634244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008198649221658E+000                  5.5721442608635785E-001                  4.1758775974207456E+000                 -9.0118915579224925E+000                  3.2751136206301106E+000                  6.8618086426733593E-001                  2.9366538241118190E-001                  2.0153753321482171E-002                  1.3710181327046269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008198649195412E+000                  5.5720269607219386E-001                  4.1785263242899466E+000                 -9.0007063703036181E+000                  3.2890757222508031E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.4067882245378788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008198649163527E+000                  5.5718881341328030E-001                  4.1813519820646476E+000                 -8.9888793179293991E+000                  3.3038917615172241E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.4456266275659313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008198649131641E+000                  5.5717530243824354E-001                  4.1841012487920022E+000                 -8.9774849494981410E+000                  3.3182207330785656E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.4840579549920899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008198649099755E+000                  5.5716214012163923E-001                  4.1867777841596014E+000                 -8.9664919402393668E+000                  3.3320936554766662E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.5221036105852263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008198649067870E+000                  5.5714930564041099E-001                  4.1893850983195282E+000                 -8.9558723303183196E+000                  3.3455386752496246E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.5597829335743316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008198649035993E+000                  5.5713678009202028E-001                  4.1919265444591511E+000                 -8.9456011206828148E+000                  3.3585814108978016E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.5971132209059019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008198649004107E+000                  5.5712454625533270E-001                  4.1944053157885000E+000                 -8.9356558758233824E+000                  3.3712452468507959E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.6341099479884891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008198648972222E+000                  5.5711258838826094E-001                  4.1968244459017710E+000                 -8.9260163886050243E+000                  3.3835515859106606E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.6707869669903215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008198648940336E+000                  5.5710089205550339E-001                  4.1991868115556752E+000                 -8.9166643963311891E+000                  3.3955200670167609E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.7071566843202442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008198648908451E+000                  5.5708944398119298E-001                  4.2014951359378800E+000                 -8.9075832959104062E+000                  3.4071687538960829E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.7432303930918402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008198648876574E+000                  5.5707823192335149E-001                  4.2048758764403011E+000                 -8.8944574702210435E+000                  3.4240778264089999E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.7967227329455759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008198648812812E+000                  5.5705647292216931E-001                  4.2091970773862863E+000                 -8.8777363685656656E+000                  3.4456497002614266E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.8672511895086746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008198648749049E+000                  5.5703553267020334E-001                  4.2123103560961903E+000                 -8.8657308939908628E+000                  3.4611562529395670E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.9195907255961317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008198648717164E+000                  5.5702534691763606E-001                  4.2143423674602740E+000                 -8.8579828635116069E+000                  3.4711955936987953E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.9541457389863719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008198648685278E+000                  5.5701534057477187E-001                  4.2176775524185341E+000                 -8.8454236785372888E+000                  3.4875239106301175E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.0114840282141118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008198648610271E+000                  5.5699246475914221E-001                  4.2221611485530053E+000                 -8.8285458013630933E+000                  3.5094568508296198E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.0911976660819508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008198648535256E+000                  5.5697045749606278E-001                  4.2253882037655330E+000                 -8.8164182186697033E+000                  3.5252120684040174E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.1504191610537910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008198648497748E+000                  5.5695975567905542E-001                  4.2274932884806518E+000                 -8.8085883364564719E+000                  3.5354077054740549E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.1895420948821146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008198648460240E+000                  5.5694924430579107E-001                  4.2305842484972676E+000                 -8.7971994546596815E+000                  3.5502673634476873E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.2477221012126985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008198648385234E+000                  5.5692876349902320E-001                  4.2348813034502708E+000                 -8.7813940982267109E+000                  3.5708754721158629E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.3310338788298643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008198648297713E+000                  5.5690571971585268E-001                  4.2382098831772144E+000                 -8.7691276191086089E+000                  3.5868382009946962E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.3978143131597137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008198648253952E+000                  5.5689451737778251E-001                  4.2403801035239370E+000                 -8.7612048475984725E+000                  3.5971641638491088E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.4419605061362385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008198648210191E+000                  5.5688351670598368E-001                  4.2435652420023855E+000                 -8.7496761395678551E+000                  3.6122083691660918E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.5076551287038982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008198648122679E+000                  5.5686208932274051E-001                  4.2476513589687901E+000                 -8.7348683136559888E+000                  3.6314931730680198E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.5946348150656372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008198648035158E+000                  5.5684137720431226E-001                  4.2515849084206909E+000                 -8.7206813324501997E+000                  3.6499613714961039E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.6807962860165579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008198647947637E+000                  5.5682132792890604E-001                  4.2544325941446619E+000                 -8.7104043240861682E+000                  3.6633171622702663E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.7449930898928077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008198647903876E+000                  5.5681153671725447E-001                  4.2562957634802085E+000                 -8.7037310732714239E+000                  3.6719989389674934E+000                  6.8618086426733604E-001                  2.9366538241118179E-001                  2.0153753321482171E-002                  2.7874994534342860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008198647860125E+000                  5.5680189415750903E-001                  4.2590395221744055E+000                 -8.6939732714010951E+000                  3.6847057302703785E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  2.8508411099832668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008198647772604E+000                  5.5678303565154241E-001                  4.2625803533377313E+000                 -8.6813677071284161E+000                  3.7010924875825459E+000                  6.8618086426733582E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.9348041651758195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008198647685083E+000                  5.5676471430079122E-001                  4.2660084299184096E+000                 -8.6692136356466527E+000                  3.7168859742063187E+000                  6.8618086426733571E-001                  2.9366538241118190E-001                  2.0153753321482393E-002                  3.0181007678208115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008198647597570E+000                  5.5674689635527663E-001                  4.2693313843480025E+000                 -8.6574809595255697E+000                  3.7321276717611997E+000                  6.8618086426733593E-001                  2.9366538241118195E-001                  2.0153753321482171E-002                  3.1007513258113138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008198647510058E+000                  5.5672955121984913E-001                  4.2725561304604804E+000                 -8.6461425467999682E+000                  3.7468548572867322E+000                  6.8618086426733571E-001                  2.9366538241118195E-001                  2.0153753321482393E-002                  3.1827744716138667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008198647422537E+000                  5.5671265106630763E-001                  4.2756889467612673E+000                 -8.6351738370164206E+000                  3.7611011529920169E+000                  6.8618086426733593E-001                  2.9366538241118201E-001                  2.0153753321482060E-002                  3.2641873745360070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008198647335016E+000                  5.5669617050452713E-001                  4.2787355204701489E+000                 -8.6245524798704007E+000                  3.7748969889887571E+000                  6.8618086426733582E-001                  2.9366538241118206E-001                  2.0153753321482171E-002                  3.3450062439115786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008198647247504E+000                  5.5668008630316157E-001                  4.2817009366027374E+000                 -8.6142579665395509E+000                  3.7882699950301717E+000                  6.8618086426733593E-001                  2.9366538241118190E-001                  2.0153753321482171E-002                  3.4252472920343011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008198647159992E+000                  5.5666437715346240E-001                  4.2860266582308952E+000                 -8.5994151159506558E+000                  3.8075904674979646E+000                  6.8618086426733571E-001                  2.9366538241118190E-001                  2.0153753321482393E-002                  3.5443409504793325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008198646984949E+000                  5.5663400966062027E-001                  4.2901535309069851E+000                 -8.5851543274679205E+000                  3.8260929792413680E+000                  6.8618086426733582E-001                  2.9366538241118167E-001                  2.0153753321482504E-002                  3.6626631150722875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008198646897437E+000                  5.5661931411386711E-001                  4.2928348014723285E+000                 -8.5759919894720351E+000                  3.8380056692273015E+000                  6.8618086426733593E-001                  2.9366538241118179E-001                  2.0153753321482282E-002                  3.7407593039010022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008198646809925E+000                  5.5660492390692595E-001                  4.2967562656583986E+000                 -8.5627270484904034E+000                  3.8552858074827152E+000                  6.8618086426733615E-001                  2.9366538241118156E-001                  2.0153753321482282E-002                  3.8567844587865575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008198646634883E+000                  5.5657700518346265E-001                  4.3005121002551494E+000                 -8.5499288100882875E+000                  3.8719088094045757E+000                  6.8618086426733615E-001                  2.9366538241118162E-001                  2.0153753321482171E-002                  3.9721373373468079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008198646547370E+000                  5.5656344924666090E-001                  4.3029570521018430E+000                 -8.5416757175702323E+000                  3.8826488602472473E+000                  6.8618086426733615E-001                  2.9366538241118162E-001                  2.0153753321482171E-002                  4.0483473868121281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008198646459849E+000                  5.5655014725320640E-001                  4.3065393522967961E+000                 -8.5296857841324307E+000                  3.8982786633393878E+000                  6.8618086426733560E-001                  2.9366538241118223E-001                  2.0153753321482171E-002                  4.1616765957320454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008198646284816E+000                  5.5652426419617851E-001                  4.3111209897478666E+000                 -8.5143172792992239E+000                  3.9182847825551486E+000                  6.8618086426733516E-001                  2.9366538241118256E-001                  2.0153753321482282E-002                  4.3115918637109137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008198646109783E+000                  5.5649927666377486E-001                  4.3144227496924676E+000                 -8.5032230507138475E+000                  3.9327101458560274E+000                  6.8618086426733549E-001                  2.9366538241118234E-001                  2.0153753321482171E-002                  4.4231581365599884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008198646022270E+000                  5.5648709645035221E-001                  4.3165776588853841E+000                 -8.4960377218028817E+000                  3.9420685948361074E+000                  6.8618086426733538E-001                  2.9366538241118217E-001                  2.0153753321482393E-002                  4.4969512998530935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008198645934749E+000                  5.5647511509879310E-001                  4.3197433605252096E+000                 -8.4855574811265342E+000                  3.9557401689183180E+000                  6.8618086426733538E-001                  2.9366538241118229E-001                  2.0153753321482393E-002                  4.6067961805977927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008198645759716E+000                  5.5645172087556971E-001                  4.3233054562647037E+000                 -8.4737107423628029E+000                  3.9711679792631096E+000                  6.8618086426733582E-001                  2.9366538241118212E-001                  2.0153753321482060E-002                  4.7341977317622310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008198645628434E+000                  5.5643464496547379E-001                  4.3262745142663848E+000                 -8.4638903142672461E+000                  3.9839711467041470E+000                  6.8618086426733604E-001                  2.9366538241118179E-001                  2.0153753321482171E-002                  4.8424748278080403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
