                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759217073234861E+008                  2.1519254914637678E+001                  1.2933720693963322E+004                  3.2861330917365143E+002                  3.6103456207216684E+000                 -4.1719540226783112E+000                  2.9835939799477029E-001                  8.5906670815961314E-008                  6.8212268725112013E-001                  1.0510259922844396E-004                  1.2182788295189238E-002                  1.0676916998902590E-003                  2.0850244238750379E-003                  4.0008198649636997E+000                  4.1903444859871275E-017                  2.4994755682576852E+000                  2.3351193121943400E-004                  1.4208862718944888E+000                  7.3814093290082020E-003                  1.7539607124891689E-002                  3.0649459204080323E-002                  8.3418071339737328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4324619071242960E+004                  3.1772030884452199E+005                  1.2174856444568160E+008                  3.2908516358472207E+002                  3.2908516358472207E+002                  2.7465830575164759E-033                  2.2558030919282633E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953506871031645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  4.0008198649278688E+000                  5.5729903802943948E-001                  4.1602440413239297E+000                 -9.0806369312366630E+000                  3.1905122694302346E+000                  6.8618086426733571E-001                  2.9366538241118206E-001                  2.0153753321482171E-002                  1.1702963220367690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008198649252433E+000                  5.5728530415477462E-001                  4.1630152656951402E+000                 -9.0680921247629769E+000                  3.2058002938843431E+000                  6.8618086426733571E-001                  2.9366538241118206E-001                  2.0153753321482171E-002                  1.2045948366329937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008198649226179E+000                  5.5727196006699442E-001                  4.1657166930642164E+000                 -9.0560253866571561E+000                  3.2205701845909323E+000                  6.8618086426733571E-001                  2.9366538241118206E-001                  2.0153753321482171E-002                  1.2385344113349570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008198649199915E+000                  5.5725898045716571E-001                  4.1683512650306547E+000                 -9.0444026991409050E+000                  3.2348559243525554E+000                  6.8618086426733571E-001                  2.9366538241118206E-001                  2.0153753321482171E-002                  1.2721288416624796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008198649173661E+000                  5.5724634248552707E-001                  4.1709217355311354E+000                 -9.0331935555917546E+000                  3.2486882585277108E+000                  6.8618086426733571E-001                  2.9366538241118206E-001                  2.0153753321482171E-002                  1.3053908643232663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008198649147406E+000                  5.5723402546499101E-001                  4.1734306835922448E+000                 -9.0223704857103844E+000                  3.2620950936334894E+000                  6.8618086426733571E-001                  2.9366538241118206E-001                  2.0153753321482171E-002                  1.3383322953244399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008198649121152E+000                  5.5722201059451393E-001                  4.1758805264091219E+000                 -9.0119086596847460E+000                  3.2751018364299718E+000                  6.8618086426733571E-001                  2.9366538241118206E-001                  2.0153753321482171E-002                  1.3709641438337916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008198649094906E+000                  5.5721028073300827E-001                  4.1785291188774396E+000                 -9.0007239221783184E+000                  3.2890633510438727E+000                  6.8618086426733604E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  1.4067313690541085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008198649063020E+000                  5.5719639824039258E-001                  4.1813546383227882E+000                 -8.9888973309302909E+000                  3.3038787876751972E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.4455666674747209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008198649031135E+000                  5.5718288741287025E-001                  4.1841037752102137E+000                 -8.9775033908325810E+000                  3.3182071956264156E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.4839949371913046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008198648999249E+000                  5.5716972522700248E-001                  4.1867801886058578E+000                 -8.9665107803243700E+000                  3.3320795897695303E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.5220375797052505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008198648967364E+000                  5.5715689086148579E-001                  4.1893873880783632E+000                 -8.9558915426297325E+000                  3.3455241134189144E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.5597139312412084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008198648935487E+000                  5.5714436541529222E-001                  4.1919287262693956E+000                 -8.9456206813131978E+000                  3.3585663822315213E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.5970412861893972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008198648903601E+000                  5.5713213166862041E-001                  4.1944073958807300E+000                 -8.9356757631156682E+000                  3.3712297781193663E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.6340351177871163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008198648871716E+000                  5.5712017388054491E-001                  4.1968264300346876E+000                 -8.9260365828475159E+000                  3.3835357016474190E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.6707092763618842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008198648839830E+000                  5.5710847761679461E-001                  4.1991887050509016E+000                 -8.9166848795030198E+000                  3.3955037897604061E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.7070761667629505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008198648807944E+000                  5.5709702960241747E-001                  4.2014969437086735E+000                 -8.9076040513139674E+000                  3.4071521044011748E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.7431470813935041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008198648776068E+000                  5.5708581759625009E-001                  4.2048775627292638E+000                 -8.8944786029930594E+000                  3.4240606540284682E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.7966353035286563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008198648712305E+000                  5.5706405867644937E-001                  4.2091986172657618E+000                 -8.8777579583654092E+000                  3.4456318896720139E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.8671583631164471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008198648648543E+000                  5.5704311848077859E-001                  4.2123117961204262E+000                 -8.8657527959581941E+000                  3.4611380027702925E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.9194939174422949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008198648616657E+000                  5.5703293274827548E-001                  4.2143437441014644E+000                 -8.8580049592374888E+000                  3.4711770671889726E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.9540463163138654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008198648584772E+000                  5.5702292642065987E-001                  4.2176788278538675E+000                 -8.8454460756586393E+000                  3.4875049480911509E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.0113802923146983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008198648509765E+000                  5.5700005062401603E-001                  4.2221622954729066E+000                 -8.8285685830192069E+000                  3.5094373278052768E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.0910879675590211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008198648434750E+000                  5.5697804335971768E-001                  4.2253892630344092E+000                 -8.8164412630680431E+000                  3.5251921598784972E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.1503050549196113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008198648397242E+000                  5.5696734153564065E-001                  4.2274942921394167E+000                 -8.8086115440606072E+000                  3.5353875548313951E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.1894250899496534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008198648359734E+000                  5.5695683015148634E-001                  4.2305851727087536E+000                 -8.7972228910727672E+000                  3.5502468699567422E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.2476008029931539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008198648284727E+000                  5.5693634931269964E-001                  4.2348821226365736E+000                 -8.7814178379425698E+000                  3.5708545221554568E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.3309064566816045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008198648197206E+000                  5.5691330547740447E-001                  4.2382106253969907E+000                 -8.7691515838483642E+000                  3.5868169120576425E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.3976819981189220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008198648153446E+000                  5.5690210310818888E-001                  4.2403807969903715E+000                 -8.7612289523630729E+000                  3.5971426621819673E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.4418249676696773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008198648109685E+000                  5.5689110240225292E-001                  4.2435658659138147E+000                 -8.7497004414430499E+000                  3.6121865664843407E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.5075148057345691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008198648022173E+000                  5.5686967494278916E-001                  4.2476518980860369E+000                 -8.7348928594669353E+000                  3.6314709994768650E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.5944881674595040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008198647934652E+000                  5.5684896273903584E-001                  4.2515853698387449E+000                 -8.7207061019700394E+000                  3.6499388578258793E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.6806433876182665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008198647847131E+000                  5.5682891337069618E-001                  4.2544330018088461E+000                 -8.7104292501614946E+000                  3.6632944115297983E+000                  6.8618086426733593E-001                  2.9366538241118156E-001                  2.0153753321482504E-002                  2.7448355404643724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008198647803370E+000                  5.5681912211012619E-001                  4.2562961367839565E+000                 -8.7037560982870374E+000                  3.6719760379902113E+000                  6.8618086426733604E-001                  2.9366538241118156E-001                  2.0153753321482393E-002                  2.7873388292578394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008198647759619E+000                  5.5680947950000581E-001                  4.2590398460082168E+000                 -8.6939984374256802E+000                  3.6846826147541991E+000                  6.8618086426733582E-001                  2.9366538241118179E-001                  2.0153753321482393E-002                  2.8506759101766724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008198647672097E+000                  5.5679062088938114E-001                  4.2625806158346853E+000                 -8.6813930499764975E+000                  3.7010691045183357E+000                  6.8618086426733582E-001                  2.9366538241118179E-001                  2.0153753321482393E-002                  2.9346329049003865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008198647584576E+000                  5.5677229942948037E-001                  4.2660086352705635E+000                 -8.6692391432070615E+000                  3.7168623426756224E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  3.0179235020281899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008198647497064E+000                  5.5675448137104544E-001                  4.2693315362657192E+000                 -8.6575066208358535E+000                  3.7321038088776355E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  3.1005681077729287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008198647409552E+000                  5.5673713611953757E-001                  4.2725562322434643E+000                 -8.6461683519160637E+000                  3.7468307784575066E+000                  6.8618086426733604E-001                  2.9366538241118179E-001                  2.0153753321482171E-002                  3.1825853529758134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008198647322031E+000                  5.5672023584728503E-001                  4.2756890013586037E+000                 -8.6351997769078039E+000                  3.7610768721374455E+000                  6.8618086426733571E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  3.2639924053103071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008198647234510E+000                  5.5670375516461179E-001                  4.2787355305313133E+000                 -8.6245785463288573E+000                  3.7748725187275505E+000                  6.8618086426733582E-001                  2.9366538241118179E-001                  2.0153753321482393E-002                  3.3448054724507462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008198647146997E+000                  5.5668767084056070E-001                  4.2817009045241985E+000                 -8.6142841521009732E+000                  3.7882453468367587E+000                  6.8618086426733582E-001                  2.9366538241118179E-001                  2.0153753321482393E-002                  3.4250407649465824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008198647059485E+000                  5.5667196156671483E-001                  4.2860265664289043E+000                 -8.5994414670284147E+000                  3.8075655717462649E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  3.5441258916157589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008198646884443E+000                  5.5664159382227107E-001                  4.2901533848129949E+000                 -8.5851808315628446E+000                  3.8260678565575987E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  3.6624395861652405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008198646796931E+000                  5.5662689814856614E-001                  4.2928346210181392E+000                 -8.5760185885301521E+000                  3.8379804054828202E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  3.7405301907898741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008198646709419E+000                  5.5661250781415017E-001                  4.2967560362420780E+000                 -8.5627537806004401E+000                  3.8552603458961943E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  3.8565470576507664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008198646534376E+000                  5.5658458883478057E-001                  4.3005118260093491E+000                 -8.5499556662039708E+000                  3.8718831648243750E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  3.9718917014123791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008198646446864E+000                  5.5657103276983433E-001                  4.3029567493883842E+000                 -8.5417026512483858E+000                  3.8826231011187420E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  4.0480963149424361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008198646359343E+000                  5.5655773064824776E-001                  4.3065390088748643E+000                 -8.5297128272604699E+000                  3.8982527425091069E+000                  6.8618086426733560E-001                  2.9366538241118212E-001                  2.0153753321482282E-002                  4.1614174463801295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008198646184310E+000                  5.5653184733534600E-001                  4.3111205964008175E+000                 -8.5143444574639400E+000                  3.9182586631059766E+000                  6.8618086426733560E-001                  2.9366538241118212E-001                  2.0153753321482282E-002                  4.3113220382162878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008198646009276E+000                  5.5650685954810675E-001                  4.3144223217144271E+000                 -8.5032503226717768E+000                  3.9326838887983198E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  4.4228803736545664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008198645921764E+000                  5.5649467920781870E-001                  4.3165772087405578E+000                 -8.4960650528309092E+000                  3.9420422509293531E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  4.4966682911585995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008198645834243E+000                  5.5648269772982473E-001                  4.3197428784065011E+000                 -8.4855848959750215E+000                  3.9557137014682602E+000                  6.8618086426733560E-001                  2.9366538241118212E-001                  2.0153753321482282E-002                  4.6065053696724086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008198645659210E+000                  5.5645930325518345E-001                  4.3233049392023020E+000                 -8.4737382486570176E+000                  3.9711413770262833E+000                  6.8618086426733604E-001                  2.9366538241118151E-001                  2.0153753321482393E-002                  4.7338978813646165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008198645527928E+000                  5.5644222715795255E-001                  4.3262739686835365E+000                 -8.4639178937480395E+000                  3.9839444362116359E+000                  6.8618086426733604E-001                  2.9366538241118151E-001                  2.0153753321482393E-002                  4.8421673032180507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
