                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      939                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760640302555776E+008                  3.9237686708521156E+000                  1.3545747577353843E+004                  4.0887283827367918E+002                  3.6714814194423253E+000                 -4.1721303828515648E+000                  2.9827533108699644E-001                  8.5686162035006385E-008                  6.8220680151344648E-001                  1.0512140252262383E-004                  1.2183074359139068E-002                  1.0673396986027306E-003                  2.0850244238750384E-003                  4.0071062531696837E+000                  6.2180348653566451E-006                  2.5037200856710720E+000                  2.3387183242661901E-004                  1.4228011375701155E+000                  7.3949287517497842E-003                  1.7558550759863685E-002                  3.0704903089964031E-002                  8.3549144069211857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5172531657174914E+004                  2.5189121971855196E+005                  9.8003728251753569E+007                  3.3243275279129000E+002                  3.3243275279129000E+002                  2.8268610507210164E-033                  2.2788173049625765E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957998241193415E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0071062531515764E+000                  5.6470970640972873E-001                  4.1553329704642685E+000                 -9.1740016302459004E+000                  3.0965731060095503E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  9.3344309924326361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0071062531488213E+000                  5.6469273117133478E-001                  4.1583610314013564E+000                 -9.1581839520691339E+000                  3.1151332460061769E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  9.6806813480371620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0071062531460671E+000                  5.6467636118858378E-001                  4.1605805001826086E+000                 -9.1468105714204953E+000                  3.1285526732346796E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  9.9375561581362756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0071062531446895E+000                  5.6466838709438238E-001                  4.1627699143189032E+000                 -9.1358469389340176E+000                  3.1415707887957169E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.0191626792107433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0071062531419352E+000                  5.6465283521018583E-001                  4.1649113232581669E+000                 -9.1252378127973977E+000                  3.1542117965187466E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.0443664592891198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0071062531405577E+000                  5.6464524631415003E-001                  4.1670240009685484E+000                 -9.1149890072515056E+000                  3.1664960919839706E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.0693059728354054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0071062531378034E+000                  5.6463042135811625E-001                  4.1690906054218226E+000                 -9.1050506607459400E+000                  3.1784440641328970E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.0940586534134404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0071062531364259E+000                  5.6462317602800760E-001                  4.1710681691690858E+000                 -9.0957182490874597E+000                  3.1897250288111256E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.1178235888366616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0071062531337960E+000                  5.6460963712267143E-001                  4.1736080380376634E+000                 -9.0838701566731821E+000                  3.2041018604903808E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.1487398510086937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0071062531311670E+000                  5.6459646136704833E-001                  4.1760921989426638E+000                 -9.0724561027355985E+000                  3.2180196362069524E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.1793319344398715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0071062531285362E+000                  5.6458362623049252E-001                  4.1785223210590727E+000                 -9.0614464484218615E+000                  3.2315067756844060E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.2096118229630623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0071062531259072E+000                  5.6457111128782456E-001                  4.1809000834304282E+000                 -9.0508145388904868E+000                  3.2445891384965746E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.2395904900090512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0071062531232773E+000                  5.6455889795907577E-001                  4.1832271792462832E+000                 -9.0405356725619743E+000                  3.2572903226236920E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.2692798881594150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0071062531206474E+000                  5.6454696930638648E-001                  4.1855053028485170E+000                 -9.0305866431153881E+000                  3.2696319207168121E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.2986936546100805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0071062531180184E+000                  5.6453530986491729E-001                  4.1877361370671711E+000                 -9.0209464172955354E+000                  3.2816337410611904E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.3278445305474294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0071062531153885E+000                  5.6452390547344844E-001                  4.1901547890522171E+000                 -9.0106136915256645E+000                  3.2945470241287964E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.3598163648020178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0071062531121946E+000                  5.6451038170678991E-001                  4.1927435575548122E+000                 -8.9996581718905624E+000                  3.3082836767703960E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.3945565001007412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0071062531090016E+000                  5.6449719360723671E-001                  4.1952705324190598E+000                 -8.9890741868023412E+000                  3.3216007230322089E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.4289611560380158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0071062531058077E+000                  5.6448432186537500E-001                  4.1977384404676110E+000                 -8.9788369268724093E+000                  3.3345230493213456E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.4630460651839171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0071062531026147E+000                  5.6447174888526030E-001                  4.2001499030338962E+000                 -8.9689240845131373E+000                  3.3470733915783977E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.4968254320115917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0071062530994217E+000                  5.6445945857967472E-001                  4.2036812226327482E+000                 -8.9546424662455841E+000                  3.3652460276220766E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.5468678942896539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0071062530930348E+000                  5.6443567018275154E-001                  4.2070703620611134E+000                 -8.9409370388659699E+000                  3.3826924363063315E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.5964638747682695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0071062530898418E+000                  5.6442414407366770E-001                  4.2092797153146160E+000                 -8.9321335424014929E+000                  3.3939469689708814E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.6291567799723312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0071062530866488E+000                  5.6441284836554717E-001                  4.2114437793525221E+000                 -8.9235674689023607E+000                  3.4049183249953847E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.6616105336033294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0071062530834558E+000                  5.6440177241658740E-001                  4.2146207037330772E+000                 -8.9111531630817709E+000                  3.4208741550257389E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.7097946653728606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0071062530770689E+000                  5.6438024234150741E-001                  4.2186978590490503E+000                 -8.8952883853506410E+000                  3.4412796931205754E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.7734104970404975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0071062530706829E+000                  5.6435948153585491E-001                  4.2216458003117241E+000                 -8.8838632695018411E+000                  3.4559810733877998E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.8206848781730779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0071062530674899E+000                  5.6434936957450799E-001                  4.2235732025464658E+000                 -8.8764734674605297E+000                  3.4655134770717635E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.8519311860733564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0071062530642960E+000                  5.6433942753053046E-001                  4.2267418757128912E+000                 -8.8644691567034091E+000                  3.4810407041509617E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.9038361970124296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0071062530567829E+000                  5.6431666966701610E-001                  4.2310155913168241E+000                 -8.8482971402942745E+000                  3.5019417092177361E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.9760693236311682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0071062530492707E+000                  5.6429474027945414E-001                  4.2341005834045147E+000                 -8.8366497848211427E+000                  3.5169857269928699E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.0297846146493234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0071062530455137E+000                  5.6428406453769331E-001                  4.2361158932083551E+000                 -8.8291166502489347E+000                  3.5267340898789312E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.0653010629145212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0071062530417567E+000                  5.6427357161004466E-001                  4.2390791367033787E+000                 -8.8181410854693709E+000                  3.5409595946895660E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.1181628276940243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0071062530342436E+000                  5.6425310727936850E-001                  4.2432088977843456E+000                 -8.8028783405359281E+000                  3.5607219366297143E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.1939294826350368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0071062530254782E+000                  5.6423005324867881E-001                  4.2464162849732663E+000                 -8.7910125073476628E+000                  3.5760555152362579E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.2547009786942647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0071062530210959E+000                  5.6421883558420194E-001                  4.2485101965848227E+000                 -8.7833392008900795E+000                  3.5859861752137192E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.2948936163565868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0071062530167127E+000                  5.6420781353109695E-001                  4.2515871426110818E+000                 -8.7721624280209074E+000                  3.6004704031053394E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.3547226954900101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0071062530079473E+000                  5.6418632709013916E-001                  4.2555430972874948E+000                 -8.7577916680677088E+000                  3.6190641955986167E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.4339469172749010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0071062529991819E+000                  5.6416553696328142E-001                  4.2593590830661263E+000                 -8.7440064111884670E+000                  3.6368978390292885E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.5124470488578813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0071062529904165E+000                  5.6414539353981785E-001                  4.2621267290711522E+000                 -8.7340111731000860E+000                  3.6498107206255508E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.5709436982806980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0071062529860333E+000                  5.6413554996084769E-001                  4.2639391749487601E+000                 -8.7275162247856937E+000                  3.6582115785636593E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.6096831626526260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0071062529816501E+000                  5.6412585184441166E-001                  4.2666105688497780E+000                 -8.7180133642164339E+000                  3.6705168967418920E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.6674177798545074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0071062529728847E+000                  5.6410687353409594E-001                  4.2700634000704314E+000                 -8.7057304656060115E+000                  3.6864024512130729E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.7439390515984816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0071062529641193E+000                  5.6408842207182242E-001                  4.2734111575244356E+000                 -8.6938801393560805E+000                  3.7017299513179944E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.8198453829053267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0071062529553538E+000                  5.6407046501834146E-001                  4.2766606136941396E+000                 -8.6824340897815713E+000                  3.7165372977265290E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.8951551590381251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0071062529465884E+000                  5.6405297290832057E-001                  4.2798178859792086E+000                 -8.6713666994788436E+000                  3.7308586560416153E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.9698856097389719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0071062529378230E+000                  5.6403591889376903E-001                  4.2828884296216243E+000                 -8.6606545622032787E+000                  3.7447249320422689E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.0440538971218828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0071062529290575E+000                  5.6401927844502886E-001                  4.2858770901603380E+000                 -8.6502761408148530E+000                  3.7581641736611648E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.1176777829818639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0071062529202921E+000                  5.6400302909675859E-001                  4.2887881938306460E+000                 -8.6402116557576285E+000                  3.7712019128463576E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.1907749472381632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0071062529115267E+000                  5.6398715022452572E-001                  4.2930371255676425E+000                 -8.6256904575425892E+000                  3.7900554835643789E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.2992714221364344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0071062528939958E+000                  5.6395643184180366E-001                  4.2970935148713370E+000                 -8.6117276376408896E+000                  3.8081295319234552E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.4070736639175473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0071062528852304E+000                  5.6394155626128883E-001                  4.2997296562983198E+000                 -8.6027508448583347E+000                  3.8197756695575356E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.4782335924581142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0071062528764649E+000                  5.6392698351839687E-001                  4.3035857417011378E+000                 -8.5897463740620310E+000                  3.8366816743940046E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.5839657042063835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0071062528589341E+000                  5.6389869363737277E-001                  4.3072795305111047E+000                 -8.5771892214294780E+000                  3.8529583170250969E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.6891100793054800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0071062528501695E+000                  5.6388494983113635E-001                  4.3096844901504143E+000                 -8.5690868290934681E+000                  3.8634814114917764E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.7585852857664957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0071062528414032E+000                  5.6387145878946887E-001                  4.3132090385136044E+000                 -8.5573097822746966E+000                  3.8788047561363816E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.8619091054309992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0071062528238723E+000                  5.6384519495911889E-001                  4.3177193070330517E+000                 -8.5422047746896546E+000                  3.8984341351315024E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.9985987553849025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0071062528063415E+000                  5.6381982437253508E-001                  4.3209718123673024E+000                 -8.5312951784444095E+000                  3.9125982768845939E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.1003222316874038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0071062527975769E+000                  5.6380745215546391E-001                  4.3230954332126776E+000                 -8.5242271517657695E+000                  3.9217917754572258E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.1676034088830144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0071062527888106E+000                  5.6379527863127077E-001                  4.3262165235260355E+000                 -8.5139149008587651E+000                  3.9352285922452541E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.2677520607864959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0071062527712797E+000                  5.6377149993739661E-001                  4.3297313417312022E+000                 -8.5022540383017091E+000                  3.9504001217362883E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.3839002890917296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0071062527581320E+000                  5.6375413592404933E-001                  4.3326628339406206E+000                 -8.4925844238806611E+000                  3.9629973360626547E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.4826084576376300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0071062527449834E+000                  5.6373715223545751E-001                  4.3369403494578602E+000                 -8.4786205050765897E+000                  3.9812362493296622E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.6290885902206880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0071062527186863E+000                  5.6370425397631763E-001                  4.3414754866326284E+000                 -8.4637299684682841E+000                  4.0006477276174630E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.7905663627271248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0071062527011554E+000                  5.6368305708052013E-001                  4.3449877608816569E+000                 -8.4523030666200274E+000                  4.0155783225007440E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.9182931477731150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0071062526836245E+000                  5.6366240764745523E-001                  4.3475459509806003E+000                 -8.4439805432829669E+000                  4.0264508238626080E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  5.0134583509563142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0071062526748591E+000                  5.6365227782618654E-001                  4.3500618043109656E+000                 -8.4358841396962880E+000                  4.0370587460046448E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  5.1078047051936394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
