                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760163357927980E+008                  6.3564612223167263E+000                  1.2937619528104433E+004                  3.2902731179147423E+002                  3.6104421035662568E+000                 -4.1720710418076221E+000                  2.9830354066044779E-001                  8.5861452618456437E-008                  6.8217857457414688E-001                  1.0510685373117840E-004                  1.2182987972416943E-002                  1.0674578246737635E-003                  2.0850244238750384E-003                  4.0008571118130449E+000                  4.6542020140335519E-008                  2.4994697532611903E+000                  2.3352464572598436E-004                  1.4209285863003849E+000                  7.3814870632540287E-003                  1.7539834424156058E-002                  3.0649659371753839E-002                  8.3418847945643561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325835233632817E+004                  3.1731796180982812E+005                  1.2159650486244878E+008                  3.2904548727728854E+002                  3.2904548727728860E+002                  2.7479406703034637E-033                  2.2555232876170873E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956493118414800E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0008571117990916E+000                  5.5744512995189688E-001                  4.1332251153128041E+000                 -9.2144027539086224E+000                  3.0316147046591979E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  8.5949613594166603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008571117977167E+000                  5.5743535100409614E-001                  4.1350766758613338E+000                 -9.2044303813265103E+000                  3.0431943161463133E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  8.7946090784147393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008571117963418E+000                  5.5742579340609033E-001                  4.1369007359777630E+000                 -9.1947518090311391E+000                  3.0544741615588586E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  8.9928085207369628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008571117949661E+000                  5.5741644583997529E-001                  4.1395930353737977E+000                 -9.1807598697984663E+000                  3.0708643228621919E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  9.2872605316406752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008571117922163E+000                  5.5739834170497637E-001                  4.1422107579692682E+000                 -9.1673205591535165E+000                  3.0866609398413782E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  9.5791566272437811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008571117908414E+000                  5.5738956465047684E-001                  4.1439282445573760E+000                 -9.1586655508260311E+000                  3.0968823970887667E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  9.7719784642195855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008571117894656E+000                  5.5738096026499429E-001                  4.1456202155458275E+000                 -9.1502343880467851E+000                  3.1068695882815796E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  9.9635448226805198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008571117880907E+000                  5.5737252081271527E-001                  4.1481181917969652E+000                 -9.1379937920075633E+000                  3.1214336322963434E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.0248369863173609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008571117853400E+000                  5.5735610959007431E-001                  4.1505483863545418E+000                 -9.1261793143030694E+000                  3.1355271734721466E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.0530999142427835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008571117839651E+000                  5.5734812352103802E-001                  4.1529391968950824E+000                 -9.1148005397974163E+000                  3.1491786844751326E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.0810571500377712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008571117812144E+000                  5.5733256316246282E-001                  4.1552669371211239E+000                 -9.1037925907317021E+000                  3.1624159909728609E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.1088093977149501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008571117798395E+000                  5.5732497710067341E-001                  4.1574888822140563E+000                 -9.0934839896084974E+000                  3.1748788542876869E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.1354441562156531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008571117772140E+000                  5.5731083327226238E-001                  4.1603311970018604E+000                 -9.0804309141942010E+000                  3.1907137671053665E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.1700898565311601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008571117745877E+000                  5.5729710690202472E-001                  4.1631006996631452E+000                 -9.0678933379912223E+000                  3.2059934707569964E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.2043622689637554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008571117719622E+000                  5.5728376988431860E-001                  4.1658005194512082E+000                 -9.0558333866563991E+000                  3.2207555950311018E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.2382759398202962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008571117693368E+000                  5.5727079694934090E-001                  4.1684335867466276E+000                 -9.0442170879982537E+000                  3.2350340691005512E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.2718446487844762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008571117667113E+000                  5.5725816529160632E-001                  4.1710026455958564E+000                 -9.0330139746758871E+000                  3.2488595913960792E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.3050811190200923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008571117640859E+000                  5.5724585425421758E-001                  4.1735102662942287E+000                 -9.0221966104466151E+000                  3.2622600271937117E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.3379971548535224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008571117614604E+000                  5.5723384506282236E-001                  4.1759588584202367E+000                 -9.0117401953493150E+000                  3.2752607468631543E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.3706037548019599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008571117588350E+000                  5.5722212060005394E-001                  4.1786061456788790E+000                 -9.0005611349064587E+000                  3.2892159930610787E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.4063431936473232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008571117556464E+000                  5.5720824431610716E-001                  4.1814303311621783E+000                 -8.9887404302342944E+000                  3.3040249936907706E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.4451481871782985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008571117524578E+000                  5.5719473934854657E-001                  4.1841782261561704E+000                 -8.9773520026291607E+000                  3.3183473817675337E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.4835465010092593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008571117492693E+000                  5.5718158270494955E-001                  4.1868534838911549E+000                 -8.9663645629559472E+000                  3.3322141330576991E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.5215595310552774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008571117460807E+000                  5.5716875359139639E-001                  4.1894596083230686E+000                 -8.9557501907096313E+000                  3.3456533565214670E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.5592065805327771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008571117428930E+000                  5.5715623313092999E-001                  4.1919999467237590E+000                 -8.9454839205645200E+000                  3.3586906375127521E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.5965049154012556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008571117397045E+000                  5.5714400412500775E-001                  4.1944776866981828E+000                 -8.9355433460728086E+000                  3.3713493311115896E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.6334699844486667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008571117365168E+000                  5.5713205085157247E-001                  4.1968958565603023E+000                 -8.9259082852605012E+000                  3.3836508140388899E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.6701156170084581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008571117333283E+000                  5.5712035889317713E-001                  4.1992573281146690E+000                 -8.9165604973168904E+000                  3.3956147019785905E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.7064541999291770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008571117301397E+000                  5.5710891498993631E-001                  4.2015648197482252E+000                 -8.9074833919237850E+000                  3.4072590378553751E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.7424970350016149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008571117269511E+000                  5.5709770691438776E-001                  4.2049443985011692E+000                 -8.8943631440688069E+000                  3.4241619979070244E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.7959438042647686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008571117205749E+000                  5.5707595536304555E-001                  4.2092642417035870E+000                 -8.8776488333965471E+000                  3.4457264098193923E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.8664124989085956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008571117141987E+000                  5.5705502195430368E-001                  4.2123766216366425E+000                 -8.8656480122660248E+000                  3.4612278219929506E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.9187079666418730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008571117110101E+000                  5.5704483942166449E-001                  4.2144080707245646E+000                 -8.8579028780215605E+000                  3.4712639308882576E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  1.9532340630219965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008571117078215E+000                  5.5703483617552252E-001                  4.2177423705330517E+000                 -8.8453482058515664E+000                  3.4875871478868139E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.0105247095630232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008571117003209E+000                  5.5701196720255708E-001                  4.2222248785867880E+000                 -8.8284760715664525E+000                  3.5095135310903016E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.0901726898103446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008571116928193E+000                  5.5698996623241170E-001                  4.2254512143875118E+000                 -8.8163524162175833E+000                  3.5252642378195849E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.1493457206363036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008571116890685E+000                  5.5697926737915759E-001                  4.2275558495380530E+000                 -8.8085249773446499E+000                  3.5354570415121751E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.1884368125535840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008571116853178E+000                  5.5696875885799901E-001                  4.2306461772098221E+000                 -8.7971395195138857E+000                  3.5503126868717496E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.2465697369466011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008571116778162E+000                  5.5694828344754899E-001                  4.2349424232867898E+000                 -8.7813386732418088E+000                  3.5709154520086384E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.3298146059472939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008571116690650E+000                  5.5692524549763844E-001                  4.2382704340356776E+000                 -8.7690755034990957E+000                  3.5868742117840089E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.3965418473034194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008571116646889E+000                  5.5691404591029769E-001                  4.2404403017141439E+000                 -8.7611547734069326E+000                  3.5971976834557826E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.4406531400112607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008571116603120E+000                  5.5690304788821621E-001                  4.2436249483408970E+000                 -8.7496289375607361E+000                  3.6122383632938813E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.5062960152677653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008571116515608E+000                  5.5688162552505349E-001                  4.2477104934342620E+000                 -8.7348246706509691E+000                  3.6315188220470480E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.5932073077801485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008571116428087E+000                  5.5686091809012928E-001                  4.2516435443282710E+000                 -8.7206409554537316E+000                  3.6499830355180061E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.6793012246798951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008571116340566E+000                  5.5684087319822717E-001                  4.2544909029858937E+000                 -8.7103662291143475E+000                  3.6633360476827992E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.7434478101434771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008571116296805E+000                  5.5683108407607573E-001                  4.2563538690832869E+000                 -8.7036944189101391E+000                  3.6720160632927104E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.7859210032369200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008571116253053E+000                  5.5682144354226493E-001                  4.2590973437434716E+000                 -8.6939386657242679E+000                  3.6847203394413124E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.8492133507331691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008571116165532E+000                  5.5680258890997403E-001                  4.2626378442915556E+000                 -8.6813356654798746E+000                  3.7011039593708137E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  2.9331111474282956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008571116078011E+000                  5.5678427121489416E-001                  4.2660656329648861E+000                 -8.6691839967654012E+000                  3.7168945316468198E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.0163430092258619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008571115990499E+000                  5.5676645672648573E-001                  4.2693883368506391E+000                 -8.6574535789163267E+000                  3.7321335149096653E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.0989293161749041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008571115902978E+000                  5.5674911486665490E-001                  4.2726128651365336E+000                 -8.6461172935720771E+000                  3.7468581662721414E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.1808886825709696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008571115815457E+000                  5.5673221782227955E-001                  4.2757454922375331E+000                 -8.6351505921549681E+000                  3.7611020905784742E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.2622382615899202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008571115727944E+000                  5.5671574021661796E-001                  4.2787919006182964E+000                 -8.6245311332519528E+000                  3.7748957027384393E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.3429942597208415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008571115640423E+000                  5.5669965883030637E-001                  4.2817571697390671E+000                 -8.6142384141750679E+000                  3.7882666191396375E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.4231729003096547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008571115552911E+000                  5.5668395236542600E-001                  4.2860826911472625E+000                 -8.5993980687433407E+000                  3.8075841835403956E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.5421739997276090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008571115377878E+000                  5.5665358988830549E-001                  4.2902093860635100E+000                 -8.5851395877285270E+000                  3.8260840281675379E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.6604043746057362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008571115290357E+000                  5.5663889669108302E-001                  4.2928905423985171E+000                 -8.5759786838565297E+000                  3.8379950598537658E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.7384400561523548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008571115202836E+000                  5.5662450873757308E-001                  4.2968118379239915E+000                 -8.5627157522121919E+000                  3.8552728716971174E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.8543754419944774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008571115027802E+000                  5.5659659425751007E-001                  4.3005675011592128E+000                 -8.5499193616701312E+000                  3.8718937207083752E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  3.9696393776225969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008571114940281E+000                  5.5658304032371209E-001                  4.3030123379852805E+000                 -8.5416674205575926E+000                  3.8826324235485212E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  4.0457907738181212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008571114852769E+000                  5.5656974026066075E-001                  4.3065944664817541E+000                 -8.5296791050895262E+000                  3.8982603232443478E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  4.1590329173502940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008571114677727E+000                  5.5654386086390051E-001                  4.3111758830125293E+000                 -8.5143125815786203E+000                  3.9182641032993333E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  4.3088332934544994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008571114502702E+000                  5.5651887675175649E-001                  4.3144774878792180E+000                 -8.5032197293346030E+000                  3.9326878451205656E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  4.4203141760930082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008571114415181E+000                  5.5650669816716158E-001                  4.3166322985390346E+000                 -8.4960352727742734E+000                  3.9420452704649986E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  4.4940508647769337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008571114327660E+000                  5.5649471839390419E-001                  4.3197978605018550E+000                 -8.4855562809625233E+000                  3.9557153880349860E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  4.6038116580490527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008571114152627E+000                  5.5647132718550785E-001                  4.3233598119083769E+000                 -8.4737109196831231E+000                  3.9711416084731939E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  4.7311156644948525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008571114021345E+000                  5.5645425342214694E-001                  4.3263287588622985E+000                 -8.4638916071130819E+000                  3.9839434984510786E+000                  6.8595761103164621E-001                  2.9388888584029815E-001                  2.0153503128055639E-002                  4.8393098384216654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
