                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759899588229825E+008                  7.0025877485709538E+000                  1.2933095093078604E+004                  3.2851916264413200E+002                  3.6101776465264530E+000                 -4.1720425603538445E+000                  2.9831910960473007E-001                  8.5873838852874457E-008                  6.8216299730492957E-001                  1.0510586325902335E-004                  1.2182932095676851E-002                  1.0675230044348324E-003                  2.0850244238750384E-003                  4.0008207205306858E+000                  1.3832027575873907E-009                  2.4994535302364271E+000                  2.3351967048576116E-004                  1.4209091520107244E+000                  7.3814093207250474E-003                  1.7539694539883174E-002                  3.0649372257903301E-002                  8.3418089178518007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322219959024529E+004                  3.1782628370138374E+005                  1.2178348101004295E+008                  3.2904486104496766E+002                  3.2904486104496766E+002                  2.7472871227370785E-033                  2.2555205925274102E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955660724552150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.0008207205084814E+000                  5.5735759683632646E-001                  4.1438154967425733E+000                 -9.1588789562850650E+000                  3.0966339154083826E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  9.7729922959128181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008207205071065E+000                  5.5734898639866914E-001                  4.1455091885893767E+000                 -9.1504409314899675E+000                  3.1066294870046236E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  9.9647359776119826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008207205057316E+000                  5.5734054114332210E-001                  4.1480096394608417E+000                 -9.1381906075556270E+000                  3.1212054121175008E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.0249824660348776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008207205029809E+000                  5.5732411900302992E-001                  4.1504421234900768E+000                 -9.1263669317723117E+000                  3.1353100784880010E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.0532717138429198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008207205016060E+000                  5.5731612779002715E-001                  4.1528351239094912E+000                 -9.1149795270491616E+000                  3.1489720273215762E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.0812549972356359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008207204988553E+000                  5.5730055771736176E-001                  4.1551648933665559E+000                 -9.1039633736451648E+000                  3.1622191473481971E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.1090332751402746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008207204974804E+000                  5.5729296706273368E-001                  4.1573887250754220E+000                 -9.0936472626025342E+000                  3.1746909809679589E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.1356930503415382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008207204948549E+000                  5.5727881491530251E-001                  4.1602333479380009E+000                 -9.0805848625517793E+000                  3.1905369270049118E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.1703714742197170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008207204922295E+000                  5.5726508076570402E-001                  4.1630050043476077E+000                 -9.0680385576336704E+000                  3.2058269031860784E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.2046763479944214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008207204896040E+000                  5.5725173645681048E-001                  4.1657068388475800E+000                 -9.0559704288318521E+000                  3.2205986153529675E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.2386221857591157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008207204869777E+000                  5.5723875667345524E-001                  4.1683417952187289E+000                 -9.0443464474629529E+000                  3.2348860589198729E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.2722227872839592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008207204843522E+000                  5.5722611857049220E-001                  4.1709126293175833E+000                 -9.0331360974652242E+000                  3.2487199902801858E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.3054908930648016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008207204817268E+000                  5.5721380145618038E-001                  4.1734219218645370E+000                 -9.0223119003172627E+000                  3.2621283256479967E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.3384383225280407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008207204791013E+000                  5.5720178652540264E-001                  4.1758720915429270E+000                 -9.0118490189930487E+000                  3.2751364803392575E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.3710760879975312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008207204764759E+000                  5.5719005663352617E-001                  4.1785210274999924E+000                 -9.0006631900960059E+000                  3.2890994641647660E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.4068497693540222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008207204732873E+000                  5.5717617413985365E-001                  4.1813469012627920E+000                 -8.9888354845145830E+000                  3.3039164090647630E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.4456920460358803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008207204700987E+000                  5.5716266334596842E-001                  4.1840963714427639E+000                 -8.9774405139512528E+000                  3.3182462275582321E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.4841271703827741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008207204669111E+000                  5.5714950122410734E-001                  4.1867730985867242E+000                 -8.9664469485682616E+000                  3.3321199437089066E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.5221765496958784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008207204637225E+000                  5.5713666694922670E-001                  4.1893805936581110E+000                 -8.9558268235887102E+000                  3.3455657089054158E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.5598595283303482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008207204605339E+000                  5.5712414161708756E-001                  4.1919222106076148E+000                 -8.9455551357332048E+000                  3.3586091459263456E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.5971934076543278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008207204573463E+000                  5.5711190800510524E-001                  4.1944011433599622E+000                 -8.9356094458591020E+000                  3.3712736429891468E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.6341936668868214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008207204541577E+000                  5.5709995036994120E-001                  4.1968204261761404E+000                 -8.9259695436940909E+000                  3.3835806062616838E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.6708741614768913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008207204509691E+000                  5.5708825427521214E-001                  4.1991829364332940E+000                 -8.9166171638186071E+000                  3.3955496776842549E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.7072473006611815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008207204477806E+000                  5.5707680644411894E-001                  4.2014913979040776E+000                 -8.9075357010827538E+000                  3.4071989236680245E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.7433243787314733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008207204445920E+000                  5.5706559463384897E-001                  4.2048723331137214E+000                 -8.8944093792364960E+000                  3.4241087815064621E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.7968216555329675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008207204382167E+000                  5.5704383613803754E-001                  4.2091937697439183E+000                 -8.8776876853840516E+000                  3.4456816137643487E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.8673565417070881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008207204318404E+000                  5.5702289640105640E-001                  4.2123072098788557E+000                 -8.8656818121123813E+000                  3.4611888264783364E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.9197007933496762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008207204286519E+000                  5.5701271090836224E-001                  4.2143393239225464E+000                 -8.8579335371858541E+000                  3.4712285821397444E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  1.9542588881736893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008207204254633E+000                  5.5700270482644798E-001                  4.2176746731802979E+000                 -8.8453739770248987E+000                  3.4875575536890588E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.0116022354013307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008207204179618E+000                  5.5697982962721193E-001                  4.2221584790054880E+000                 -8.8284956281467064E+000                  3.5094913352253618E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.0913228294365097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008207204104611E+000                  5.5695782298112007E-001                  4.2253856779705732E+000                 -8.8163677273032235E+000                  3.5252471313809512E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.1505494445596978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008207204067103E+000                  5.5694712147201864E-001                  4.2274908541292833E+000                 -8.8085376497475156E+000                  3.5354431318053527E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.1896757336729411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008207204029596E+000                  5.5693661040593190E-001                  4.2305819451326174E+000                 -8.7971484971010963E+000                  3.5503033042643914E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.2478606930825480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008207203954580E+000                  5.5691613021051678E-001                  4.2348791741498788E+000                 -8.7813427855612076E+000                  3.5709120978143365E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.3311795139741909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008207203867068E+000                  5.5689308713414887E-001                  4.2382078821939961E+000                 -8.7690760453070080E+000                  3.5868753351980844E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.3979655625880213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008207203823307E+000                  5.5688188514645665E-001                  4.2403781840552393E+000                 -8.7611531128910567E+000                  3.5972016171436660E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.4421154451534462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008207203779547E+000                  5.5687088482282787E-001                  4.2435634391578523E+000                 -8.7496241796515104E+000                  3.6122462739358308E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.5078155366107257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008207203692026E+000                  5.5684945812895226E-001                  4.2476496990879324E+000                 -8.7348160750953650E+000                  3.6315316340432875E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.5948024519224879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008207203604513E+000                  5.5682874669026394E-001                  4.2515833802366183E+000                 -8.7206288389326296E+000                  3.6500003423516398E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.6809710638381473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008207203516992E+000                  5.5680869808470890E-001                  4.2544311575268532E+000                 -8.7103516520120561E+000                  3.6633564885001597E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.7451731819569968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008207203473232E+000                  5.5679890720424285E-001                  4.2562943855302064E+000                 -8.7036782886128030E+000                  3.6720384903855638E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.7876830570309196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008207203429471E+000                  5.5678926497317716E-001                  4.2590382288767730E+000                 -8.6939203265265554E+000                  3.6847456032287069E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.8510299376632731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008207203341950E+000                  5.5677040711704695E-001                  4.2625791654190825E+000                 -8.6813145605283815E+000                  3.7011327614550149E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  2.9349999177572896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008207203254438E+000                  5.5675208640621421E-001                  4.2660073405106855E+000                 -8.6691603002794455E+000                  3.7169266203310731E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.0183033884964842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008207203166917E+000                  5.5673426909085910E-001                  4.2693303873040493E+000                 -8.6574274471083221E+000                  3.7321686644345817E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.1009607596885843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008207203079404E+000                  5.5671692457601407E-001                  4.2725552202427632E+000                 -8.6460888679469097E+000                  3.7468961733699451E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.1829906656683676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008207202991883E+000                  5.5670002503368332E-001                  4.2756881183488833E+000                 -8.6351200013337852E+000                  3.7611427715810706E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.2644102777563271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008207202904371E+000                  5.5668354507395801E-001                  4.2787347692981816E+000                 -8.6244984960650779E+000                  3.7749388911358444E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.3452358072619372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008207202816850E+000                  5.5666746146572177E-001                  4.2817002585176267E+000                 -8.6142038425269032E+000                  3.7883121635071193E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.4254834683705514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008207202729338E+000                  5.5665175290045432E-001                  4.2860260837244404E+000                 -8.5993607961005640E+000                  3.8076330064516477E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.5445869372895361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008207202554305E+000                  5.5662138655125981E-001                  4.2901530505627132E+000                 -8.5850998243091272E+000                  3.8261358576757192E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.6629188602263784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008207202466783E+000                  5.5660669156423326E-001                  4.2928343807375429E+000                 -8.5759373720592791E+000                  3.8380487586421941E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.7410214865716349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008207202379262E+000                  5.5659230190922837E-001                  4.2967559299262925E+000                 -8.5626722703218157E+000                  3.8553291927477167E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.8570562015511315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008207202204238E+000                  5.5656438426708166E-001                  4.3005118425572713E+000                 -8.5498738807676400E+000                  3.8719524682104303E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  3.9724185906608560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008207202116717E+000                  5.5655082886010609E-001                  4.3029568440457204E+000                 -8.5416206934553891E+000                  3.8826926902479082E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  4.0486349202712908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008207202029196E+000                  5.5653752738950535E-001                  4.3065392153515409E+000                 -8.5296306259146757E+000                  3.8983227349596152E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  4.1619734639455756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008207201854171E+000                  5.5651164535797404E-001                  4.3111209402346677E+000                 -8.5142619545987426E+000                  3.9183291508414810E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  4.3119010794299200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008207201679129E+000                  5.5648665882534198E-001                  4.3144227608925778E+000                 -8.5031676096909390E+000                  3.9327547195995298E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  4.4234765387191238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008207201591617E+000                  5.5647447910258607E-001                  4.3165777089399864E+000                 -8.4959822073327800E+000                  3.9421132982242764E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  4.4972757748790768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008207201504105E+000                  5.5646249823574578E-001                  4.3197434665765968E+000                 -8.4855018621467835E+000                  3.9557850566900363E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  4.6071296905051859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008207201329062E+000                  5.5643910496471005E-001                  4.3233056233051412E+000                 -8.4736550086469631E+000                  3.9712130681180993E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  4.7345417162329332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008207201197790E+000                  5.5642202975424537E-001                  4.3262747308816349E+000                 -8.4638344883226839E+000                  3.9840163970127138E+000                  6.8616176081845992E-001                  2.9368450735352042E-001                  2.0153731828019605E-002                  4.8428277085002863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
