                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759589538612446E+008                  9.8685824188502060E+000                  1.2933268920735489E+004                  3.2854661092933975E+002                  3.6102314138433655E+000                 -4.1720050512087861E+000                  2.9833741100077926E-001                  8.5888158805044186E-008                  6.8214468610036449E-001                  1.0510456806365733E-004                  1.2182866558428125E-002                  1.0675996310749373E-003                  2.0850244238750379E-003                  4.0008198668647328E+000                  4.5292256065386333E-012                  2.4994632221420279E+000                  2.3351612844020345E-004                  1.4208986219745656E+000                  7.3814084220668093E-003                  1.7539653348671011E-002                  3.0649407614923643E-002                  8.3418071379374303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322990378329479E+004                  3.1779486241999670E+005                  1.2177328067843580E+008                  3.2906485094717328E+002                  3.2906485094717311E+002                  2.7469986046462298E-033                  2.2556602631303249E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954682282371615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0008198668507804E+000                  5.5741967295781192E-001                  4.1331050603134898E+000                 -9.2146873089853383E+000                  3.0313012157934622E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  8.5949234772259385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008198668494046E+000                  5.5740988597055041E-001                  4.1349586724810665E+000                 -9.2047060988737517E+000                  3.0428915475583937E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  8.7947492832944581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008198668480297E+000                  5.5740032070918699E-001                  4.1367847124974029E+000                 -9.1950191616455168E+000                  3.0541815650084461E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  8.9931251029789518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008198668466539E+000                  5.5739096582782111E-001                  4.1394798682653793E+000                 -9.1810154948374976E+000                  3.0705860444731128E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  9.2878382871669434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008198668439041E+000                  5.5737284801277243E-001                  4.1421002493911949E+000                 -9.1675652455274470E+000                  3.0863959605742459E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  9.5799938360969131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008198668425292E+000                  5.5736406454667875E-001                  4.1438194374276653E+000                 -9.1589033810438476E+000                  3.0966257694078023E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  9.7729868121462036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008198668411534E+000                  5.5735545401129571E-001                  4.1455130435745282E+000                 -9.1504656635276760E+000                  3.1066209335142756E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  9.9647233355621961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008198668397785E+000                  5.5734700865411557E-001                  4.1480133706229960E+000                 -9.1382157720437025E+000                  3.1211962809826796E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  1.0249801449894527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008198668370278E+000                  5.5733058629943266E-001                  4.1504457388645744E+000                 -9.1263925010599998E+000                  3.1353004065686219E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  1.0532683469572751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008198668356529E+000                  5.5732259497464964E-001                  4.1528386278863696E+000                 -9.1150054722956657E+000                  3.1489618480864969E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  1.0812506048415220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008198668329022E+000                  5.5730702467069226E-001                  4.1551682928655165E+000                 -9.1039896722366702E+000                  3.1622084912357757E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  1.1090278675463818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008198668315273E+000                  5.5729943389712011E-001                  4.1573920268453719E+000                 -9.0936738809337250E+000                  3.1746798890013941E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  1.1356866765905108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008198668289019E+000                  5.5728528151748968E-001                  4.1602365287385483E+000                 -9.0806118723626295E+000                  3.1905252990530935E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  1.1703638508082499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008198668262764E+000                  5.5727154713014981E-001                  4.1630080709420385E+000                 -9.0680659280810243E+000                  3.2058147762995275E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  1.2046675007277306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008198668236510E+000                  5.5725820257915915E-001                  4.1657097973654498E+000                 -9.0559981316126699E+000                  3.2205860228741994E+000                  6.8618086386552479E-001                  2.9366538281344534E-001                  2.0153753321029866E-002                  1.2386121413197785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008198668210246E+000                  5.5724522255036646E-001                  4.1683446512394990E+000                 -9.0443744570994635E+000                  3.2348730309620923E+000                  6.8618086388103083E-001                  2.9366538279792170E-001                  2.0153753321047407E-002                  1.2722115714750930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008198668183992E+000                  5.5723258419947552E-001                  4.1709153879402798E+000                 -9.0331643909095867E+000                  3.2487065541310964E+000                  6.8618086389038779E-001                  2.9366538278855442E-001                  2.0153753321057843E-002                  1.3054785308319605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008198668157737E+000                  5.5722026683546155E-001                  4.1734245877674470E+000                 -9.0223404566486778E+000                  3.2621145061124519E+000                  6.8618086389038768E-001                  2.9366538278855442E-001                  2.0153753321057843E-002                  1.3384248380765709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008198668131492E+000                  5.5720825165381360E-001                  4.1758746690379596E+000                 -9.0118778191655871E+000                  3.2751223000315202E+000                  6.8618086389038779E-001                  2.9366538278855436E-001                  2.0153753321057843E-002                  1.3710615048751474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008198668105237E+000                  5.5719652151041288E-001                  4.1785235116292130E+000                 -9.0006922398542937E+000                  3.2890849084727893E+000                  6.8618086389038779E-001                  2.9366538278855442E-001                  2.0153753321057843E-002                  1.4068339971816874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008198668073351E+000                  5.5718263871105145E-001                  4.1813492885071541E+000                 -8.9888647860461770E+000                  3.3039014680514645E+000                  6.8618086393619104E-001                  2.9366538274269960E-001                  2.0153753321109358E-002                  1.4456750004364027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008198668041466E+000                  5.5716912761180160E-001                  4.1840986670162721E+000                 -8.9774700447676139E+000                  3.3182309262294809E+000                  6.8618086393623368E-001                  2.9366538274265691E-001                  2.0153753321109358E-002                  1.4841088880192508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008198668009580E+000                  5.5715596518547994E-001                  4.1867753073694791E+000                 -8.9664766884976093E+000                  3.3321043047174319E+000                  6.8618086393625088E-001                  2.9366538274263965E-001                  2.0153753321109469E-002                  1.5221570656405225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008198667977695E+000                  5.5714313060751508E-001                  4.1893827202133815E+000                 -8.9558567547092114E+000                  3.3455497528369835E+000                  6.8618086393626443E-001                  2.9366538274262599E-001                  2.0153753321109580E-002                  1.5598388751773210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008198667945818E+000                  5.5713060497404598E-001                  4.1919242591990349E+000                 -8.9455852420466702E+000                  3.3585928915436800E+000                  6.8618086393627653E-001                  2.9366538274261406E-001                  2.0153753321109358E-002                  1.5971716158363225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008198667913932E+000                  5.5711837106279349E-001                  4.1944031179692578E+000                 -8.9356397130192509E+000                  3.3712571074409121E+000                  6.8618086393628741E-001                  2.9366538274260312E-001                  2.0153753321109469E-002                  1.6341707649520621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008198667882047E+000                  5.5710641313065823E-001                  4.1968223305208223E+000                 -8.9259999587792294E+000                  3.3835638052623831E+000                  6.8618086393629740E-001                  2.9366538274259302E-001                  2.0153753321109580E-002                  1.6708501763313133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008198667850161E+000                  5.5709471674144351E-001                  4.1991847739839550E+000                 -8.9166477151416164E+000                  3.3955326256697225E+000                  6.8618086393630695E-001                  2.9366538274258341E-001                  2.0153753321109580E-002                  1.7072222577763728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008198667818275E+000                  5.5708326861849711E-001                  4.2014931718968151E+000                 -8.9075663778825991E+000                  3.4071816339303962E+000                  6.8618086393631605E-001                  2.9366538274257431E-001                  2.0153753321109580E-002                  1.7432983029184145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008198667786399E+000                  5.5707205651913561E-001                  4.2048740165124636E+000                 -8.8944402240943141E+000                  3.4240911578882112E+000                  6.8618086393632938E-001                  2.9366538274256110E-001                  2.0153753321109580E-002                  1.7967940841529283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008198667722636E+000                  5.5705029745380319E-001                  4.2091953427322402E+000                 -8.8777187255218042E+000                  3.4456635827498796E+000                  6.8618086393634514E-001                  2.9366538274254528E-001                  2.0153753321109580E-002                  1.8673270482574794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008198667658874E+000                  5.5702935715923085E-001                  4.2123087067537384E+000                 -8.8657129801902244E+000                  3.4611705149455503E+000                  6.8618086393635580E-001                  2.9366538274253456E-001                  2.0153753321109580E-002                  1.9196699075655902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008198667626989E+000                  5.5701917139228518E-001                  4.2143407722312611E+000                 -8.8579647818383282E+000                  3.4712100942866897E+000                  6.8618086393636257E-001                  2.9366538274252779E-001                  2.0153753321109580E-002                  1.9542271017710485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008198667595103E+000                  5.5700916503916664E-001                  4.2176760435370486E+000                 -8.8454053360778122E+000                  3.4875387876679880E+000                  6.8618086393637279E-001                  2.9366538274251758E-001                  2.0153753321109580E-002                  2.0115689863341023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008198667520096E+000                  5.5698628921382587E-001                  4.2221597491623495E+000                 -8.8285271268255965E+000                  3.5094722117656043E+000                  6.8618086393638422E-001                  2.9366538274250609E-001                  2.0153753321109691E-002                  2.0912875902294413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008198667445081E+000                  5.5696428195823111E-001                  4.2253868789570115E+000                 -8.8163993175359803E+000                  3.5252277621629480E+000                  6.8618086393639122E-001                  2.9366538274249904E-001                  2.0153753321109802E-002                  2.1505127539359314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008198667407573E+000                  5.5695358015044594E-001                  4.2274920109636973E+000                 -8.8085692947221688E+000                  3.5354236082645722E+000                  6.8618086393639566E-001                  2.9366538274249476E-001                  2.0153753321109580E-002                  2.1896380994583223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008198667370065E+000                  5.5694306878964994E-001                  4.2305830385042578E+000                 -8.7971802160536665E+000                  3.5502835622351321E+000                  6.8618086393640165E-001                  2.9366538274248871E-001                  2.0153753321109580E-002                  2.2478216758573237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008198667295058E+000                  5.5692258801645445E-001                  4.2348801826110289E+000                 -8.7813745991504781E+000                  3.5708920649929330E+000                  6.8618086393640920E-001                  2.9366538274248111E-001                  2.0153753321109691E-002                  2.3311385424456296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008198667207537E+000                  5.5689954428488231E-001                  4.2382088275737138E+000                 -8.7691079272133265E+000                  3.5868550865233533E+000                  6.8618086393641475E-001                  2.9366538274247561E-001                  2.0153753321109580E-002                  2.3979230399598244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008198667163777E+000                  5.5688834197687453E-001                  4.2403790892096920E+000                 -8.7611850359622139E+000                  3.5971812330353385E+000                  6.8618086393641819E-001                  2.9366538274247200E-001                  2.0153753321109802E-002                  2.4420719080870268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008198667120016E+000                  5.5687734133763145E-001                  4.2435642865447569E+000                 -8.7496561594887456E+000                  3.6122256982283907E+000                  6.8618086393642341E-001                  2.9366538274246684E-001                  2.0153753321109802E-002                  2.5077705003849616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008198667032504E+000                  5.5685591402612022E-001                  4.2476504751392827E+000                 -8.7348481250948655E+000                  3.6315108223474306E+000                  6.8618086393643118E-001                  2.9366538274245918E-001                  2.0153753321109580E-002                  2.5947554342307123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008198666944983E+000                  5.5683520198698300E-001                  4.2515840901101312E+000                 -8.7206609527259626E+000                  3.6499793143744941E+000                  6.8618086393645361E-001                  2.9366538274243670E-001                  2.0153753321109691E-002                  2.6809220908426457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008198666857462E+000                  5.5681515279716576E-001                  4.2544318210777812E+000                 -8.7103838106064781E+000                  3.6633353098165715E+000                  6.8618086395912270E-001                  2.9366538271974219E-001                  2.0153753321135115E-002                  2.7451227530899649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008198666813701E+000                  5.5680536163033312E-001                  4.2562950193056448E+000                 -8.7037104752851633E+000                  3.6720172162162101E+000                  6.8618086395912425E-001                  2.9366538271974063E-001                  2.0153753321135115E-002                  2.7876316669664999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008198666769950E+000                  5.5679571911660686E-001                  4.2590388195543447E+000                 -8.6939525530250830E+000                  3.6847241927343348E+000                  6.8618086395913025E-001                  2.9366538271973464E-001                  2.0153753321135115E-002                  2.8509771182776587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008198666682429E+000                  5.5677686070587262E-001                  4.2625797021289840E+000                 -8.6813468377561414E+000                  3.7011111810244999E+000                  6.8618086395913724E-001                  2.9366538271972747E-001                  2.0153753321135337E-002                  2.9349451997505048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008198666594907E+000                  5.5675853945402742E-001                  4.2660078264987762E+000                 -8.6691926254580949E+000                  3.7169048821519826E+000                  6.8618086395914424E-001                  2.9366538271972054E-001                  2.0153753321135226E-002                  3.0182467840603404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008198666507395E+000                  5.5674072161048938E-001                  4.2693308255090363E+000                 -8.6574598177238720E+000                  3.7321467794353986E+000                  6.8618086395916389E-001                  2.9366538271970088E-001                  2.0153753321135226E-002                  3.1009022805622385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008198666419883E+000                  5.5672337657960269E-001                  4.2725556133467038E+000                 -8.6461212817394273E+000                  3.7468741513875590E+000                  6.8618086397848610E-001                  2.9366538270035691E-001                  2.0153753321156986E-002                  3.1829303231930606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008198666332362E+000                  5.5670647653272820E-001                  4.2756884688190517E+000                 -8.6351524562669546E+000                  3.7611206215013140E+000                  6.8618086398081113E-001                  2.9366538269802911E-001                  2.0153753321159762E-002                  3.2643480824015727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008198666244841E+000                  5.5668999607936742E-001                  4.2787350794132344E+000                 -8.6245309903292373E+000                  3.7749166210121539E+000                  6.8618086398081757E-001                  2.9366538269802273E-001                  2.0153753321159762E-002                  3.3451717688908928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008198666157329E+000                  5.5667391198785654E-001                  4.2817005303830156E+000                 -8.6142363745049568E+000                  3.7882897806612221E+000                  6.8618086398082412E-001                  2.9366538269801629E-001                  2.0153753321159540E-002                  3.4254175962091625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008198666069816E+000                  5.5665820294916912E-001                  4.2860263013292910E+000                 -8.5993933813291878E+000                  3.8076104668435389E+000                  6.8618086398911049E-001                  2.9366538268972042E-001                  2.0153753321169088E-002                  3.5445183400375923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008198665894774E+000                  5.5662783568093199E-001                  4.2901532188083760E+000                 -8.5851324609078805E+000                  3.8261131744936296E+000                  6.8618086400086387E-001                  2.9366538267795389E-001                  2.0153753321182188E-002                  3.6628475395962016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008198665807262E+000                  5.5661314024735076E-001                  4.2928345177407303E+000                 -8.5759700409742869E+000                  3.8380259862544452E+000                  6.8618086400104872E-001                  2.9366538267776876E-001                  2.0153753321182521E-002                  3.7409483667033038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008198665719750E+000                  5.5659875015395954E-001                  4.2967560223920049E+000                 -8.5627049851386090E+000                  3.8553062953022521E+000                  6.8618086400477185E-001                  2.9366538267404146E-001                  2.0153753321186629E-002                  3.8569804059132099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008198665544707E+000                  5.5657083165820709E-001                  4.3005118941659761E+000                 -8.5499066397530168E+000                  3.8719294551971180E+000                  6.8618086400938183E-001                  2.9366538266942643E-001                  2.0153753321191736E-002                  3.9723401238662883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008198665457195E+000                  5.5655727583532710E-001                  4.3029568696688525E+000                 -8.5416534803310373E+000                  3.8826696049255585E+000                  6.8618086401843026E-001                  2.9366538266036779E-001                  2.0153753321201950E-002                  4.0485546879529529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008198665369674E+000                  5.5654397395571731E-001                  4.3065392037493035E+000                 -8.5296634524982373E+000                  3.8982995476089437E+000                  6.8618086402125467E-001                  2.9366538265754027E-001                  2.0153753321205059E-002                  4.1618906048807475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008198665194641E+000                  5.5651809112586637E-001                  4.3111208828429755E+000                 -8.5142948312213065E+000                  3.9183058382838998E+000                  6.8618086402538392E-001                  2.9366538265340608E-001                  2.0153753321209944E-002                  4.3118147384801132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008198665019608E+000                  5.5649310381952277E-001                  4.3144226716898819E+000                 -8.5032005217046187E+000                  3.9327313203754568E+000                  6.8618086403510037E-001                  2.9366538264367897E-001                  2.0153753321220602E-002                  4.4233876030415353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008198664932095E+000                  5.5648092371857616E-001                  4.3165775993770596E+000                 -8.4960151417706982E+000                  3.9420898443277519E+000                  6.8618086403835776E-001                  2.9366538264041786E-001                  2.0153753321224377E-002                  4.4971851231339023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008198664844574E+000                  5.5646894247907341E-001                  4.3197433276730228E+000                 -8.4855348285955312E+000                  3.9557615250580032E+000                  6.8618086404056344E-001                  2.9366538263820968E-001                  2.0153753321226819E-002                  4.6070364846720509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008198664669541E+000                  5.5644554847857886E-001                  4.3233054524720149E+000                 -8.4736880105818511E+000                  3.9711894517558242E+000                  6.8618086404619949E-001                  2.9366538263256725E-001                  2.0153753321233259E-002                  4.7344455457296792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008198664538259E+000                  5.5642847273419771E-001                  4.3262745341301558E+000                 -8.4638675189436690E+000                  3.9839927126467165E+000                  6.8618086405679213E-001                  2.9366538262196257E-001                  2.0153753321245249E-002                  4.8427290184954005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
