                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0758904088022716E+008                  4.2467519216153732E+002                  1.2934219623922563E+004                  3.2869127274552824E+002                  3.6104953113157756E+000                 -4.1719060753331085E+000                  2.9837787467136118E-001                  8.5924048645912780E-008                  6.8210420052685561E-001                  1.0510045133302394E-004                  1.2182723094873612E-002                  1.0677690783972679E-003                  2.0850244238750379E-003                  4.0008198649636917E+000                  3.2812103714364101E-025                  2.4994859443620121E+000                  2.3350840568139289E-004                  1.4208758939767918E+000                  7.3814098245035568E-003                  1.7539568596416883E-002                  3.0649502575962370E-002                  8.3418071339737190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4326753822213745E+004                  3.1763177800670802E+005                  1.2171968642626889E+008                  3.2909621350447310E+002                  3.2909621350447298E+002                  2.7461136080056604E-033                  2.2558823649694027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3952519164818565E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0008198649497393E+000                  5.5745144145186887E-001                  4.1331285164639526E+000                 -9.2147141878427590E+000                  3.0313077250778591E+000                  6.8618086426733582E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  8.5943915439255131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008198649483635E+000                  5.5744165600656237E-001                  4.1349814605856494E+000                 -9.2047358108534389E+000                  3.0428945393138593E+000                  6.8618086426733593E-001                  2.9366538241118162E-001                  2.0153753321482393E-002                  8.7941476125426626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008198649469886E+000                  5.5743209218992962E-001                  4.1368068552495831E+000                 -9.1950515485871858E+000                  3.0541812192867073E+000                  6.8618086426733593E-001                  2.9366538241118162E-001                  2.0153753321482393E-002                  8.9924544716852648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008198649456128E+000                  5.5742273866400083E-001                  4.1395010786534394E+000                 -9.1810516193069844E+000                  3.0705810011616572E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  9.2870657517967314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008198649428630E+000                  5.5740462331839113E-001                  4.1421205886431594E+000                 -9.1676048392810969E+000                  3.0863865543871709E+000                  6.8618086426733593E-001                  2.9366538241118162E-001                  2.0153753321482393E-002                  9.5791204764450153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008198649414872E+000                  5.5739584097942807E-001                  4.1438392177799352E+000                 -9.1589451402405828E+000                  3.0966136235575861E+000                  6.8618086426733593E-001                  2.9366538241118162E-001                  2.0153753321482393E-002                  9.7720471321482217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008198649401123E+000                  5.5738723150612446E-001                  4.1455322852209937E+000                 -9.1505094851827433E+000                  3.1066061723409049E+000                  6.8618086426733593E-001                  2.9366538241118162E-001                  2.0153753321482393E-002                  9.9637179008379945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008198649387374E+000                  5.5737878715060440E-001                  4.1480318351319738E+000                 -9.1382625039246577E+000                  3.1211778121609624E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.0248698571599432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008198649359867E+000                  5.5736236663382166E-001                  4.1504634789429842E+000                 -9.1264419665257392E+000                  3.1352784662424691E+000                  6.8618086426733604E-001                  2.9366538241118167E-001                  2.0153753321482282E-002                  1.0531483862384169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008198649346118E+000                  5.5735437615316308E-001                  4.1528556721699568E+000                 -9.1150574858492011E+000                  3.1489366508828307E+000                  6.8618086426733604E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  1.0811211137449700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008198649318611E+000                  5.5733880740268160E-001                  4.1551846870672948E+000                 -9.1040440906151243E+000                  3.1621802321726342E+000                  6.8618086426733593E-001                  2.9366538241118162E-001                  2.0153753321482393E-002                  1.1088889093372481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008198649304862E+000                  5.5733121734448776E-001                  4.1574078142736326E+000                 -9.0937304850266365E+000                  3.1746488312848768E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.1355386629561816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008198649278608E+000                  5.5731706622749833E-001                  4.1602515685488450E+000                 -9.0806711678819081E+000                  3.1904907993103588E+000                  6.8618086426733582E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.1702040653901272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008198649252353E+000                  5.5730333298050883E-001                  4.1630224084936236E+000                 -9.0681277224791916E+000                  3.2057770720667307E+000                  6.8618086426733582E-001                  2.9366538241118179E-001                  2.0153753321482393E-002                  1.2044961011510756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008198649226099E+000                  5.5728998946082708E-001                  4.1657234739854943E+000                 -9.0560622496720029E+000                  3.2205453279286118E+000                  6.8618086426733582E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.2384292857117741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008198649199835E+000                  5.5727701036581190E-001                  4.1683577047114602E+000                 -9.0444407414407628E+000                  3.2348295383880883E+000                  6.8618086426733582E-001                  2.9366538241118179E-001                  2.0153753321482393E-002                  1.2720174103886274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008198649173581E+000                  5.5726437286116393E-001                  4.1709278529184299E+000                 -9.0332326996112151E+000                  3.2486604389071227E+000                  6.8618086426733582E-001                  2.9366538241118179E-001                  2.0153753321482393E-002                  1.3052732081194871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008198649147326E+000                  5.5725205626455709E-001                  4.1734364961363735E+000                 -9.0224106612431036E+000                  3.2620659273059367E+000                  6.8618086426733582E-001                  2.9366538241118179E-001                  2.0153753321482393E-002                  1.3382084914917261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008198649121072E+000                  5.5724004177910269E-001                  4.1758860502380797E+000                 -9.0119498029780409E+000                  3.2750714026710175E+000                  6.8618086426733582E-001                  2.9366538241118179E-001                  2.0153753321482393E-002                  1.3708342665169988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008198649094817E+000                  5.5722831226737801E-001                  4.1785343398807511E+000                 -9.0007660687031716E+000                  3.2890315983521528E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  1.4065948539294379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008198649062940E+000                  5.5721443015670380E-001                  4.1813595476444272E+000                 -8.9889405047586042E+000                  3.3038456809287364E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.4454229643605390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008198649031055E+000                  5.5720091966897034E-001                  4.1841083919456779E+000                 -8.9775475190688425E+000                  3.3181728225033975E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.4838441528710371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008198648999169E+000                  5.5718775778523177E-001                  4.1867845304249549E+000                 -8.9665557972787298E+000                  3.3320440297035923E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.5218798155244969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008198648967284E+000                  5.5717492368807897E-001                  4.1893914713157008E+000                 -8.9559373893494243E+000                  3.3454874386012490E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.5595492819389702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008198648935407E+000                  5.5716239847988136E-001                  4.1919325660137607E+000                 -8.9456673046074471E+000                  3.3585286584652705E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.5968698409018468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008198648903521E+000                  5.5715016494380787E-001                  4.1944110060630395E+000                 -8.9357231147485692E+000                  3.3711910655516015E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.6338569609079535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008198648871636E+000                  5.5713820734154051E-001                  4.1968298235128803E+000                 -8.9260846188665131E+000                  3.3834960553992159E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.6705244882794374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008198648839750E+000                  5.5712651124111945E-001                  4.1991918936907098E+000                 -8.9167335596789492E+000                  3.3954632604716077E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.7068848244856141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008198648807864E+000                  5.5711506336963579E-001                  4.2014999384528187E+000                 -8.9076533384179388E+000                  3.4071107387032251E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.7429492600790268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008198648775988E+000                  5.5710385148775854E-001                  4.2048802824650640E+000                 -8.8945287319715742E+000                  3.4240181134166279E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.7964279295134249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008198648712225E+000                  5.5708209276701348E-001                  4.2092010050238233E+000                 -8.8778091080990080E+000                  3.4455879150077995E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.8669384607706504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008198648648463E+000                  5.5706115271371437E-001                  4.2123139571198962E+000                 -8.8658046438421909E+000                  3.4610930403659892E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.9192647658014840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008198648616577E+000                  5.5705096703409507E-001                  4.2143457610652044E+000                 -8.8580572409389351E+000                  3.4711314838424729E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  1.9538110879533436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008198648584692E+000                  5.5704096074843934E-001                  4.2176806146790993E+000                 -8.8454990330814010E+000                  3.4874583849755552E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.0111350327031603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008198648509685E+000                  5.5701808501214378E-001                  4.2221637896426625E+000                 -8.8286224042692591E+000                  3.5093895052559199E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.0908288296410748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008198648434670E+000                  5.5699607776213145E-001                  4.2253905573569437E+000                 -8.8164956753526145E+000                  3.5251434710866225E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.1500356522786823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008198648397162E+000                  5.5698537593043695E-001                  4.2274954595974332E+000                 -8.8086663238784997E+000                  3.5353383219868388E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.1891489333345244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008198648359654E+000                  5.5697486452990608E-001                  4.2305861588183697E+000                 -8.7972781868100949E+000                  3.5501968667074166E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.2473146386178535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008198648284639E+000                  5.5695438363487371E-001                  4.2348828687228686E+000                 -8.7814738188858001E+000                  3.5708034931804025E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.3306060083785764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008198648197126E+000                  5.5693133969992414E-001                  4.2382111953207948E+000                 -8.7692080742843022E+000                  3.5867651213684431E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.3973701298466143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008198648153366E+000                  5.5692013726911505E-001                  4.2403812552380513E+000                 -8.7612857604850198E+000                  3.5970903934653644E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.4415055715419977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008198648109605E+000                  5.5690913649464224E-001                  4.2435661647049052E+000                 -8.7497576970690645E+000                  3.6121336213531188E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.5071842335054166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008198648022084E+000                  5.5688770887958405E-001                  4.2476520021565696E+000                 -8.7349506688417282E+000                  3.6314172208645275E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.5941428212562966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008198647934572E+000                  5.5686699649899762E-001                  4.2515852951747464E+000                 -8.7207644192623839E+000                  3.6498843150076428E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.6802834384669467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008198647847051E+000                  5.5684694693601045E-001                  4.2544328032710910E+000                 -8.7104879229404375E+000                  3.6632393359782407E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.7444647250444960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008198647803290E+000                  5.5683715557235780E-001                  4.2562958589890334E+000                 -8.7038149958091697E+000                  3.6719206248323686E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  2.7869608294167912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008198647759530E+000                  5.5682751285572307E-001                  4.2590394539906864E+000                 -8.6940576553785096E+000                  3.6846267194915043E+000                  6.8618086426733604E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  2.8502872177192194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008198647672018E+000                  5.5680865402284496E-001                  4.2625800818999720E+000                 -8.6814526696690173E+000                  3.7010126080274137E+000                  6.8618086426733604E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  2.9342300501713956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008198647584496E+000                  5.5679033233004438E-001                  4.2660079688308317E+000                 -8.6692991366941641E+000                  3.7168052878332816E+000                  6.8618086426733604E-001                  2.9366538241118162E-001                  2.0153753321482393E-002                  3.0175066159752861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008198647496984E+000                  5.5677251402974370E-001                  4.2693307456450800E+000                 -8.6575669627930480E+000                  3.7320462341388216E+000                  6.8618086426733604E-001                  2.9366538241118151E-001                  2.0153753321482393E-002                  3.1001373175984859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008198647409463E+000                  5.5675516852884377E-001                  4.2725553248390273E+000                 -8.6462290193649540E+000                  3.7467727184429931E+000                  6.8618086426733604E-001                  2.9366538241118167E-001                  2.0153753321482282E-002                  3.1821407820999912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008198647321951E+000                  5.5673826800089787E-001                  4.2756879837773072E+000                 -8.6352607489764566E+000                  3.7610183581269689E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  3.2635341733412900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008198647234430E+000                  5.5672178705729014E-001                  4.2787344087299033E+000                 -8.6246398040745262E+000                  3.7748135790762150E+000                  6.8618086426733604E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  3.3443336948742214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008198647146909E+000                  5.5670570246797024E-001                  4.2816996839430690E+000                 -8.6143456783651917E+000                  3.7881860073284761E+000                  6.8618086426733604E-001                  2.9366538241118167E-001                  2.0153753321482282E-002                  3.4245555526273733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008198647059396E+000                  5.5668999292530064E-001                  4.2860252057024972E+000                 -8.5995033660371458E+000                  3.8075056759116155E+000                  6.8618086426733604E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  3.5436207670033311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008198646884363E+000                  5.5665962463503993E-001                  4.2901518966070196E+000                 -8.5852430748474866E+000                  3.8260074507447643E+000                  6.8618086426733604E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  3.6619146955082762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008198646796842E+000                  5.5664492868550952E-001                  4.2928330521653777E+000                 -8.5760810453341279E+000                  3.8379196826666608E+000                  6.8618086426733604E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  3.7399922692806969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008198646709330E+000                  5.5663053807389640E-001                  4.2967543525845100E+000                 -8.5628165364226341E+000                  3.8551991784710022E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  3.8559897964209318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008198646534296E+000                  5.5660261853742954E-001                  4.3005100375743792E+000                 -8.5500187008757855E+000                  3.8718215861554808E+000                  6.8618086426733593E-001                  2.9366538241118167E-001                  2.0153753321482393E-002                  3.9713152227338846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008198646446775E+000                  5.5658906219324178E-001                  4.3029548945442428E+000                 -8.5417658603574331E+000                  3.8825612650230363E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  4.0475071498805535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008198646359263E+000                  5.5657575979227492E-001                  4.3065370592181758E+000                 -8.5297762825709214E+000                  3.8981905430160322E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  4.1608094290983800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008198646184230E+000                  5.5654987592100280E-001                  4.3111185306912274E+000                 -8.5144082165809820E+000                  3.9181960172469372E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  4.3106891023917446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008198646009197E+000                  5.5652488757713836E-001                  4.3144201755477400E+000                 -8.5033142926596774E+000                  3.9326209336823990E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  4.4222289124285856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008198645921684E+000                  5.5651270695957300E-001                  4.3165750110595011E+000                 -8.4961291554860185E+000                  3.9419791006309199E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  4.4960045876577436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008198645834163E+000                  5.5650072520514415E-001                  4.3197406063660191E+000                 -8.4856491866305053E+000                  3.9556502735203130E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  4.6058234599761944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008198645659130E+000                  5.5647733018056000E-001                  4.3233025857040328E+000                 -8.4738027439997854E+000                  3.9710776461580184E+000                  6.8618086426733604E-001                  2.9366538241118167E-001                  2.0153753321482282E-002                  4.7331948820592259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008198645527848E+000                  5.5646025367380625E-001                  4.3262715485384033E+000                 -8.4639825525922738E+000                  3.9838804620476358E+000                  6.8618086426733604E-001                  2.9366538241118167E-001                  2.0153753321482282E-002                  4.8414464023028822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
