                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760249376037787E+008                  5.9917385509856249E+000                  1.2945872919096282E+004                  3.2996676821658895E+002                  3.6109841604828943E+000                 -4.1720796616944140E+000                  2.9829846319350117E-001                  8.5856244896700441E-008                  6.8218365476991549E-001                  1.0510725344253976E-004                  1.2183006105057509E-002                  1.0674365687074895E-003                  2.0850244238750384E-003                  4.0009263777019815E+000                  1.2382119171604855E-007                  2.4995144051175866E+000                  2.3352942272195806E-004                  1.4209518010666033E+000                  7.3816363911888352E-003                  1.7540048860473438E-002                  3.0650263263360920E-002                  8.3420292156345249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4333268632620653E+004                  3.1637797453638440E+005                  1.2125240366859575E+008                  3.2907642877666865E+002                  3.2907642877666859E+002                  2.7488542561508798E-033                  2.2557356522970160E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956764570925005E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     210                  4.0009263133818926E+000                  5.5025115554192783E-001                  4.8909830207664564E+000                 -6.8758658767422656E+000                  6.1635183230126502E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  1.8736778471470559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.0009263108813142E+000                  5.5016543282789310E-001                  4.8946430799707947E+000                 -6.8628878822121875E+000                  6.1800393990230482E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  1.9305341086324485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.0009263083807340E+000                  5.5008218529459596E-001                  4.8981797069792545E+000                 -6.8503867945909001E+000                  6.1959669445853569E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  1.9869321005213660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.0009263058801556E+000                  5.5000125398746535E-001                  4.9022404724011830E+000                 -6.8361290856252506E+000                  6.2141654506773625E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.0532692341112373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.0009263024418589E+000                  5.4989349721578751E-001                  4.9057272177387432E+000                 -6.8238339143681461E+000                  6.2298413718153665E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.1122513336379002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.0009263005664248E+000                  5.4983632890491074E-001                  4.9083304188257735E+000                 -6.8147406577376950E+000                  6.2414643477932348E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.1569607141470888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.0009262983784186E+000                  5.4977098686957138E-001                  4.9112582112246521E+000                 -6.8045445703088188E+000                  6.2545077256780361E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.2082190941730788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.0009262958778393E+000                  5.4969800819056469E-001                  4.9146726178426903E+000                 -6.7927067104737686E+000                  6.2696696681350739E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.2692614402224069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.0009262927521156E+000                  5.4960918817460069E-001                  4.9190701608070961E+000                 -6.7775523940516305E+000                  6.2891113065724618E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.3498747635143721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.0009262883761023E+000                  5.4948901762529889E-001                  4.9229287794852024E+000                 -6.7642050984789517E+000                  6.3062177270037703E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.4232446652355744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.0009262858755230E+000                  5.4942238408062383E-001                  4.9256619989903223E+000                 -6.7548349553904314E+000                  6.3182560167876982E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.4761168986106220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.0009262833749437E+000                  5.4935714308414663E-001                  4.9279964459173469E+000                 -6.7468418992504864E+000                  6.3285286580943065E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.5221297137998219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.0009262814995097E+000                  5.4930908585332872E-001                  4.9312655403507781E+000                 -6.7357694200538667E+000                  6.3428009728880470E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.5872858018344186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.0009262771234964E+000                  5.4919971560933056E-001                  4.9347269223519108E+000                 -6.7239612895964456E+000                  6.3579921091376477E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.6586269690228138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.0009262746229171E+000                  5.4913885891624548E-001                  4.9371858143433434E+000                 -6.7156390811943645E+000                  6.3687216647842995E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.7100860862167084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.0009262721223378E+000                  5.4907913242308848E-001                  4.9404901737194207E+000                 -6.7045383244868670E+000                  6.3830626628437566E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.7802799415026133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.0009262677463253E+000                  5.4897719191297811E-001                  4.9445474675241980E+000                 -6.6909078551126493E+000                  6.4006717732844214E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.8689622137317820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.0009262633703120E+000                  5.4887833261244279E-001                  4.9481858301960999E+000                 -6.6787286289164181E+000                  6.4164215598474055E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  2.9505932429986581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.0009262596194430E+000                  5.4879588777305321E-001                  4.9519888469455084E+000                 -6.6661094180080553E+000                  6.4327796768193863E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  3.0376246809309195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.0009262546182853E+000                  5.4868903964017579E-001                  4.9551365547475896E+000                 -6.6556426219056970E+000                  6.4463397750423272E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  3.1117563217555855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.0009262521177060E+000                  5.4863685908490589E-001                  4.9571956807612629E+000                 -6.6488551251494092E+000                  6.4551543856275426E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  3.1607935959265003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.0009262496171276E+000                  5.4858546932898100E-001                  4.9597238550796865E+000                 -6.6405693204778942E+000                  6.4659319083246949E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  3.2217045363444098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.0009262458662587E+000                  5.4850980824082651E-001                  4.9636654636509201E+000                 -6.6277416670296088E+000                  6.4826496749537412E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  3.3183276446083244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.0009262396148113E+000                  5.4838729276925313E-001                  4.9679305301631329E+000                 -6.6138619664295559E+000                  6.5007386064586692E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  3.4261427294128194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.0009262346136536E+000                  5.4829229191685158E-001                  4.9725166290865692E+000                 -6.5991299991624421E+000                  6.5200079552042567E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  3.5444137761179252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.0009262271119157E+000                  5.4815443261479424E-001                  4.9777833376554970E+000                 -6.5822680478314881E+000                  6.5420837335054909E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  3.6848051050589769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.0009262196101787E+000                  5.4802169927739630E-001                  4.9828281927154920E+000                 -6.5662362710106539E+000                  6.5631165282407551E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  3.8234393011615894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.0009262121084426E+000                  5.4789366112584204E-001                  4.9868659731273102E+000                 -6.5534401683233376E+000                  6.5799171950749891E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  3.9378277364526841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.0009262071072840E+000                  5.4781072027032185E-001                  4.9907902753747964E+000                 -6.5411539162937160E+000                  6.5961041959713027E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  4.0508784326360870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.0009261996055461E+000                  5.4768969405242951E-001                  4.9953241870913443E+000                 -6.5269811519342040E+000                  6.6147847445147603E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  4.1853259639726962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.0009261921038100E+000                  5.4757245721548098E-001                  5.0004460742120012E+000                 -6.5111107182383057E+000                  6.6357555930160110E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  4.3411825868334069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.0009261819945605E+000                  5.4741999744697800E-001                  5.0057076224823822E+000                 -6.4948169427169855E+000                  6.6572891542952712E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  4.5072385049997700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.0009261731398862E+000                  5.4729125048345306E-001                  5.0110951659646563E+000                 -6.4782970127682447E+000                  6.6791838083841073E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  4.6820868988920456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.0009261617480103E+000                  5.4713163601082615E-001                  5.0171870584848772E+000                 -6.4596835377171695E+000                  6.7038783777844486E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  4.8872357768397682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.0009261490805814E+000                  5.4696140182410335E-001                  5.0232762084721490E+000                 -6.4411473419511447E+000                  6.7284968518434374E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  5.1004678185042965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.0009261364015112E+000                  5.4679794236752044E-001                  5.0287827643412717E+000                 -6.4244399659600786E+000                  6.7507077660875501E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  5.3006248330500606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.0009261249830068E+000                  5.4665614035727295E-001                  5.0332286035816303E+000                 -6.4109858128209254E+000                  6.7686073643529863E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  5.4675045097463549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.0009261160909642E+000                  5.4654898989903733E-001                  5.0372631251856896E+000                 -6.3988589409714249E+000                  6.7847732711802529E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  5.6224198695981063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.0009261059250250E+000                  5.4642976894099460E-001                  5.0414188206017245E+000                 -6.3863878721790988E+000                  6.8014058934613359E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  5.7863128047850192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.0009260957504731E+000                  5.4631373040437581E-001                  5.0454365563207624E+000                 -6.3743658435822814E+000                  6.8174534257221886E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  5.9488268857736471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.0009260855694659E+000                  5.4620069895821721E-001                  5.0483561968981459E+000                 -6.3656145171544418E+000                  6.8291291768816036E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  6.0699918004785817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.0009260804763072E+000                  5.4614524952409194E-001                  5.0512249731986909E+000                 -6.3571087889212263E+000                  6.8405138907617911E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  6.1901215836355537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.0009260702831586E+000                  5.4603636677960832E-001                  5.0567821059708580E+000                 -6.3407470169562448E+000                  6.8624594059555388E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  6.4279336236014700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0009260498855950E+000                  5.4582630568774027E-001                  5.0620434570036972E+000                 -6.3250793526688884E+000                  6.8834032903410476E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  6.6642184072328594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0009260396704773E+000                  5.4572472514301318E-001                  5.0654511425625559E+000                 -6.3150516241307582E+000                  6.8968554537709235E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  6.8199871790873005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0009260294492481E+000                  5.4562533484858677E-001                  5.0697443045917012E+000                 -6.3025162016770055E+000                  6.9137109629394073E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  7.0198421755952955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0009260131782067E+000                  5.4547148373077026E-001                  5.0750958650360376E+000                 -6.2869144476700836E+000                  6.9346993076283878E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  7.2767873748102004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0009259950398546E+000                  5.4530584549320871E-001                  5.0796023530064804E+000                 -6.2737769380152848E+000                  6.9523728576794879E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  7.5004315793661252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.0009259829314558E+000                  5.4519846595774435E-001                  5.0826711123102095E+000                 -6.2648855807346804E+000                  6.9643563439376415E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  7.6556808357857406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.0009259738405838E+000                  5.4511942928791735E-001                  5.0852486946725355E+000                 -6.2574543523030561E+000                  6.9743869723656307E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  7.7878985488960142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.0009259647448072E+000                  5.4504164948375045E-001                  5.0881964841298046E+000                 -6.2489967261722965E+000                  6.9858197569924894E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  7.9411596426911156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.0009259526081378E+000                  5.4493980478771276E-001                  5.0923002211944635E+000                 -6.2372883587625951E+000                  7.0016738487637609E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  8.1583196606616135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.0009259343893344E+000                  5.4479085957678353E-001                  5.0978403249616138E+000                 -6.2215683627960026E+000                  7.0229957142252299E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  8.4592566662464866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.0009259100549075E+000                  5.4459876311070443E-001                  5.1035159794067395E+000                 -6.2055018465362233E+000                  7.0448033334483746E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  8.7783051805770885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.0009258887316408E+000                  5.4443635144450842E-001                  5.1093402883386840E+000                 -6.1892160770890614E+000                  7.0669924733866116E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  9.1139950886748223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.0009258612575236E+000                  5.4423453907207697E-001                  5.1156047848313149E+000                 -6.1718002697417838E+000                  7.0907637229559253E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  9.4872000025389460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.0009258337157698E+000                  5.4403991591901524E-001                  5.1202789757084126E+000                 -6.1588486434544425E+000                  7.1084598903924530E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  9.7746196262484460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.0009258183783656E+000                  5.4393460993759324E-001                  5.1232148755454805E+000                 -6.1507946579197244E+000                  7.1194987933457146E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  9.9577280336349158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.0009258060959452E+000                  5.4385177503276716E-001                  5.1273736001531560E+000                 -6.1395324307468897E+000                  7.1349979654677975E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  1.0219544735221530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.0009257784250760E+000                  5.4366976838810255E-001                  5.1326132146141292E+000                 -6.1253468535154729E+000                  7.1545219556413198E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  1.0559143854182678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.0009257537829361E+000                  5.4351270828136278E-001                  5.1364932941083730E+000                 -6.1149007522176770E+000                  7.1689248754574439E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  1.0816417847500600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.0009257383559174E+000                  5.4341663490234193E-001                  5.1414541367371882E+000                 -6.1017882565097725E+000                  7.1871111744343370E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  1.1148256548690912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.0009257012990300E+000                  5.4319247504579504E-001                  5.1481558799753468E+000                 -6.0841222312689398E+000                  7.2116347555940870E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  1.1611493021612685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.0009256641651296E+000                  5.4297647508191293E-001                  5.1535107070460562E+000                 -6.0701147350515310E+000                  7.2311284897452266E+000                  6.8566604650427432E-001                  2.9418077503020423E-001                  2.0153178465521449E-002                  1.1992445165247870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.0009256393856436E+000                  5.4283674126283277E-001                  5.1579241496424153E+000                 -6.0587343840011236E+000                  7.2470417536100689E+000                  6.8566845545327226E-001                  2.9417836340663039E-001                  2.0153181140097343E-002                  1.2311222606164407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.0009256115898992E+000                  5.4268389808274820E-001                  5.1626962646037837E+000                 -6.0465394252598390E+000                  7.2641444806316118E+000                  6.8566881248563438E-001                  2.9417800597786697E-001                  2.0153181536498588E-002                  1.2662151310569941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.0009255807734903E+000                  5.4251895599272038E-001                  5.1663458085119602E+000                 -6.0372453562028046E+000                  7.2771940566275859E+000                  6.8566881248563427E-001                  2.9417800597786709E-001                  2.0153181536498588E-002                  1.2936297077118965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.0009255653599540E+000                  5.4243813459663337E-001                  5.1699288613409955E+000                 -6.0282603830305126E+000                  7.2898751132970041E+000                  6.8566881248563427E-001                  2.9417800597786703E-001                  2.0153181536498699E-002                  1.3206969393637700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.0009255345328816E+000                  5.4227967071774175E-001                  5.1745679750665410E+000                 -6.0166707405936606E+000                  7.3062534674290678E+000                  6.8566881248563438E-001                  2.9417800597786709E-001                  2.0153181536498588E-002                  1.3564492162375068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.0009255036941331E+000                  5.4212515432083919E-001                  5.1790717708890037E+000                 -6.0055152441721278E+000                  7.3220646564037457E+000                  6.8566881248563438E-001                  2.9417800597786709E-001                  2.0153181536498588E-002                  1.3917764815023220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.0009254728430275E+000                  5.4197433705104281E-001                  5.1834468483980087E+000                 -5.9947643963508934E+000                  7.3373442215198681E+000                  6.8566881248563438E-001                  2.9417800597786703E-001                  2.0153181536498588E-002                  1.4266930530548816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.0009254419919209E+000                  5.4182705583021251E-001                  5.1871699190616152E+000                 -5.9856620166681216E+000                  7.3503039177689482E+000                  6.8566881248563438E-001                  2.9417800597786709E-001                  2.0153181536498588E-002                  1.4569399935177335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.0009254188535914E+000                  5.4171879045443105E-001                  5.1902931763801865E+000                 -5.9780826929649695E+000                  7.3611231516729827E+000                  6.8566881248563438E-001                  2.9417800597786703E-001                  2.0153181536498588E-002                  1.4826148124423422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.0009253957152620E+000                  5.4161231920041220E-001                  5.1938606017390150E+000                 -5.9694848529025410E+000                  7.3734259770957484E+000                  6.8566881248563438E-001                  2.9417800597786703E-001                  2.0153181536498588E-002                  1.5122882755016005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.0009253648641563E+000                  5.4147302215294169E-001                  5.1988196380744043E+000                 -5.9576242268343282E+000                  7.3904437166819390E+000                  6.8566881248563438E-001                  2.9417800597786703E-001                  2.0153181536498588E-002                  1.5542001598448570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.0009253185677078E+000                  5.4126937768836159E-001                  5.2035981854932842E+000                 -5.9461852592337046E+000                  7.4068526118678584E+000                  6.8566881248563438E-001                  2.9417800597786703E-001                  2.0153181536498588E-002                  1.5957225741252442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.0009252877034092E+000                  5.4113699034981178E-001                  5.2073199410631172E+000                 -5.9373516734340015E+000                  7.4195627332677709E+000                  6.8566881248563427E-001                  2.9417800597786703E-001                  2.0153181536498699E-002                  1.6285456492947665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.0009252568391105E+000                  5.4100715103763275E-001                  5.2118511141222514E+000                 -5.9266777332009708E+000                  7.4349625949538831E+000                  6.8566881248563438E-001                  2.9417800597786703E-001                  2.0153181536498588E-002                  1.6691094921340827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.0009252105426620E+000                  5.4081691025302536E-001                  5.2162262417297205E+000                 -5.9163419915095163E+000                  7.4498606737411368E+000                  6.8566881248563438E-001                  2.9417800597786703E-001                  2.0153181536498588E-002                  1.7093511928893679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.0009251796783634E+000                  5.4069293129692753E-001                  5.2217604909930309E+000                 -5.9034670419251762E+000                  7.4685214644909630E+000                  6.8566881248563438E-001                  2.9417800597786703E-001                  2.0153181536498588E-002                  1.7608395887718968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.0009251101985637E+000                  5.4042161988891013E-001                  5.2274381962871193E+000                 -5.8901065070151111E+000                  7.4878096232088174E+000                  6.8566881248563427E-001                  2.9417800597786703E-001                  2.0153181536498699E-002                  1.8159111531956495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.0009250715986751E+000                  5.4027524668225380E-001                  5.2309814864031878E+000                 -5.8818301009744758E+000                  7.4997903700331330E+000                  6.8566881248563438E-001                  2.9417800597786703E-001                  2.0153181536498588E-002                  1.8508871900248735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.0009250407018540E+000                  5.4016019179254282E-001                  5.2340606147808808E+000                 -5.8746584156517105E+000                  7.5101833526896860E+000                  6.8566948004964057E-001                  2.9417733767265136E-001                  2.0153182277708126E-002                  1.8817429716875105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.0009250098050329E+000                  5.4004693197242026E-001                  5.2385698298307837E+000                 -5.8642291524142172E+000                  7.5253363944124407E+000                  6.8567147755644964E-001                  2.9417533794797124E-001                  2.0153184495579124E-002                  1.9275408290617141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.0009249480113906E+000                  5.3982553149187362E-001                  5.2436185218372415E+000                 -5.8524420924290563E+000                  7.5424056712020215E+000                  6.8567147755644953E-001                  2.9417533794797129E-001                  2.0153184495579124E-002                  1.9806320221066790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
