                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      935                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760618252080737E+008                  4.7563499259671165E+000                  1.3427676962264339E+004                  3.9192014442247284E+002                  3.6580546119590212E+000                 -4.1721253404202168E+000                  2.9827664457810316E-001                  8.5717773071605053E-008                  6.8220548685636040E-001                  1.0511872590189746E-004                  1.2183072664009822E-002                  1.0673452047209287E-003                  2.0850244238750384E-003                  4.0058653026701920E+000                  4.9137418956951558E-006                  2.5028740392597779E+000                  2.3380374448229394E-004                  1.4224313055895206E+000                  7.3922604202165364E-003                  1.7554837521979269E-002                  3.0693927682288277E-002                  8.3523269948209290E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4985184024703543E+004                  2.6358811294092494E+005                  1.0221126317896137E+008                  3.3175552664146630E+002                  3.3175552664146608E+002                  2.8111443793726631E-033                  2.2741596591935014E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957928655186305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0058653026520910E+000                  5.6311635584659026E-001                  4.1522949114412953E+000                 -9.1744968605795059E+000                  3.0919558442834121E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  9.3237927271879648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0058653026493367E+000                  5.6309917846549473E-001                  4.1554071824932652E+000                 -9.1582964934968203E+000                  3.1109699141874283E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  9.6781730750429478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0058653026465834E+000                  5.6308262811576293E-001                  4.1576860737701811E+000                 -9.1466566680894079E+000                  3.1247054103843195E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  9.9410785821796973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0058653026452058E+000                  5.6307457109902725E-001                  4.1599329089206991E+000                 -9.1354438650837508E+000                  3.1380207501723252E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.0201090483849262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0058653026424524E+000                  5.6305886649102499E-001                  4.1621285477526682E+000                 -9.1246001950637634E+000                  3.1509418020023490E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.0459009411417403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0058653026410749E+000                  5.6305120720159596E-001                  4.1642936951957275E+000                 -9.1141317910720812E+000                  3.1634903824642882E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.0714187327332240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0058653026383215E+000                  5.6303625228505505E-001                  4.1664099615122696E+000                 -9.1039859883171701E+000                  3.1756881978010321E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.0967441088640386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0058653026369448E+000                  5.6302894692566641E-001                  4.1684341856836138E+000                 -9.0944642569587000E+000                  3.1871987116804448E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.1210559808800570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0058653026343158E+000                  5.6301530178900294E-001                  4.1710321908093686E+000                 -9.0823825210159335E+000                  3.2018594243590628E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.1526816190972952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0058653026316868E+000                  5.6300202978422109E-001                  4.1735715418917234E+000                 -9.0707504636112546E+000                  3.2160430519769316E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.1839728653954670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0058653026290578E+000                  5.6298910736685381E-001                  4.1760541107975060E+000                 -9.0595368589030834E+000                  3.2297796781868251E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.2149423487875061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0058653026264288E+000                  5.6297651322925557E-001                  4.1784817275372408E+000                 -9.0487136388185228E+000                  3.2430966278640314E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.2456017214322732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0058653026237998E+000                  5.6296422802071766E-001                  4.1808562088399857E+000                 -9.0382555210043716E+000                  3.2560187944408434E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.2759616458863937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0058653026211717E+000                  5.6295223410939199E-001                  4.1831793667786537E+000                 -9.0281390357625693E+000                  3.2685689200888675E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.3060337547492487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0058653026185427E+000                  5.6294051539641143E-001                  4.1854529984565287E+000                 -9.0183420595122268E+000                  3.2807678366699919E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.3358314619018034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0058653026159137E+000                  5.6292905716190056E-001                  4.1879166542032609E+000                 -9.0078471670788325E+000                  3.2938870994684164E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.3685065321866720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0058653026127216E+000                  5.6291547461351032E-001                  4.1905518513006248E+000                 -8.9967258666723922E+000                  3.3078361508224270E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.4040045411689315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0058653026095286E+000                  5.6290223424127073E-001                  4.1931224886070879E+000                 -8.9859875572672347E+000                  3.3213527044487883E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.4391536111253562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0058653026063373E+000                  5.6288931606746728E-001                  4.1956314715676761E+000                 -8.9756062469862883E+000                  3.3344627851681823E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.4739704768211104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0058653026031443E+000                  5.6287670191396566E-001                  4.1980815905149047E+000                 -8.9655586076783003E+000                  3.3471901371421673E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.5084702179781235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0058653025999522E+000                  5.6286437518396204E-001                  4.2016673580673105E+000                 -8.9510915473555066E+000                  3.3656100668694138E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.5595678083328322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0058653025935680E+000                  5.6284052646357263E-001                  4.2051052205284005E+000                 -8.9372167126389925E+000                  3.3832842316248346E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.6101989787428247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0058653025903759E+000                  5.6282897562934409E-001                  4.2073452139653273E+000                 -8.9283096431048872E+000                  3.3946808488145752E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.6435650936873133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0058653025871829E+000                  5.6281765838784059E-001                  4.2095382970637738E+000                 -8.9196464268769855E+000                  3.4057871739996459E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.6766808836881842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0058653025839908E+000                  5.6280656380479699E-001                  4.2127564018138903E+000                 -8.9070980258052259E+000                  3.4219332373258262E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.7258348541426051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0058653025776065E+000                  5.6278500416201438E-001                  4.2168832596134784E+000                 -8.8910719666774671E+000                  3.4425719861472550E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.7907124046487333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0058653025712223E+000                  5.6276422256047032E-001                  4.2198651160996059E+000                 -8.8795375582971872E+000                  3.4574346522402060E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.8389107461548977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0058653025680302E+000                  5.6275410301604101E-001                  4.2218140498018890E+000                 -8.8720800126046839E+000                  3.4670687236185045E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.8707616483315900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0058653025648372E+000                  5.6274415506779496E-001                  4.2250171085035308E+000                 -8.8599702046327646E+000                  3.4827568040259194E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.9236616883992360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0058653025573268E+000                  5.6272138921887460E-001                  4.2293344523080521E+000                 -8.8436633975478127E+000                  3.5038653611053889E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  1.9972668365524414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0058653025498163E+000                  5.6269945894342621E-001                  4.2324491323209745E+000                 -8.8319241485379862E+000                  3.5190526490809502E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.0519925048134060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0058653025460602E+000                  5.6268878502821884E-001                  4.2344832491989450E+000                 -8.8243341693138664E+000                  3.5288912100714356E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.0881708583385935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0058653025423050E+000                  5.6267829526911417E-001                  4.2374733147233634E+000                 -8.8132793304636969E+000                  3.5432447255814736E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.1420089621909464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0058653025347946E+000                  5.6265784085296178E-001                  4.2416383843392014E+000                 -8.7979118570758228E+000                  3.5631780246122480E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.2191637084181984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0058653025260318E+000                  5.6263480354959672E-001                  4.2448715030119306E+000                 -8.7859674644203789E+000                  3.5786389453841565E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.2810467991695299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0058653025216504E+000                  5.6262359605287449E-001                  4.2469816673044534E+000                 -8.7782449363830874E+000                  3.5886496906722529E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.3219722511433215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0058653025172681E+000                  5.6261258523903845E-001                  4.2500817292502786E+000                 -8.7669986041736703E+000                  3.6032474642981871E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.3828889417341449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0058653025085054E+000                  5.6259112414828716E-001                  4.2540656575990976E+000                 -8.7525412646748961E+000                  3.6219815308356873E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.4635519278078266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0058653024997435E+000                  5.6257036269333682E-001                  4.2579070497259330E+000                 -8.7386762012095733E+000                  3.6399441425060770E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.5434742745581440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0058653024909807E+000                  5.6255025075022291E-001                  4.2606920889186162E+000                 -8.7286247875538017E+000                  3.6529471294661588E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.6030300295122408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0058653024865984E+000                  5.6254042382771541E-001                  4.2625155897537343E+000                 -8.7220940910199669E+000                  3.6614051749705983E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.6424704976138190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0058653024822171E+000                  5.6253074291963667E-001                  4.2652028039185712E+000                 -8.7125398980434117E+000                  3.6737922728890786E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.7012497668835293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0058653024734543E+000                  5.6251180052702443E-001                  4.2686749966937185E+000                 -8.7001918960269009E+000                  3.6897800049023912E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.7791582107906574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0058653024646924E+000                  5.6249338675058491E-001                  4.2720405449812926E+000                 -8.6882802425847565E+000                  3.7052025859654583E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.8564421910059696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0058653024559288E+000                  5.6247546890827582E-001                  4.2753063992508311E+000                 -8.6767762956519086E+000                  3.7200986301531489E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  2.9331203979760263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0058653024471660E+000                  5.6245801732567047E-001                  4.2784788617200524E+000                 -8.6656541723826379E+000                  3.7345029239740795E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.0092100744474505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0058653024384032E+000                  5.6244100497249705E-001                  4.2815635790078499E+000                 -8.6548902837736179E+000                  3.7484469161335778E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.0847280283550098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0058653024296405E+000                  5.6242440715761066E-001                  4.2845655610647952E+000                 -8.6444629454674313E+000                  3.7619591313797134E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.1596915760271284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0058653024208786E+000                  5.6240820127144830E-001                  4.2874892673273610E+000                 -8.6343522034125719E+000                  3.7750655221300251E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.2341182856046465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0058653024121158E+000                  5.6239236656185843E-001                  4.2917561334711207E+000                 -8.6197663880155044E+000                  3.7940147676355749E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.3445862225142112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0058653023945903E+000                  5.6236173818535784E-001                  4.2958291073406825E+000                 -8.6057437670585930E+000                  3.8121766834616917E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.4543447842256731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0058653023858275E+000                  5.6234690824008049E-001                  4.2984758794127709E+000                 -8.5967297479208096E+000                  3.8238775184543470E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.5267943458476939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0058653023770647E+000                  5.6233238145321840E-001                  4.3023473358650604E+000                 -8.5836730564577302E+000                  3.8408603404330974E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.6344396640477069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0058653023595392E+000                  5.6230418419027139E-001                  4.3060555399950449E+000                 -8.5710674705632215E+000                  3.8572081422782931E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.7414821070573483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0058653023507764E+000                  5.6229048691401406E-001                  4.3084697220549435E+000                 -8.5629347328314136E+000                  3.8677758325155986E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.8122100093512616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0058653023420137E+000                  5.6227704249034327E-001                  4.3120075057230229E+000                 -8.5511147176683107E+000                  3.8831621994122654E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  3.9173955958955896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0058653023244881E+000                  5.6225087201612334E-001                  4.3165339816638832E+000                 -8.5359563066481652E+000                  3.9028690998611961E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  4.0565480164457508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0058653023069626E+000                  5.6222559473532396E-001                  4.3197976090672272E+000                 -8.5250091839259294E+000                  3.9170870225578192E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  4.1601052176064216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0058653022981998E+000                  5.6221326909077185E-001                  4.3219282846390161E+000                 -8.5179173289825378E+000                  3.9263144942217347E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  4.2285994000312190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0058653022894379E+000                  5.6220114206045335E-001                  4.3250594296420148E+000                 -8.5075709874291565E+000                  3.9397996783804281E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  4.3305537805680366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0058653022719124E+000                  5.6217745605435476E-001                  4.3285849346633540E+000                 -8.4958723977237192E+000                  3.9550240317693794E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  4.4487976955554535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0058653022587674E+000                  5.6216016123692192E-001                  4.3315249625114456E+000                 -8.4861721965523778E+000                  3.9676637134820694E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  4.5492875447577042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0058653022456232E+000                  5.6214324642803759E-001                  4.3358144157257961E+000                 -8.4721652021158391E+000                  3.9859619526702050E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  4.6984126564724832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0058653022193349E+000                  5.6211048486524939E-001                  4.3403612976377337E+000                 -8.4572300561975027E+000                  4.0054338607404274E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  4.8628082433133184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0058653022018094E+000                  5.6208937822984861E-001                  4.3438822179008598E+000                 -8.4457699100736328E+000                  4.0204091149529528E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  4.9928434062759404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0058653021842838E+000                  5.6206881831262234E-001                  4.3464464083083998E+000                 -8.4374237097357927E+000                  4.0313131730947696E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  5.0897286339469019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0058653021755211E+000                  5.6205873295891551E-001                  4.3489680062284828E+000                 -8.4293046836164702E+000                  4.0419511255417637E+000                  6.8236728819304193E-001                  2.9748313002747007E-001                  2.0149581779488002E-002                  5.1857804694941560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
