                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760382331544115E+008                  4.6573536966652354E+000                  1.2986089275303893E+004                  3.3459086569421402E+002                  3.6137111255235301E+000                 -4.1720927293124133E+000                  2.9829061298200932E-001                  8.5842189826369823E-008                  6.8219150928742522E-001                  1.0510835726686623E-004                  1.2183033573205496E-002                  1.0674037047725903E-003                  2.0850244238750388E-003                  4.0012872909541519E+000                  4.9619043120689354E-007                  2.4997571923910811E+000                  2.3355073047750597E-004                  1.4210626347730009E+000                  7.3824146560866003E-003                  1.7541131385830987E-002                  3.0653449401293262E-002                  8.3427817285801949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4370617777721440E+004                  3.1182638805305253E+005                  1.1958746341303200E+008                  3.2926253541612988E+002                  3.2926253541612977E+002                  2.7534149910227370E-033                  2.2570150585729820E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957184146593655E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.0012872909388220E+000                  5.5782959222736506E-001                  4.1363887012015947E+000                 -9.2021918617731409E+000                  3.0461646613890934E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  8.7956814232597503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0012872909374462E+000                  5.5782010860833176E-001                  4.1381906960859203E+000                 -9.1926063670815292E+000                  3.0573308764678906E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  8.9919776363583998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0012872909360713E+000                  5.5781083141203391E-001                  4.1408511497135407E+000                 -9.1787449213655190E+000                  3.0735610385900052E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  9.2836124981165988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0012872909333206E+000                  5.5779285818039681E-001                  4.1434392077421727E+000                 -9.1654272893114630E+000                  3.0892089895002908E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  9.5727114697093685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0012872909319448E+000                  5.5778414215317895E-001                  4.1451376998825085E+000                 -9.1568485360310863E+000                  3.0993370600912460E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  9.7636890392212583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0012872909305699E+000                  5.5777559609750416E-001                  4.1468114069214170E+000                 -9.1484902614046621E+000                  3.1092350794953383E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  9.9534222249646630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0012872909291941E+000                  5.5776721245332594E-001                  4.1492831105603045E+000                 -9.1363530011897431E+000                  3.1236726690541712E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.0235522116306615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0012872909264434E+000                  5.5775090588373533E-001                  4.1516889779083446E+000                 -9.1246362176160183E+000                  3.1376477661802178E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.0515431326299443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0012872909250685E+000                  5.5774296896023667E-001                  4.1540565033686754E+000                 -9.1133490941598989E+000                  3.1511881197485367E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.0792312556406423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0012872909223178E+000                  5.5772750110233738E-001                  4.1563626317296478E+000                 -9.1024282298739170E+000                  3.1643208903203175E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.1067146841187056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0012872909209420E+000                  5.5771995862820656E-001                  4.1585644672233606E+000                 -9.0921993199248234E+000                  3.1766881764842694E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.1330911840479296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0012872909183166E+000                  5.5770589349206434E-001                  4.1613821425473834E+000                 -9.0792451124051592E+000                  3.1924055020905677E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.1673992911629009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0012872909156902E+000                  5.5769224039083976E-001                  4.1641286188457221E+000                 -9.0667999456029253E+000                  3.2075756957308439E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.2013372411062215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0012872909130639E+000                  5.5767897174733461E-001                  4.1668068672385257E+000                 -9.0548265066168714E+000                  3.2222355826093887E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.2349197007820733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0012872909104384E+000                  5.5766606275468933E-001                  4.1694196792041076E+000                 -9.0432914248448277E+000                  3.2364183907425206E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.2681602391588280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0012872909078130E+000                  5.5765349101173278E-001                  4.1719696762927114E+000                 -9.0321647520825969E+000                  3.2501542047305096E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.3010713975184564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0012872909051866E+000                  5.5764123621647699E-001                  4.1744593206074203E+000                 -9.0214195028477651E+000                  3.2634703501605533E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.3336648216024387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0012872909025612E+000                  5.5762927990756717E-001                  4.1768909290199545E+000                 -9.0110312752369381E+000                  3.2763917209893472E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.3659513563544427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0012872908999357E+000                  5.5761760524475834E-001                  4.1795204481476089E+000                 -8.9999235287340902E+000                  3.2902643730770476E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.4013393462227471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0012872908967463E+000                  5.5760378563668189E-001                  4.1823264178416188E+000                 -8.9881764203029082E+000                  3.3049885572823579E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.4397622570637114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0012872908935577E+000                  5.5759033355406940E-001                  4.1850572969964022E+000                 -8.9768566299230432E+000                  3.3192315999091946E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.4777838849576068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0012872908903692E+000                  5.5757722636469498E-001                  4.1877166618543322E+000                 -8.9659333684734150E+000                  3.3330239639532895E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.5154252922523816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0012872908871806E+000                  5.5756444358960078E-001                  4.1903079425034981E+000                 -8.9553791895739838E+000                  3.3463933077421264E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.5527053386212365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0012872908839912E+000                  5.5755196662742690E-001                  4.1928344158388118E+000                 -8.9451695345415985E+000                  3.3593648189993774E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.5896409072829975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0012872908808035E+000                  5.5753977852203151E-001                  4.1952992028821212E+000                 -8.9352823473503786E+000                  3.3719615006076258E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.6262471171968437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0012872908776149E+000                  5.5752786376561581E-001                  4.1977052692904069E+000                 -8.9256977494021079E+000                  3.3842044162145193E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.6625375138359804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0012872908744255E+000                  5.5751620813096736E-001                  4.2000554281474418E+000                 -8.9163977637465930E+000                  3.3961129022691976E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.6985242399801354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0012872908712369E+000                  5.5750479852784240E-001                  4.2023523398139027E+000                 -8.9073659124017865E+000                  3.4077047518485304E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.7342188587938501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0012872908680484E+000                  5.5749362288369730E-001                  4.2057170943573139E+000                 -8.8943085990481361E+000                  3.4245339678672342E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.7871527072479675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0012872908616712E+000                  5.5747193113583737E-001                  4.2100194615108801E+000                 -8.8776705993629932E+000                  3.4460083424076724E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.8569501288733049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0012872908552941E+000                  5.5745105162091213E-001                  4.2131201733014230E+000                 -8.8657218707760155E+000                  3.4614477204464031E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.9087514952913894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0012872908521055E+000                  5.5744089408804121E-001                  4.2151442917180013E+000                 -8.8580090547040538E+000                  3.4714448244985090E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.9429538335644825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0012872908489170E+000                  5.5743091466057637E-001                  4.2184670026522308E+000                 -8.8455045705920288E+000                  3.4877064855319038E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  1.9997118345928250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0012872908414145E+000                  5.5740809751011522E-001                  4.2229351236733415E+000                 -8.8286961348940078E+000                  3.5095537183005954E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.0786265463758514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0012872908339121E+000                  5.5738614318315649E-001                  4.2261518536791183E+000                 -8.8166159350354523E+000                  3.5252499691094856E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.1372588300648374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0012872908301613E+000                  5.5737546594622822E-001                  4.2282504570083681E+000                 -8.8088154587277501E+000                  3.5354085651835945E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.1759949882845250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0012872908264105E+000                  5.5736497800726159E-001                  4.2313322583869599E+000                 -8.7974676942372039E+000                  3.5502157627779320E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.2336035351578626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0012872908189081E+000                  5.5734454093079866E-001                  4.2356174823882329E+000                 -8.7817164018471168E+000                  3.5707540067439614E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.3161036513352387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0012872908101551E+000                  5.5732154349481078E-001                  4.2389376361637305E+000                 -8.7694895484190170E+000                  3.5866648386786038E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.3822389780930458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0012872908057791E+000                  5.5731036267013656E-001                  4.2411025989434954E+000                 -8.7615911982110717E+000                  3.5969582271833831E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.4259619853070965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0012872908014021E+000                  5.5729938250862010E-001                  4.2442803529798496E+000                 -8.7500968662189909E+000                  3.6119563319172219E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.4910290162865239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0012872907926491E+000                  5.5727799338719530E-001                  4.2483577539131305E+000                 -8.7353316359966069E+000                  3.6311843154596248E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.5771792179850872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0012872907838970E+000                  5.5725731623068009E-001                  4.2522835804116621E+000                 -8.7211837288740703E+000                  3.6496004020153205E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.6625214556584480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0012872907751440E+000                  5.5723729900204955E-001                  4.2551261094415480E+000                 -8.7109340316539647E+000                  3.6629198561593190E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.7261091831587041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0012872907707679E+000                  5.5722752282750021E-001                  4.2569860437660241E+000                 -8.7042780163096829E+000                  3.6715786021606704E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.7682132596841288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0012872907663910E+000                  5.5721789469544369E-001                  4.2597252354684105E+000                 -8.6945447222093790E+000                  3.6842525008639671E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.8309568979298110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0012872907576380E+000                  5.5719906334659108E-001                  4.2632606331521661E+000                 -8.6819698897295616E+000                  3.7005982284844516E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.9141280906523210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0012872907488859E+000                  5.5718076708808639E-001                  4.2666838629770156E+000                 -8.6698446434957432E+000                  3.7163536022416843E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  2.9966389431388684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0012872907401329E+000                  5.5716297236730028E-001                  4.2700024870757032E+000                 -8.6581390771766014E+000                  3.7315598034533810E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  3.0785095818272732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0012872907313799E+000                  5.5714564876164219E-001                  4.2732233584807719E+000                 -8.6468262204638080E+000                  3.7462538487139780E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  3.1597584195478295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0012872907226269E+000                  5.5712876859467308E-001                  4.2763527018555081E+000                 -8.6358816539310919E+000                  3.7604691332440328E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  3.2404024311413285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0012872907138748E+000                  5.5711230661030942E-001                  4.2793961424545879E+000                 -8.6252831320287680E+000                  3.7742358884181342E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  3.3204577948795480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0012872907051218E+000                  5.5709623969678346E-001                  4.2823586955524666E+000                 -8.6150102196754794E+000                  3.7875815692408823E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  3.3999408430265709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0012872906963697E+000                  5.5708054665309026E-001                  4.2866804452358060E+000                 -8.6001975469169238E+000                  3.8068640149864792E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  3.5179101347555653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0012872906788646E+000                  5.5705020819158724E-001                  4.2908037448828713E+000                 -8.5859646229887616E+000                  3.8253316541532678E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  3.6351166903477354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0012872906701116E+000                  5.5703552575391868E-001                  4.2934827312575390E+000                 -8.5768196154203444E+000                  3.8372226624555381E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  3.7124773659263152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0012872906613586E+000                  5.5702114781120626E-001                  4.2974008685445941E+000                 -8.5635789753892997E+000                  3.8544723846954843E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  3.8274111263934794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0012872906438535E+000                  5.5699325132423794E-001                  4.3011534548564869E+000                 -8.5508031427318869E+000                  3.8710672422433885E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  3.9416820949501726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0012872906351005E+000                  5.5697970548705056E-001                  4.3035962718694147E+000                 -8.5425640201663153E+000                  3.8817896717566986E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  4.0171785898342249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0012872906263475E+000                  5.5696641297734018E-001                  4.3071754370348492E+000                 -8.5305937390098769E+000                  3.8973945944176172E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  4.1294483758931130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0012872906088424E+000                  5.5694054720577568E-001                  4.3117531129279278E+000                 -8.5152493565227783E+000                  3.9173701407690311E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  4.2779650465678969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0012872905913364E+000                  5.5691557497657462E-001                  4.3150521064035372E+000                 -8.5041719133996594E+000                  3.9317743139863017E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  4.3884915583287543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0012872905825843E+000                  5.5690340175317599E-001                  4.3172052544789237E+000                 -8.4969972266122262E+000                  3.9411193864530101E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  4.4615970237659604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0012872905738313E+000                  5.5689142698464544E-001                  4.3203684465160945E+000                 -8.4865322233377878E+000                  3.9547719284274110E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  4.5704179457512400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0012872905563261E+000                  5.5686804479628427E-001                  4.3239279028511524E+000                 -8.4747022980138453E+000                  3.9701789665550691E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  4.6966315992341261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0012872905431962E+000                  5.5685097701110264E-001                  4.3268948899614559E+000                 -8.4648954882443785E+000                  3.9829654455208852E+000                  6.8423372056579346E-001                  2.9561467663780910E-001                  2.0151602796397494E-002                  4.8038988514155113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
