                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760102734250717E+008                  5.8288681295236495E+000                  1.2935114178218497E+004                  3.2874385168169073E+002                  3.6102846702557736E+000                 -4.1720647755864348E+000                  2.9830711897017398E-001                  8.5864512900712256E-008                  6.8217499434938966E-001                  1.0510661706735153E-004                  1.2182975140836839E-002                  1.0674728048885084E-003                  2.0850244238750384E-003                  4.0008368246666137E+000                  2.2687882238081840E-008                  2.4994578456710901E+000                  2.3352284668858231E-004                  1.4209206163838621E+000                  7.3814434383665034E-003                  1.7539767239491293E-002                  3.0649487354926799E-002                  8.3418424953685434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323677113935089E+004                  3.1760219814820855E+005                  1.2170073460538696E+008                  3.2903903797327149E+002                  3.2903903797327143E+002                  2.7476465182912780E-033                  2.2554792741419455E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956301804639040E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      61                  4.0008368244351162E+000                  5.5671308636415651E-001                  4.2757138645227206E+000                 -8.6351221359833126E+000                  3.7611299805193354E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  3.2633975565709944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008368244263641E+000                  5.5669660774401164E-001                  4.2787604159731663E+000                 -8.6245015764347919E+000                  3.7749249756352334E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  3.3441907287029981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008368244176129E+000                  5.5668052540826174E-001                  4.2817258153613151E+000                 -8.6142078163637610E+000                  3.7882971914436787E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  3.4244062743466659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008368244088608E+000                  5.5666481805362800E-001                  4.2860515169817814E+000                 -8.5993660167852966E+000                  3.8076165640447077E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  3.5434621155182949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008368243913575E+000                  5.5663445395790945E-001                  4.2901783734380157E+000                 -8.5851061934815718E+000                  3.8261180668056367E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  3.6617468034253827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008368243826054E+000                  5.5661976002270330E-001                  4.2928596329730855E+000                 -8.5759444548775008E+000                  3.8380301293728016E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  3.7398182927359962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008368243738541E+000                  5.5660537137412158E-001                  4.2967810788312182E+000                 -8.5626803529257227E+000                  3.8553093873210940E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  3.8558068113206667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008368243563508E+000                  5.5657745562057070E-001                  4.3005368891589999E+000                 -8.5498828836366627E+000                  3.8719315743859224E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  3.9711234164250496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008368243475987E+000                  5.5656390110201071E-001                  4.3029818228619492E+000                 -8.5416302698935809E+000                  3.8826711149587112E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  4.0473095506402729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008368243388475E+000                  5.5655060048569316E-001                  4.3065640939494623E+000                 -8.5296410085601764E+000                  3.8983001974537008E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  4.1606032673277418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008368243213432E+000                  5.5652472006861420E-001                  4.3111456912167085E+000                 -8.5142733249451048E+000                  3.9183054308752729E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  4.3104717199062831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008368243038408E+000                  5.5649973503802164E-001                  4.3144474225162694E+000                 -8.5031796660275489E+000                  3.9327301799977490E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  4.4220032074260796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008368242950887E+000                  5.5648755602828948E-001                  4.3166023136968112E+000                 -8.4959946981990822E+000                  3.9420882411993889E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  4.4957733645727016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008368242863366E+000                  5.5647557585090790E-001                  4.3197679904161683E+000                 -8.4855149745854295E+000                  3.9557592634483747E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  4.6055839889077885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008368242688332E+000                  5.5645218389275541E-001                  4.3233300624745432E+000                 -8.4736688059559881E+000                  3.9711864712649700E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  4.7329458031595572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008368242557060E+000                  5.5643510961379405E-001                  4.3262991039983740E+000                 -8.4638488396672678E+000                  3.9839891544907413E+000                  6.8605700536719594E-001                  2.9378938032111601E-001                  2.0153614311688051E-002                  4.8411891179146942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
