                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      941                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760527657476600E+008                  4.2363080622970832E+000                  1.3150077979741534E+004                  3.5459749479716680E+002                  3.6279754199389123E+000                 -4.1721091847657163E+000                  2.9828202076512766E-001                  8.5796585580959729E-008                  6.8220010667104969E-001                  1.0511210164395141E-004                  1.2183060684295399E-002                  1.0673677281670588E-003                  2.0850244238750384E-003                  4.0028955605630818E+000                  2.0632625196991671E-006                  2.5008505977779598E+000                  2.3364036519324012E-004                  1.4215450052842202E+000                  7.3858747514048452E-003                  1.7545946820854114E-002                  3.0667667393692789E-002                  8.3461350099949955E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4567377369593654E+004                  2.9331172725629399E+005                  1.1288561310487479E+008                  3.3013130977800034E+002                  3.3013130977800046E+002                  2.7735992194886764E-033                  2.2629896082777758E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957642760358355E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.0028955605394900E+000                  5.5949062222073176E-001                  4.1508673242299885E+000                 -9.1464713054283742E+000                  3.1156326718470462E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  9.9459373051414289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0028955605381142E+000                  5.5948237242630283E-001                  4.1532538120320313E+000                 -9.1346738713428213E+000                  3.1296541785924754E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.0219824939903424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0028955605353627E+000                  5.5946631366099364E-001                  4.1555804662161311E+000                 -9.1232782125603826E+000                  3.1432390917558806E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.0491544190468744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0028955605339860E+000                  5.5945849157982686E-001                  4.1578719623407947E+000                 -9.1122923170355765E+000                  3.1564128555435746E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.0760330271948629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0028955605312353E+000                  5.5944323697248743E-001                  4.1601071401185186E+000                 -9.1016573019186460E+000                  3.1692005172727988E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.1027089580827882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0028955605298595E+000                  5.5943579359457407E-001                  4.1622427754077149E+000                 -9.0916897170005662E+000                  3.1812519630759120E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.1283108355588850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0028955605272323E+000                  5.5942190491072308E-001                  4.1649789378474180E+000                 -9.0790583126074615E+000                  3.1965803167119415E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.1616104530394813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0028955605246050E+000                  5.5940841308388467E-001                  4.1676488751425209E+000                 -9.0669140083137876E+000                  3.2113878608390571E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.1945522630602585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0028955605219787E+000                  5.5939529210086747E-001                  4.1702550912799508E+000                 -9.0552217588655441E+000                  3.2257088369113003E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.2271502390914451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0028955605193515E+000                  5.5938251851105569E-001                  4.1727999646929526E+000                 -9.0439501701744511E+000                  3.2395742166263473E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.2594172830001490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0028955605167242E+000                  5.5937007109492487E-001                  4.1752857513100334E+000                 -9.0330710032530455E+000                  3.2530121054222296E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.2913653592005702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0028955605140970E+000                  5.5935793058513050E-001                  4.1777145989822211E+000                 -9.0225587745423823E+000                  3.2660480855924399E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.3230055640524669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0028955605114707E+000                  5.5934607943001635E-001                  4.1800885867252324E+000                 -9.0123904586464842E+000                  3.2787055095478737E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.3543480590132052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0028955605088434E+000                  5.5933450159090792E-001                  4.1826576741368262E+000                 -9.0015118653540540E+000                  3.2923032069265625E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.3887024803395033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0028955605056531E+000                  5.5932078937201235E-001                  4.1854015084836211E+000                 -8.9899990831447969E+000                  3.3067448138920867E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.4260092586320725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0028955605024636E+000                  5.5930743462836729E-001                  4.1880741722323238E+000                 -8.9788969913369012E+000                  3.3207233005485204E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.4629341595790797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0028955604992733E+000                  5.5929441576634198E-001                  4.1906789946809013E+000                 -8.9681766373705472E+000                  3.3342674599234137E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.4994965501104125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0028955604960839E+000                  5.5928171320641340E-001                  4.1932191690908720E+000                 -8.9578121482208637E+000                  3.3474034805120514E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.5357138074881707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0028955604928935E+000                  5.5926930913027417E-001                  4.1969315292063953E+000                 -8.9429087523743007E+000                  3.3663934239543880E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.5893303058989201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0028955604865137E+000                  5.5924533484933081E-001                  4.2004820861774377E+000                 -8.9286338532960912E+000                  3.3845916193490240E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.6424400679433239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0028955604833243E+000                  5.5923373388587194E-001                  4.2027927249234258E+000                 -8.9194822016186759E+000                  3.3963146910864639E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.6774187248274329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0028955604801340E+000                  5.5922237392465857E-001                  4.2050525155002711E+000                 -8.9105897279777917E+000                  3.4077307961113652E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.7121202289186025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0028955604769445E+000                  5.5921124333657579E-001                  4.2083650133688648E+000                 -8.8977250825392389E+000                  3.4243129421148915E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.7635969571628086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0028955604705647E+000                  5.5918962946446937E-001                  4.2126052218753269E+000                 -8.8813190699933422E+000                  3.4454854342897345E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.8314957700111162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0028955604641849E+000                  5.5916881380333749E-001                  4.2156640762921205E+000                 -8.8695276092115058E+000                  3.4607166787509249E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.8819054267562684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0028955604609955E+000                  5.5915868366977017E-001                  4.2176617877461311E+000                 -8.8619117816401172E+000                  3.4705828547420676E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.9151989390915676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0028955604578051E+000                  5.5914872894008794E-001                  4.2209425822530902E+000                 -8.8495569382894796E+000                  3.4866377940218887E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  1.9704670608327373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0028955604503000E+000                  5.5912596042108220E-001                  4.2253581775144040E+000                 -8.8329379719204777E+000                  3.5082190550937513E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.0473342529897618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0028955604427949E+000                  5.5910404333342600E-001                  4.2285395244813060E+000                 -8.8209865091469855E+000                  3.5237322102832676E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.1044599193150045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0028955604390424E+000                  5.5909338104919604E-001                  4.2306158165129624E+000                 -8.8132655213003872E+000                  3.5337757451843221E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.1422094776397007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0028955604352898E+000                  5.5908290588175147E-001                  4.2336659479168848E+000                 -8.8020283653555342E+000                  3.5484199232003757E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.1983635708124868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0028955604277847E+000                  5.5906248849515194E-001                  4.2379098752493860E+000                 -8.7864218287526565E+000                  3.5687409599633884E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.2788023398376476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0028955604190282E+000                  5.5903950555926563E-001                  4.2412002771351132E+000                 -8.7743006852868533E+000                  3.5844903716702254E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.3433020623922592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0028955604146503E+000                  5.5902832906483668E-001                  4.2433465619271464E+000                 -8.7664676736419889E+000                  3.5946824063113141E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.3859514189401403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0028955604102716E+000                  5.5901735150469012E-001                  4.2464979135692635E+000                 -8.7550654436326347E+000                  3.6095370257243915E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.4494257732152152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0028955604015151E+000                  5.5899596291545517E-001                  4.2505437347432018E+000                 -8.7404144199661520E+000                  3.6285880936783355E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.5334707962396065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0028955603927594E+000                  5.5897528083504533E-001                  4.2544411956128219E+000                 -8.7263712694649769E+000                  3.6468418601759063E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.6167343371448739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0028955603840028E+000                  5.5895525400855139E-001                  4.2572645185583022E+000                 -8.7161948822215081E+000                  3.6600480973986755E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.6787762942062080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0028955603796250E+000                  5.5894547149481122E-001                  4.2591123167884390E+000                 -8.7095851109737570E+000                  3.6686350688499116E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.7198596733805599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0028955603752463E+000                  5.5893583609317588E-001                  4.2618342474216151E+000                 -8.6999176124366251E+000                  3.6812064374856202E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.7810859392050577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0028955603664897E+000                  5.5891698766908793E-001                  4.2653487887828927E+000                 -8.6874258942867773E+000                  3.6974242409950473E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.8622440935348939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0028955603577332E+000                  5.5889867131317494E-001                  4.2687531117103950E+000                 -8.6753788632151050E+000                  3.7130607542672891E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  2.9427558209288288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0028955603489775E+000                  5.5888085383466957E-001                  4.2720545598962261E+000                 -8.6637470866719593E+000                  3.7281562294563892E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.0226406681489822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0028955603402210E+000                  5.5886350512351413E-001                  4.2752597981018505E+000                 -8.6525040125346511E+000                  3.7427468767793499E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.1019164936025274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0028955603314653E+000                  5.5884659777417045E-001                  4.2783748688489105E+000                 -8.6416255665491448E+000                  3.7568653882330754E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.1805999258770756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0028955603227088E+000                  5.5883010676710032E-001                  4.2814051841304721E+000                 -8.6310897379631193E+000                  3.7705413791397464E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.2587073477520836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0028955603139522E+000                  5.5881400920044311E-001                  4.2843555423972397E+000                 -8.6208762584912382E+000                  3.7838017625222711E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.3362556085959220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0028955603051966E+000                  5.5879828406166998E-001                  4.2886601708759038E+000                 -8.6061467698526108E+000                  3.8029654828668273E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.4513539817903152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0028955602876843E+000                  5.5876787771866154E-001                  4.2927678808010423E+000                 -8.5919909757125090E+000                  3.8213242330600083E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.5657096881542515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0028955602789278E+000                  5.5875315981053697E-001                  4.2954368962241336E+000                 -8.5828940156734106E+000                  3.8331475307735499E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.6411903718398209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0028955602701712E+000                  5.5873874553479230E-001                  4.2993405635188564E+000                 -8.5697208548638404E+000                  3.8503022537461247E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.7533338764488606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0028955602526590E+000                  5.5871077419696047E-001                  4.3030792499634476E+000                 -8.5570074235564064E+000                  3.8668092042739053E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.8648377702383700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0028955602439034E+000                  5.5869719005706731E-001                  4.3055130342811232E+000                 -8.5488072399670987E+000                  3.8774765896150445E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  3.9385092462344202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0028955602351468E+000                  5.5868385876218640E-001                  4.3090790678721760E+000                 -8.5368918662100963E+000                  3.8930037866255183E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  4.0480685304563068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0028955602176346E+000                  5.5865791422844935E-001                  4.3136403603515321E+000                 -8.5216152260157969E+000                  3.9128838230248761E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  4.1930041732455157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0028955602001224E+000                  5.5863286203681672E-001                  4.3169279826356446E+000                 -8.5105851473642229E+000                  3.9272217985607374E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  4.3008664636824627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0028955601913658E+000                  5.5862064849707771E-001                  4.3190738975262253E+000                 -8.5034405546255698E+000                  3.9365250813090706E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  4.3722092049619724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0028955601826093E+000                  5.5860863323355914E-001                  4.3222267740543652E+000                 -8.4930187105599320E+000                  3.9501181632484972E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  4.4784047597155679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0028955601650971E+000                  5.5858516963228999E-001                  4.3257753312682858E+000                 -8.4812365390497817E+000                  3.9654603091849934E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  4.6015713506130325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0028955601519618E+000                  5.5856804052810283E-001                  4.3287337066207972E+000                 -8.4714685046556344E+000                  3.9781946542907214E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  4.7062472232217545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0028955601388283E+000                  5.5855129042689922E-001                  4.3330487322329949E+000                 -8.4573658690971030E+000                  3.9966250838121389E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  4.8615881734089104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0028955601125586E+000                  5.5851885507806687E-001                  4.3376206314221193E+000                 -8.4423315246044837E+000                  4.0162315775597968E+000                  6.8238837643265970E-001                  2.9746202566505064E-001                  2.0149597902289651E-002                  5.0328428763446552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
