                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      951                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903949273E+008                  6.7921555963984190E+002                  1.2916348103487839E+004                  3.2797351442909627E+002                  3.6165382742477017E+000                 -4.1715640785337245E+000                  2.9862715798913325E-001                  8.6243556444886922E-008                  6.8185478092857432E-001                  1.0506809619076736E-004                  1.2181846863196861E-002                  1.0688136262175607E-003                  2.0850244238750379E-003                  4.0000000000014024E+000                  1.0212057168933581E-015                  2.4990624370294956E+000                  2.3341471233088236E-004                  1.4204960817091483E+000                  7.3796367059906281E-003                  1.7536664164301340E-002                  3.0642780667604962E-002                  8.3400976955030678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4416496569303337E+004                  3.1766476908138546E+005                  1.2196106770890342E+008                  3.2845037141418038E+002                  3.2845037141418044E+002                  2.7215889841391880E-033                  2.2514969810996266E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030646955E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  3.9999999999376401E+000                  5.5790448008695392E-001                  4.1866730814245479E+000                 -8.9783030912632995E+000                  3.3273464611132062E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.5415289299494466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999344524E+000                  5.5789136189839561E-001                  4.1892848345974620E+000                 -8.9676109903994892E+000                  3.3408403717470110E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.5799528172436476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999312648E+000                  5.5787856158372318E-001                  4.1918300099922021E+000                 -8.9572693340735938E+000                  3.3539291384098773E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.6180282655613721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999280771E+000                  5.5786606138433392E-001                  4.1943118768793504E+000                 -8.9472555833516605E+000                  3.3666363909450756E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.6557706430134732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999248894E+000                  5.5785384506815416E-001                  4.1967335383160931E+000                 -8.9375494391274497E+000                  3.3789837502254594E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.6931936829809909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999217017E+000                  5.5784189775173820E-001                  4.1990979343589290E+000                 -8.9281325559791451E+000                  3.3909910496253244E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.7303096652378503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999185145E+000                  5.5783020574810438E-001                  4.2014078459209765E+000                 -8.9189882647768837E+000                  3.4026765267904380E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.7671297164833801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999153264E+000                  5.5781875643684120E-001                  4.2047903768044392E+000                 -8.9057708474317234E+000                  3.4196373090798566E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.8217395812498410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999089515E+000                  5.5779654163535941E-001                  4.2080363704540167E+000                 -8.8930401817811120E+000                  3.4359638102065579E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.8759333186335286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999057638E+000                  5.5778575387527418E-001                  4.2101526689681714E+000                 -8.8848400189980676E+000                  3.4465178716906988E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.9116916562967894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999025762E+000                  5.5777516711257646E-001                  4.2122258254081686E+000                 -8.8768445643607929E+000                  3.4568225185222210E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.9472135348652589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998993885E+000                  5.5776477271808000E-001                  4.2142576567497221E+000                 -8.8690431420877758E+000                  3.4668892724781220E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.9825095038440000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998962013E+000                  5.5775456264901291E-001                  4.2175922123328062E+000                 -8.8563978578993989E+000                  3.4832608702088210E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.0410846416919854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998887010E+000                  5.5773122566192479E-001                  4.2220739975291970E+000                 -8.8394062099072723E+000                  3.5052495291928336E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.1225272841051492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998812013E+000                  5.5770878054815332E-001                  4.2252991361558143E+000                 -8.8271984295393615E+000                  3.5210431284542714E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.1830390985776335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998774514E+000                  5.5769786780151887E-001                  4.2274027886065690E+000                 -8.8193173529454079E+000                  3.5312628893905345E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.2230175222416178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998737015E+000                  5.5768715050021112E-001                  4.2304913901436407E+000                 -8.8078549445652694E+000                  3.5461567333970683E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.2824734186234706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998662017E+000                  5.5766627194600293E-001                  4.2347844977318161E+000                 -8.7919501222078154E+000                  3.5668104277403918E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.3676154369246400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998574518E+000                  5.5764278595255001E-001                  4.2381094797737893E+000                 -8.7796088717164089E+000                  3.5828070703750150E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.4358632100331536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998530771E+000                  5.5763137058125789E-001                  4.2402771993757309E+000                 -8.7716388246785151E+000                  3.5931543353267252E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.4809799728466336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998487015E+000                  5.5762016191518915E-001                  4.2434584538985911E+000                 -8.7600428273445274E+000                  3.6082287103092949E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.5481190807969210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998399516E+000                  5.5759833273199577E-001                  4.2475390740398895E+000                 -8.7451516452072422E+000                  3.6275507575471457E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  2.6370083633302872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998312021E+000                  5.5757723621829491E-001                  4.2514669058660459E+000                 -8.7308878559867722E+000                  3.6460531663326745E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.7250588506458577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998224518E+000                  5.5755681840753479E-001                  4.2543101791118847E+000                 -8.7205572134889167E+000                  3.6594328495049893E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  2.7906602170129253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998180766E+000                  5.5754684843141733E-001                  4.2561703859499378E+000                 -8.7138499292957903E+000                  3.6681297812398759E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  2.8340958183221803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998137010E+000                  5.5753703057863491E-001                  4.2589096797826311E+000                 -8.7040435273318693E+000                  3.6808582339221778E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.8988206755731459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998049516E+000                  5.5751783135644317E-001                  4.2624445015243575E+000                 -8.6913775533526483E+000                  3.6972720553770673E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.9846119423224615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997962017E+000                  5.5749918154547162E-001                  4.2658665711223076E+000                 -8.6791675609207051E+000                  3.7130907229720638E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  3.0697174352430367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997874518E+000                  5.5748104645948016E-001                  4.2691835648175598E+000                 -8.6673830155699001E+000                  3.7283559111777866E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  3.1541581913173281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997787019E+000                  5.5746339466939487E-001                  4.2724024375334304E+000                 -8.6559964135972063E+000                  3.7431050643392321E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.2379533423999828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997699520E+000                  5.5744619760072245E-001                  4.2755295063578682E+000                 -8.6449828755172327E+000                  3.7573719505250072E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  3.3211204574755375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997612021E+000                  5.5742942919259653E-001                  4.2785704963731908E+000                 -8.6343197785994139E+000                  3.7711871275945881E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  3.4036760447948584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997524522E+000                  5.5741306560834958E-001                  4.2815305259678471E+000                 -8.6239863757314872E+000                  3.7845783376677944E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  3.4856365817011771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997437024E+000                  5.5739708499108909E-001                  4.2858485283166763E+000                 -8.6090899257603937E+000                  3.8039241857676198E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  3.6072750887681393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997262030E+000                  5.5736619644981533E-001                  4.2899683343649437E+000                 -8.5947809921447273E+000                  3.8224500489034261E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  3.7281114564542431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997174527E+000                  5.5735125037257616E-001                  4.2926451409441659E+000                 -8.5855890352593143E+000                  3.8343772820101862E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  3.8078628232607234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997087028E+000                  5.5733661581369220E-001                  4.2965602705936874E+000                 -8.5722829851822109E+000                  3.8516778568376600E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  3.9263409083882804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996912030E+000                  5.5730822563549109E-001                  4.3003103642183316E+000                 -8.5594474713558526E+000                  3.8683198355368806E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  4.0441212237741014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996824531E+000                  5.5729444193364175E-001                  4.3027516845524367E+000                 -8.5511712540413392E+000                  3.8790717883982713E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  4.1219318249656963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996737037E+000                  5.5728091714098515E-001                  4.3063287958758298E+000                 -8.5391489533270004E+000                  3.8947184257969214E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  4.2376367400295002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996562035E+000                  5.5725460246241310E-001                  4.3109040471164128E+000                 -8.5237412672974298E+000                  3.9147453043566260E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  4.3906843719492383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996387037E+000                  5.5722920045966828E-001                  4.3142013542797022E+000                 -8.5126202165300846E+000                  3.9291851074010018E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  4.5045754027285913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996299538E+000                  5.5721681895037778E-001                  4.3163534079757966E+000                 -8.5054180420074399E+000                  3.9385526878213155E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  4.5799045060742879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996212043E+000                  5.5720464004506454E-001                  4.3195149898411600E+000                 -8.4949139422493936E+000                  3.9522372772593282E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.6920333796444831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996037041E+000                  5.5718086134625622E-001                  4.3230726099133268E+000                 -8.4830414209349829E+000                  3.9676793444348997E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  4.8220784055377813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
