                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760071069434370E+008                  5.8287499537434027E+000                  1.2934352303867105E+004                  3.2865813523458758E+002                  3.6102392394884970E+000                 -4.1720614359831965E+000                  2.9830898796687977E-001                  8.5866019596690850E-008                  6.8217312435346045E-001                  1.0510649910965270E-004                  1.2182968432054369E-002                  1.0674806293454011E-003                  2.0850244238750379E-003                  4.0008309272954135E+000                  1.5076047395088808E-008                  2.4994548492322886E+000                  2.3352216533762253E-004                  1.4209178344554014E+000                  7.3814308035918827E-003                  1.7539745957469276E-002                  3.0649439290188023E-002                  8.3418301992055580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323054533980663E+004                  3.1768809226346563E+005                  1.2173229560983558E+008                  3.2903817514489020E+002                  3.2903817514489020E+002                  2.7475499959941230E-033                  2.2554735270774703E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956201878078210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  4.0008309272348273E+000                  5.5717015524076730E-001                  4.1841190128465353E+000                 -8.9774013833797337E+000                  3.3182805663747961E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.4839492914653435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008309272316387E+000                  5.5715699495237969E-001                  4.1867953351054412E+000                 -8.9664095721641157E+000                  3.3321523302713074E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.5219879627296629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008309272284501E+000                  5.5714416241362785E-001                  4.1894024530611009E+000                 -8.9557910973960340E+000                  3.3455962618017634E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.5596603462103192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008309272252616E+000                  5.5713163872838423E-001                  4.1919437187582229E+000                 -8.9455209662704469E+000                  3.3586379732551057E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.5969837337187822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008309272220730E+000                  5.5711940668123383E-001                  4.1944223243201009E+000                 -8.9355767486696713E+000                  3.3713008435609448E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.6339735962911700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008309272188853E+000                  5.5710745053519506E-001                  4.1968413023143301E+000                 -8.9259382421352704E+000                  3.3836062706338002E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.6706437823818361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008309272156968E+000                  5.5709575585955629E-001                  4.1992035285328519E+000                 -8.9165871880453693E+000                  3.3955738890549809E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.7070066952580049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008309272125091E+000                  5.5708430938259346E-001                  4.2015117252207874E+000                 -8.9075069854065738E+000                  3.4072217586530438E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.7430736312644338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008309272093205E+000                  5.5707309886611600E-001                  4.2048922906925537E+000                 -8.8943824242887040E+000                  3.4241296829068069E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.7965559295064713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008309272029443E+000                  5.5705134279321056E-001                  4.2092132944047291E+000                 -8.8776628765862959E+000                  3.4457001547145465E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.8670711576943216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008309271965681E+000                  5.5703040528483339E-001                  4.2123264474389170E+000                 -8.8656584758178099E+000                  3.4612057413357742E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.9194009015993216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008309271933795E+000                  5.5702022084175951E-001                  4.2143583817120200E+000                 -8.8579111183278627E+000                  3.4712444746699913E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  1.9539494700116514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008309271901910E+000                  5.5701021576991128E-001                  4.2176934477263011E+000                 -8.8453529894613876E+000                  3.4875718329807337E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.0112771092937109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008309271826894E+000                  5.5698734280469486E-001                  4.2221769046941287E+000                 -8.8284764651085883E+000                  3.5095035403846504E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.0909760336648504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008309271751887E+000                  5.5696533821567995E-001                  4.2254038725879131E+000                 -8.8163498134705005E+000                  3.5252579096611760E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.1501866424328383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008309271714380E+000                  5.5695463767623687E-001                  4.2275089042246572E+000                 -8.8085205138713221E+000                  3.5354530138303848E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.1893024089852612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008309271676872E+000                  5.5694412754379818E-001                  4.2305997917637717E+000                 -8.7971324526329013E+000                  3.5503119170227300E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.2474717999996248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008309271601856E+000                  5.5692364911626213E-001                  4.2348967599933021E+000                 -8.7813281811026958E+000                  3.5709190203171342E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.3307684776881876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008309271514344E+000                  5.5690060795290397E-001                  4.2382252841037040E+000                 -8.7690624994789701E+000                  3.5868810022045161E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.3975369060526706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008309271470583E+000                  5.5688940686799193E-001                  4.2403954717868189E+000                 -8.7611402212443608E+000                  3.5972064961481864E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.4416752183790433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008309271426823E+000                  5.5687840741439176E-001                  4.2435805673912306E+000                 -8.7496122088549004E+000                  3.6122500377764752E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.5073581497607629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008309271339302E+000                  5.5685698236993275E-001                  4.2476666412154236E+000                 -8.7348052452253846E+000                  3.6315340234466924E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.5943223841896641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008309271251781E+000                  5.5683627247142342E-001                  4.2516001594729795E+000                 -8.7206190562174530E+000                  3.6500014712534865E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.6804685905814999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008309271164268E+000                  5.5681622530862573E-001                  4.2544478294151640E+000                 -8.7103426010206473E+000                  3.6633567384858927E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.7446540512283191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008309271120508E+000                  5.5680643511631767E-001                  4.2563109905401220E+000                 -8.7036696996982315E+000                  3.6720381833133517E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.7871529217996768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008309271076747E+000                  5.5679679355275014E-001                  4.2590547401540784E+000                 -8.6939123949605435E+000                  3.6847445005766213E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.8504834410044385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008309270989226E+000                  5.5677793697366729E-001                  4.2625955668812976E+000                 -8.6813074514564565E+000                  3.7011306664015349E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  2.9344317676962385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008309270901714E+000                  5.5675961746896896E-001                  4.2660236456149621E+000                 -8.6691539611638593E+000                  3.7169236034244126E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.0177137623878748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008309270814202E+000                  5.5674180129516782E-001                  4.2693466078082976E+000                 -8.6574218308301774E+000                  3.7321647889540350E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.1003498259517925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008309270726681E+000                  5.5672445786284908E-001                  4.2725713664282559E+000                 -8.6460839318118374E+000                  3.7468914962915223E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.1823585867244236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008309270639160E+000                  5.5670755934893112E-001                  4.2757041991997680E+000                 -8.6351157065152879E+000                  3.7611373443879317E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.2637572106582671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008309270551647E+000                  5.5669108036786541E-001                  4.2787507923338914E+000                 -8.6244948067043286E+000                  3.7749327605024989E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.3445619074781134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008309270464126E+000                  5.5667499769243478E-001                  4.2817162295844025E+000                 -8.6142007249042951E+000                  3.7883053718803188E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.4247888937129489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008309270376605E+000                  5.5665929001764591E-001                  4.2860419835005343E+000                 -8.5993584760201323E+000                  3.8076252949450207E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.5438617039894724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008309270201581E+000                  5.5662892533434327E-001                  4.2901688867825447E+000                 -8.5850982382128116E+000                  3.8261273024986329E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.6621632261570160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008309270114060E+000                  5.5661423112877062E-001                  4.2928501762456097E+000                 -8.5759362418945120E+000                  3.8380396789049258E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.7402458136248259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008309270026539E+000                  5.5659984222395698E-001                  4.2967716657499286E+000                 -8.5626717786971636E+000                  3.8553193771075582E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.8562507994444332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008309269851514E+000                  5.5657192599642613E-001                  4.3005275189257031E+000                 -8.5498739765639247E+000                  3.8719419715426699E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  3.9715837271159523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008309269763993E+000                  5.5655837125808116E-001                  4.3029724808988057E+000                 -8.5416211553072721E+000                  3.8826817671663338E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  4.0477806266860381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008309269676472E+000                  5.5654507043243207E-001                  4.3065547936532163E+000                 -8.5296316022067966E+000                  3.8983112097736967E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  4.1610903256634047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008309269501439E+000                  5.5651918962536828E-001                  4.3111364438115549E+000                 -8.5142635608647943E+000                  3.9183168856965342E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  4.3109798737880156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008309269326405E+000                  5.5649420423879692E-001                  4.3144382121249674E+000                 -8.5031696532875909E+000                  3.9327419415172189E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  4.4225270419818661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008309269238893E+000                  5.5648202506249533E-001                  4.3165931268742073E+000                 -8.4959845278825110E+000                  3.9421001963242683E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  4.4963075695939672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008309269151372E+000                  5.5647004472559380E-001                  4.3197588371686377E+000                 -8.4855045787571157E+000                  3.9557714940332489E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  4.6061336340900324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008309268976339E+000                  5.5644665246808489E-001                  4.3233209444785752E+000                 -8.4736581614123541E+000                  3.9711990024995232E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  4.7335133592420282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008309268845057E+000                  5.5642957798036430E-001                  4.3262900135941615E+000                 -8.4638379937815280E+000                  3.9840019272689835E+000                  6.8608972984095440E-001                  2.9375661918202056E-001                  2.0153650977025039E-002                  4.8417718990476519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
