                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      940                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760504462279597E+008                  4.4144737257864355E+000                  1.3109307716157604E+004                  3.4943872622039913E+002                  3.6239246744469642E+000                 -4.1721061200157310E+000                  2.9828339387029806E-001                  8.5808259893546699E-008                  6.8219873267380160E-001                  1.0511113203177487E-004                  1.2183056783900522E-002                  1.0673734785774448E-003                  2.0850244238750384E-003                  4.0024653520430968E+000                  1.6717446379192603E-006                  2.5005577883148726E+000                  2.3361658088528727E-004                  1.4214162980798082E+000                  7.3849496824191516E-003                  1.7544657891472675E-002                  3.0663864374726041E-002                  8.3452380147234634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4511354823976675E+004                  2.9791054414246348E+005                  1.1453983350198710E+008                  3.2989721575145205E+002                  3.2989721575145194E+002                  2.7681903726274186E-033                  2.2613796985035208E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957569561883460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      54                  4.0024653518552809E+000                  5.5844931961574662E-001                  4.2613230088544309E+000                 -8.6981955364144650E+000                  3.6821790575322693E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  2.7926985037138053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0024653518465252E+000                  5.5843048460726519E-001                  4.2648432489162120E+000                 -8.6856838803575140E+000                  3.6984291495902291E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  2.8743275046182103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0024653518377704E+000                  5.5841218213024313E-001                  4.2682527675139141E+000                 -8.6736180672026730E+000                  3.7140956688452023E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  2.9553069442164444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0024653518290148E+000                  5.5839437892429955E-001                  4.2715589634286264E+000                 -8.6619685530692649E+000                  3.7292191008564375E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.0356565012893687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0024653518202600E+000                  5.5837704481991568E-001                  4.2747685488963274E+000                 -8.6507086872565129E+000                  3.7438358584804075E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.1153941625012893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0024653518115052E+000                  5.5836015236060266E-001                  4.2778876151822489E+000                 -8.6398143181190399E+000                  3.7579788104947567E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.1945366069445109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0024653518027495E+000                  5.5834367648269656E-001                  4.2809216301766693E+000                 -8.6292633837429733E+000                  3.7716777271405615E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.2731001353755160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0024653517939948E+000                  5.5832759424533118E-001                  4.2838754452909127E+000                 -8.6190355777951773E+000                  3.7849596577756359E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.3511014620362521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0024653517852391E+000                  5.5831188460111103E-001                  4.2881849463145869E+000                 -8.6042860300617843E+000                  3.8041533737089974E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.4668721493016494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0024653517677287E+000                  5.5828150962647638E-001                  4.2922971099043341E+000                 -8.5901116125544945E+000                  3.8225396373931200E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.5818956428887038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0024653517589730E+000                  5.5826680753478497E-001                  4.2949689737761094E+000                 -8.5810030463699984E+000                  3.8343800457273418E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.6578167224464598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0024653517502182E+000                  5.5825240913554552E-001                  4.2988767687217573E+000                 -8.5678135780265343E+000                  3.8515587775603803E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.7706138965624518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0024653517327078E+000                  5.5822446966029204E-001                  4.3026193938918906E+000                 -8.5550850477746661E+000                  3.8680879461217215E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.8827661522516663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0024653517239521E+000                  5.5821090146826902E-001                  4.3050557264380647E+000                 -8.5468754364258768E+000                  3.8787692446914512E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  3.9568652872255290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0024653517151965E+000                  5.5819758611493708E-001                  4.3086254507072148E+000                 -8.5349467529206802E+000                  3.8943160893956255E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  4.0670598496238899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0024653516976860E+000                  5.5817167340408191E-001                  4.3131913253382503E+000                 -8.5196536520886479E+000                  3.9142202705279430E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  4.2128351488840796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0024653516801756E+000                  5.5814665289463827E-001                  4.3164821203765680E+000                 -8.5086120417594611E+000                  3.9285749815569395E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  4.3213223387223200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0024653516714199E+000                  5.5813445512660920E-001                  4.3186300529017787E+000                 -8.5014601173435818E+000                  3.9378888297110564E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  4.3930785772794071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0024653516626651E+000                  5.5812245558263907E-001                  4.3217858080003726E+000                 -8.4910277582481655E+000                  3.9514969451575608E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  4.4998899915710662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0024653516451547E+000                  5.5809902324991001E-001                  4.3253374134053812E+000                 -8.4792339434616171E+000                  3.9668554983132975E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  4.6237714592540981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0024653516320212E+000                  5.5808191743448587E-001                  4.3282982052641215E+000                 -8.4694564502247669E+000                  3.9796030252777781E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  4.7290553528999230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0024653516188877E+000                  5.5806519047374847E-001                  4.3326165827413847E+000                 -8.4553404588032457E+000                  3.9980518567345165E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  4.8852994047451915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0024653515926225E+000                  5.5803280093854490E-001                  4.3371917336050583E+000                 -8.4402922360269681E+000                  4.0176770791776084E+000                  6.8245711625588756E-001                  2.9739321163685251E-001                  2.0149672107259931E-002                  5.0575510105378168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
