                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      933                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760683485328037E+008                  3.8614984537355417E+000                  1.3857775948392931E+004                  4.5709102041790510E+002                  3.7090905412416961E+000                 -4.1721422166023077E+000                  2.9827274942148901E-001                  8.5600567144110537E-008                  6.8220938583010859E-001                  1.0512867446721393E-004                  1.2183075350187806E-002                  1.0673288700494836E-003                  2.0850244238750384E-003                  4.0105379381917086E+000                  9.9601797068614230E-006                  2.5060603054804842E+000                  2.3405990737286806E-004                  1.4238232690615469E+000                  7.4023075637856053E-003                  1.7568817198008541E-002                  3.0735256597847718E-002                  8.3620695540071524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5699069324758631E+004                  2.2341691036294989E+005                  8.7740466538261667E+007                  3.3430418271171919E+002                  3.3430418271171925E+002                  2.8705558277916450E-033                  2.2916884644735411E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958134515658805E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0105379381735862E+000                  5.6914146990977277E-001                  4.1633210349910241E+000                 -9.1731166033429155E+000                  3.1085257342243655E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  9.3534728042278785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0105379381708293E+000                  5.6912502594497560E-001                  4.1661351862847251E+000                 -9.1582953527081106E+000                  3.1259130851962911E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  9.6781981831917435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0105379381680724E+000                  5.6910913192352852E-001                  4.1682027053585484E+000                 -9.1476144563414383E+000                  3.1385133086036130E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  9.9191779105830154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0105379381666939E+000                  5.6910137734183142E-001                  4.1702448067996922E+000                 -9.1372978184196505E+000                  3.1507591067874405E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.0157634557807669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0105379381639361E+000                  5.6908623105822020E-001                  4.1735751036205313E+000                 -9.1208256053156198E+000                  3.1704340421612991E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.0550310203998261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0105379381598008E+000                  5.6906435441597314E-001                  4.1773880618023149E+000                 -9.1024058364905365E+000                  3.1925967430268694E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.1007418806074619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0105379381557897E+000                  5.6904401866321608E-001                  4.1804032659257429E+000                 -9.0881474241815727E+000                  3.2098697202867275E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.1374813679868744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0105379381531581E+000                  5.6903110287144665E-001                  4.1827426778223602E+000                 -9.0773043863217868E+000                  3.2230875077806607E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.1662391848365971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0105379381505264E+000                  5.6901850444606272E-001                  4.1850350209421219E+000                 -9.0668280919368094E+000                  3.2359163311463774E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.1947147264751158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0105379381478947E+000                  5.6900620523313561E-001                  4.1872816626018530E+000                 -9.0566940302973098E+000                  3.2483784373328990E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.2229214588444342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0105379381452622E+000                  5.6899418868495089E-001                  4.1905807663258887E+000                 -9.0421061112168974E+000                  3.2664276702096395E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.2646982102678810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0105379381399988E+000                  5.6897094662075509E-001                  4.1937612595118843E+000                 -9.0281340273993909E+000                  3.2837602513620210E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.3060487742179801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0105379381373671E+000                  5.6895969216852627E-001                  4.1960609564098608E+000                 -9.0182243339569474E+000                  3.2961250241566837E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.3361935862973407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0105379381341706E+000                  5.6894633321391164E-001                  4.1985267895747800E+000                 -9.0077021152651575E+000                  3.3092950739062261E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.3689636509473201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0105379381309740E+000                  5.6893329284569272E-001                  4.2009379398821860E+000                 -8.9975221898796729E+000                  3.3220789796737629E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.4014323904712212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0105379381277784E+000                  5.6892055345669723E-001                  4.2032966679329178E+000                 -8.9876624133877101E+000                  3.3344987498882319E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.4336139879179221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0105379381245827E+000                  5.6890809894762784E-001                  4.2056051267500800E+000                 -8.9781023946969309E+000                  3.3465745633380246E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.4655226839878225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0105379381213861E+000                  5.6889591456432043E-001                  4.2089908985145605E+000                 -8.9643051180436686E+000                  3.3640830584032710E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.5128304433938417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0105379381149948E+000                  5.6887230489182905E-001                  4.2122489377689742E+000                 -8.9510426197042161E+000                  3.3809165606789566E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.5597434741860714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0105379381117983E+000                  5.6886085371660267E-001                  4.2143755857851373E+000                 -8.9425102141368118E+000                  3.3917881324553045E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.5906911275839197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0105379381086026E+000                  5.6884962444269538E-001                  4.2164610922349812E+000                 -8.9341986180080912E+000                  3.4023952758965383E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.6214282155672120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0105379381054069E+000                  5.6883860718648682E-001                  4.2195262250387815E+000                 -8.9221359422164674E+000                  3.4178370511863854E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.6670967331387894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0105379380990147E+000                  5.6881717386666020E-001                  4.2234677793802291E+000                 -8.9066953525141681E+000                  3.4376112578969122E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.7274357702206684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0105379380926234E+000                  5.6879648617491674E-001                  4.2263227674851009E+000                 -8.8955605846284715E+000                  3.4518752787175515E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.7722992580127060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0105379380894268E+000                  5.6878640308989292E-001                  4.2281910285874620E+000                 -8.8883516134061828E+000                  3.4611316789963285E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.8019646839294382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0105379380862303E+000                  5.6877648531014569E-001                  4.2312650772029103E+000                 -8.8766293929271143E+000                  3.4762217360440277E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.8512663354224944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0105379380787118E+000                  5.6875376824304957E-001                  4.2354183329618085E+000                 -8.8608188805874928E+000                  3.4965577584596135E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.9199060417241190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0105379380711916E+000                  5.6873185994268616E-001                  4.2384211166423782E+000                 -8.8494187881311195E+000                  3.5112111872580076E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  1.9709721028828858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0105379380674320E+000                  5.6872118839354957E-001                  4.2403842720335838E+000                 -8.8420389713021716E+000                  3.5207134011509238E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.0047515695793545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0105379380636723E+000                  5.6871069588340539E-001                  4.2432730269041503E+000                 -8.8312783072189198E+000                  3.5345892383602759E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.0550463483523379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0105379380561521E+000                  5.6869022223795074E-001                  4.2473044535478444E+000                 -8.8163036858593866E+000                  3.5538839987571529E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.1271435551869538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0105379380473796E+000                  5.6866714240417393E-001                  4.2504399493500582E+000                 -8.8046548678731220E+000                  3.5688688360367786E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.1849729199907664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0105379380429929E+000                  5.6865590656958909E-001                  4.2524883822450823E+000                 -8.7971177625318795E+000                  3.5785799761893737E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.2232251789273968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0105379380386061E+000                  5.6864486319889751E-001                  4.2555005521226708E+000                 -8.7861338018923636E+000                  3.5927527056268733E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.2801732032913095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0105379380298336E+000                  5.6862332563611251E-001                  4.2593779112806036E+000                 -8.7720035286705311E+000                  3.6109612491684420E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.3555843744413537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0105379380210602E+000                  5.6860247449313472E-001                  4.2631223113377965E+000                 -8.7584406643328805E+000                  3.6284402790399475E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.4303122138021188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0105379380122876E+000                  5.6858226159449976E-001                  4.2658407946066266E+000                 -8.7486028685408606E+000                  3.6411051684624423E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.4859950670223609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0105379380079009E+000                  5.6857238047963377E-001                  4.2676219378756421E+000                 -8.7422082515719914E+000                  3.6493485312030565E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.5228715547263478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0105379380035142E+000                  5.6856264313012572E-001                  4.2702484518165988E+000                 -8.7328495022288735E+000                  3.6614284906851475E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.5778300049114114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0105379379947417E+000                  5.6854358171222674E-001                  4.2736461400084442E+000                 -8.7207493183009070E+000                  3.6770322499518375E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.6506657237308414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0105379379859682E+000                  5.6852504164002216E-001                  4.2769430056536963E+000                 -8.7090710674705143E+000                  3.6920973001136788E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.7229126275431650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0105379379771957E+000                  5.6850699118907477E-001                  4.2801452798704878E+000                 -8.6977873348139578E+000                  3.7066596187134366E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.7945888457264264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0105379379684223E+000                  5.6848940151535010E-001                  4.2832585322633774E+000                 -8.6868731447881959E+000                  3.7207516949016060E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.8657122763216622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0105379379596497E+000                  5.6847224631829474E-001                  4.2862877293890485E+000                 -8.6763055655465440E+000                  3.7344029663592271E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  2.9363013642874644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0105379379508763E+000                  5.6845550155619418E-001                  4.2892373212113570E+000                 -8.6660636076408419E+000                  3.7476401898829983E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.0063742254907270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0105379379421038E+000                  5.6843914519563787E-001                  4.2921113137099116E+000                 -8.6561280419960323E+000                  3.7604877573648769E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.0759484389565165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0105379379333304E+000                  5.6842315699363488E-001                  4.2963072889092428E+000                 -8.6417868153129458E+000                  3.7790761076005368E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.1792225560759537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0105379379157844E+000                  5.6839221425196862E-001                  4.3003146037145603E+000                 -8.6279904644858316E+000                  3.7969063790726492E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.2818439019103467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0105379379070119E+000                  5.6837722426191362E-001                  4.3029193179995042E+000                 -8.6191172604818771E+000                  3.8084006704049496E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.3495891445692922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0105379378982384E+000                  5.6836253592389552E-001                  4.3067301355696337E+000                 -8.6062580152360919E+000                  3.8250932976734973E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.4502566069329045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0105379378806925E+000                  5.6833401206847778E-001                  4.3103818996616878E+000                 -8.5938360999903018E+000                  3.8411721476347411E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.5503724086227973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0105379378719199E+000                  5.6832015025998572E-001                  4.3127600810836659E+000                 -8.5858185776941873E+000                  3.8515712208866448E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.6165279254746887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0105379378631465E+000                  5.6830654071582043E-001                  4.3162463196151117E+000                 -8.5741618563753814E+000                  3.8667192161587014E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.7149170326034694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0105379378456014E+000                  5.6828003881524480E-001                  4.3207098832496778E+000                 -8.5592066777185067E+000                  3.8861327674801136E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.8450770431563434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0105379378280555E+000                  5.6825442937955650E-001                  4.3239304148455444E+000                 -8.5484023589364106E+000                  3.9001470887258862E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  3.9419391300095512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0105379378192820E+000                  5.6824193764214226E-001                  4.3260337610930026E+000                 -8.5414011160739882E+000                  3.9092459093926046E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  4.0060052671865311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0105379378105095E+000                  5.6822964461669045E-001                  4.3291259307075913E+000                 -8.5311844019999015E+000                  3.9225478837380514E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  4.1013681985916531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0105379377929635E+000                  5.6820562718701795E-001                  4.3326098864094567E+000                 -8.5196291641527218E+000                  3.9375720783500747E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  4.2119635482868475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0105379377798043E+000                  5.6818808454934366E-001                  4.3355166450771385E+000                 -8.5100450983969029E+000                  3.9500507927015902E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  4.3059519472653930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0105379377666441E+000                  5.6817092274744752E-001                  4.3397594683007652E+000                 -8.4962015398067905E+000                  3.9681240880770727E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  4.4454270010158937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0105379377403256E+000                  5.6813767019842665E-001                  4.3442603148601622E+000                 -8.4814354260825784E+000                  3.9873667730752986E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  4.5991799791343829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0105379377227797E+000                  5.6811623884511675E-001                  4.3477472857049824E+000                 -8.4701011171819900E+000                  4.0021725648723958E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  4.7207971979132280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0105379377052337E+000                  5.6809535652458487E-001                  4.3502878837288401E+000                 -8.4618445388088848E+000                  4.0129568476360928E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  4.8114102187226656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0105379376964603E+000                  5.6808511088968427E-001                  4.3527868810663124E+000                 -8.4538111293789147E+000                  4.0234807949747182E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  4.9012431844260107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0105379376789143E+000                  5.6806499306556768E-001                  4.3568351215950978E+000                 -8.4408511045260841E+000                  4.0404761848859296E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  5.0497167746449485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0105379376525958E+000                  5.6803569854739122E-001                  4.3603683052143225E+000                 -8.4295022209839381E+000                  4.0553423760794560E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  5.1834219644552237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0105379376391221E+000                  5.6802108712469501E-001                  4.3627100173953179E+000                 -8.4220499709758059E+000                  4.0651291247130947E+000                  6.8236727709564493E-001                  2.9748312844822822E-001                  2.0149594456126851E-002                  5.2731394106979460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
