                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      935                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760662176440205E+008                  4.2615214066650768E+000                  1.3687487527295019E+004                  4.3015991795787829E+002                  3.6882526091530079E+000                 -4.1721360178815141E+000                  2.9827402515996210E-001                  8.5647341829936122E-008                  6.8220810871290050E-001                  1.0512469683121795E-004                  1.2183075307615870E-002                  1.0673342222177859E-003                  2.0850244238750384E-003                  4.0086509096713261E+000                  7.8709356531487610E-006                  2.5047733753691488E+000                  2.3395651780738289E-004                  1.4232612961693356E+000                  7.3982500968441190E-003                  1.7563172116489528E-002                  3.0718565353467724E-002                  8.3581350534536122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406983208322032E+004                  2.3852108962809740E+005                  9.3189782272179469E+007                  3.3327553665480315E+002                  3.3327553665480326E+002                  2.8464887183662447E-033                  2.2846136772804126E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958067269922940E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0086509096532117E+000                  5.6669163818067381E-001                  4.1589679981148411E+000                 -9.1735257376070063E+000                  3.1020424414947465E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  9.3446652681931941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0086509096504566E+000                  5.6667490566619860E-001                  4.1618973255507763E+000                 -9.1581653864952486E+000                  3.1200638702417698E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  9.6810951024771171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0086509096477005E+000                  5.6665875277802957E-001                  4.1640468240847470E+000                 -9.1471099959405162E+000                  3.1331074685610840E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  9.9307067859952916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0086509096463221E+000                  5.6665087867957353E-001                  4.1661684829792183E+000                 -9.1364432038481347E+000                  3.1457716165025955E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.0177643320934838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0086509096435670E+000                  5.6663551133227319E-001                  4.1682456706412099E+000                 -9.1261135579979911E+000                  3.1580786311914366E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.0422625729711936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0086509096421885E+000                  5.6662800766494614E-001                  4.1702960983659700E+000                 -9.1161267547986107E+000                  3.1700472953877052E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.0665082277429154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0086509096394334E+000                  5.6661334037016886E-001                  4.1723035978370975E+000                 -9.1064361061783625E+000                  3.1816964964887435E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.0905739461735222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0086509096380549E+000                  5.6660616800924613E-001                  4.1742255403571029E+000                 -9.0973299668127581E+000                  3.1927026255992419E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.1136827782299777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0086509096354250E+000                  5.6659275848164237E-001                  4.1766959259020329E+000                 -9.0857613415330576E+000                  3.2067391296711456E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.1437482585719123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0086509096327942E+000                  5.6657970024438931E-001                  4.1791139898981120E+000                 -9.0746083189904692E+000                  3.2203377481250430E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.1735018475967932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0086509096301635E+000                  5.6656697194997818E-001                  4.1814812287975975E+000                 -9.0638430961173899E+000                  3.2335249857203121E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.2029547820746685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0086509096275327E+000                  5.6655455420580392E-001                  4.1837991749635020E+000                 -9.0534397013524952E+000                  3.2463250112480413E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.2321199610989281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0086509096249019E+000                  5.6654242936269894E-001                  4.1871998086937579E+000                 -9.0384816345315819E+000                  3.2648463643999537E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.2752974514678506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0086509096196403E+000                  5.6651899779260328E-001                  4.1904727767228689E+000                 -9.0241710840985245E+000                  3.2826137967658324E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.3180214010759726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0086509096170104E+000                  5.6650766040489964E-001                  4.1928372791629887E+000                 -9.0140319273675651E+000                  3.2952781044381281E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.3491552276056577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0086509096138156E+000                  5.6649421010682988E-001                  4.1953701270789416E+000                 -9.0032745305054327E+000                  3.3087577494735343E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.3829919151596955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0086509096106209E+000                  5.6648108767361838E-001                  4.1978444560613664E+000                 -8.9928751782890597E+000                  3.3218331337372899E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.4165089095042519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0086509096074261E+000                  5.6646827458227500E-001                  4.2002627817700748E+000                 -8.9828104216371738E+000                  3.3345278098334123E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.4497208250765500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0086509096042313E+000                  5.6645575392389935E-001                  4.2026275208517134E+000                 -8.9730589790093731E+000                  3.3468633301037487E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.4826414053024660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0086509096010374E+000                  5.6644351021853601E-001                  4.2060929090427006E+000                 -8.9589988837021917E+000                  3.3647355213698558E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.5314282857977614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0086509095946479E+000                  5.6641979993753466E-001                  4.2094228089657619E+000                 -8.9454959278014634E+000                  3.3819048862162107E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.5797925232995669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0086509095914540E+000                  5.6640830632491335E-001                  4.2115948350100219E+000                 -8.9368162997200091E+000                  3.3929864230475566E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.6116842604251963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0086509095882592E+000                  5.6639703925293983E-001                  4.2137234825062517E+000                 -8.9283664643868317E+000                  3.4037933301266392E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.6433500323306990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0086509095850644E+000                  5.6638598842771914E-001                  4.2168500603398078E+000                 -8.9161127108715910E+000                  3.4195171834559428E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.6903795839259580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0086509095786758E+000                  5.6636449925176213E-001                  4.2208662614989523E+000                 -8.9004412244424618E+000                  3.4396380280949685E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.7524928503070472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0086509095722871E+000                  5.6634376866449265E-001                  4.2237724922026283E+000                 -8.8891478269054556E+000                  3.4541423183960998E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.7986639901571036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0086509095690923E+000                  5.6633366836018451E-001                  4.2256733774375270E+000                 -8.8818400020140071E+000                  3.4635504011880691E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.8291870516477716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0086509095658984E+000                  5.6632373590342877E-001                  4.2287996515689361E+000                 -8.8699634827221701E+000                  3.4788808017086605E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.8799013266921006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0086509095583818E+000                  5.6630099329647599E-001                  4.2330194568700623E+000                 -8.8539550372598264E+000                  3.4995275971535968E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  1.9504915378549044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0086509095508660E+000                  5.6627907035630110E-001                  4.2360676981662415E+000                 -8.8424194204013276E+000                  3.5143959791403647E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.0029961065335837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0086509095471081E+000                  5.6626839500725290E-001                  4.2380597054402838E+000                 -8.8349555066831051E+000                  3.5240337012147638E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.0377189868535553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0086509095433502E+000                  5.6625790079304950E-001                  4.2409896857191329E+000                 -8.8240766371140218E+000                  3.5381020944664985E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.0894094961520174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0086509095358336E+000                  5.6623742939519217E-001                  4.2450755816112133E+000                 -8.8089429105208445E+000                  3.5576544534901671E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.1635047807076731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0086509095270655E+000                  5.6621436054907370E-001                  4.2482509363367686E+000                 -8.7971741807967163E+000                  3.5728314998496811E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.2229364024053919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0086509095226805E+000                  5.6620313316469284E-001                  4.2503245951338338E+000                 -8.7895617760795233E+000                  3.5826636642178866E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.2622455165231075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0086509095182965E+000                  5.6619210001329878E-001                  4.2533727093356513E+000                 -8.7784711587287312E+000                  3.5970081742403477E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.3207629682073784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0086509095095275E+000                  5.6617058766732853E-001                  4.2572937157573252E+000                 -8.7642077706316357E+000                  3.6154292461822006E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.3982515747141255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0086509095007585E+000                  5.6614976732409972E-001                  4.2610779058107431E+000                 -8.7505216471994451E+000                  3.6331039791891619E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.4750353828679124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0086509094919895E+000                  5.6612959001450214E-001                  4.2638237427347034E+000                 -8.7405964598205337E+000                  3.6459057727444240E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.5322524721319202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0086509094876055E+000                  5.6611972828392054E-001                  4.2656223120886549E+000                 -8.7341461443266226E+000                  3.6542360990393723E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.5701447573084971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0086509094832206E+000                  5.6611001128429095E-001                  4.2682738252485724E+000                 -8.7247073847740957E+000                  3.6664405187469269E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.6266169107499018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0086509094744516E+000                  5.6609099321065282E-001                  4.2717022672257103E+000                 -8.7125057670093611E+000                  3.6821999478758034E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.7014620232407976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0086509094656826E+000                  5.6607249962281225E-001                  4.2750275552872363E+000                 -8.7007319965086563E+000                  3.6974100222043642E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.7757039212636722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0086509094569136E+000                  5.6605449839425237E-001                  4.2782562297573712E+000                 -8.6893581874291321E+000                  3.7121077736395653E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.8493607607574354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0086509094481455E+000                  5.6603696033043727E-001                  4.2813941656685524E+000                 -8.6783590283162066E+000                  3.7263266109437270E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.9224499323386785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0086509094393765E+000                  5.6601985882092343E-001                  4.2844465887528589E+000                 -8.6677113170351738E+000                  3.7400967775173117E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  2.9949892123925903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0086509094306075E+000                  5.6600316954783314E-001                  4.2874181578753037E+000                 -8.6573937377263572E+000                  3.7534457390856724E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  3.0669966690845176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0086509094218385E+000                  5.6598687023389183E-001                  4.2903130481291178E+000                 -8.6473867471642833E+000                  3.7663985137882050E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  3.1384899968578119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0086509094130696E+000                  5.6597094042088303E-001                  4.2945388632786665E+000                 -8.6329458240901769E+000                  3.7851336246890934E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  3.2446087583065266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0086509093955325E+000                  5.6594011777770903E-001                  4.2985738405378200E+000                 -8.6190572597321271E+000                  3.8030988270290353E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  3.3500520125256599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0086509093867635E+000                  5.6592518914799272E-001                  4.3011962600667699E+000                 -8.6101266847276534E+000                  3.8146771828536861E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  3.4196570042152975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0086509093779945E+000                  5.6591056287404418E-001                  4.3050325470512245E+000                 -8.5971869982405753E+000                  3.8314879618098123E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  3.5230828410626469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0086509093604565E+000                  5.6588216482214149E-001                  4.3087078897854605E+000                 -8.5846900793391754E+000                  3.8476763575633641E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  3.6259380722079529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0086509093516884E+000                  5.6586836654291972E-001                  4.3111010795836009E+000                 -8.5766254647616211E+000                  3.8581441304749156E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  3.6939022122276113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0086509093429195E+000                  5.6585482084673866E-001                  4.3146087720471265E+000                 -8.5649019530496737E+000                  3.8733892730849702E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  3.7949799880118632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0086509093253815E+000                  5.6582844735133186E-001                  4.3190984613818344E+000                 -8.5498635627301294E+000                  3.8929224223459835E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  3.9286979591825285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0086509093078444E+000                  5.6580296690193155E-001                  4.3223368683987626E+000                 -8.5390007870623137E+000                  3.9070197806630538E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  4.0282088081321860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0086509092990754E+000                  5.6579053976241966E-001                  4.3244515492394138E+000                 -8.5319624648742618E+000                  3.9161710827096230E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  4.0940266193853956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0086509092903064E+000                  5.6577831135682755E-001                  4.3275598928148939E+000                 -8.5216927103518820E+000                  3.9295478112749365E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  4.1919969192263944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0086509092727685E+000                  5.6575442311148660E-001                  4.3310611298977806E+000                 -8.5100788493327411E+000                  3.9446536980270674E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  4.3056173664560651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0086509092596154E+000                  5.6573697720040583E-001                  4.3339817501434688E+000                 -8.5004473143686852E+000                  3.9571981258244349E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  4.4021768384462416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0086509092464624E+000                  5.6571991190201321E-001                  4.3382440303861696E+000                 -8.4865369860670601E+000                  3.9753632774239303E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  4.5454676389398174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0086509092201554E+000                  5.6568685145345154E-001                  4.3427641300147641E+000                 -8.4717018842350971E+000                  3.9946995967664383E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  4.7034279242945975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0086509092026175E+000                  5.6566554731732999E-001                  4.3462653153883641E+000                 -8.4603162482712744E+000                  4.0095746311861742E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  4.8283725146818582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0086509091850804E+000                  5.6564479142627899E-001                  4.3488157995507564E+000                 -8.4520231125743788E+000                  4.0204078646156143E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  4.9214647192142416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0086509091763105E+000                  5.6563460868617510E-001                  4.3513242711299753E+000                 -8.4439547829454078E+000                  4.0309784120921872E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  5.0137556989445131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0086509091587734E+000                  5.6561461597977947E-001                  4.3553871339777634E+000                 -8.4309396871868945E+000                  4.0480466843619141E+000                  6.8236728173461658E-001                  2.9748312914761499E-001                  2.0149589117768429E-002                  5.1662928477581678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
