                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759822347540398E+008                  1.0598270883755236E+001                  1.2933070322905365E+004                  3.2851805883862590E+002                  3.6101854103637177E+000                 -4.1720336256051924E+000                  2.9832366881091327E-001                  8.5877344581863128E-008                  6.8215843565913747E-001                  1.0510556286741285E-004                  1.2182915743867604E-002                  1.0675420927389852E-003                  2.0850244238750375E-003                  4.0008200954778932E+000                  4.0684185383214759E-010                  2.4994556616965329E+000                  2.3351876528627635E-004                  1.4209064077040356E+000                  7.3814082180125211E-003                  1.7539683053911837E-002                  3.0649377397306318E-002                  8.3418076146014597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322333357236326E+004                  3.1782656877470389E+005                  1.2178387117047861E+008                  3.2904982535280129E+002                  3.2904982535280129E+002                  2.7472139896654196E-033                  2.2555552527551789E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955416971474085E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0008200954639399E+000                  5.5741413596419043E-001                  4.1330998946507975E+000                 -9.2146779205266522E+000                  3.0312997041071776E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  8.5949376506963903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008200954625650E+000                  5.5740434881359957E-001                  4.1349536261442728E+000                 -9.2046962124834835E+000                  3.0428906602843262E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  8.7947738700378491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008200954611892E+000                  5.5739478340356607E-001                  4.1367797814980882E+000                 -9.1950088052143268E+000                  3.0541812701682653E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  8.9931599779617977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008200954598143E+000                  5.5738542838691507E-001                  4.1394751039731368E+000                 -9.1810044817589311E+000                  3.0705865834750097E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  9.2878883486064833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008200954570636E+000                  5.5736731033722642E-001                  4.1420956409570815E+000                 -9.1675536230672208E+000                  3.0863972739664232E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  9.5800589149509807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008200954556887E+000                  5.5735852676969311E-001                  4.1438149290070223E+000                 -9.1588913782678301E+000                  3.0966275690636742E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  9.7730617606727952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008200954543129E+000                  5.5734991614240581E-001                  4.1455086315622607E+000                 -9.1504532985458198E+000                  3.1066231973525511E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  9.9648080655208983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008200954529389E+000                  5.5734147070211915E-001                  4.1480090976885871E+000                 -9.1382028959931230E+000                  3.1211992028572979E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.0249900666137270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008200954501882E+000                  5.5732504820514928E-001                  4.1504415955450424E+000                 -9.1263791449290856E+000                  3.1353039445390847E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.0532797067684613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008200954488133E+000                  5.5731705681995480E-001                  4.1528346090399637E+000                 -9.1149916686663239E+000                  3.1489659640461389E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.0812633806260702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008200954460627E+000                  5.5730148641432786E-001                  4.1551643903065809E+000                 -9.1039754462845597E+000                  3.1622131505497082E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.1090420500494567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008200954446869E+000                  5.5729389559856746E-001                  4.1573882328401508E+000                 -9.0936592711976321E+000                  3.1746850449478154E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.1357022036647271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008200954420614E+000                  5.5727974315278583E-001                  4.1602328685564247E+000                 -9.0805967902212732E+000                  3.1905310657733477E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.1703811251226690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008200954394360E+000                  5.5726600871617726E-001                  4.1630045365717026E+000                 -9.0680504078577648E+000                  3.2058211116174689E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.2046864965974219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008200954368105E+000                  5.5725266413077790E-001                  4.1657063815424147E+000                 -9.0559822047714089E+000                  3.2205928888333508E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.2386328321934317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008200954341850E+000                  5.5723968408066193E-001                  4.1683413473517765E+000                 -9.0443581519190381E+000                  3.2348803932809549E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.2722339319303187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008200954315596E+000                  5.5722704572002135E-001                  4.1709121899491910E+000                 -9.0331477329308054E+000                  3.2487143817437079E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.3055025365230907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008200954289341E+000                  5.5721472835650876E-001                  4.1734214901392415E+000                 -9.0223234690203125E+000                  3.2621227707784515E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.3384504655907139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008200954263087E+000                  5.5720271318447323E-001                  4.1758716666810791E+000                 -9.0118605229311814E+000                  3.2751309760036622E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.3710887316308711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008200954236832E+000                  5.5719098305879289E-001                  4.1785206094389240E+000                 -9.0006746244441480E+000                  3.2890940124438428E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.4068629683086744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008200954204947E+000                  5.5717710029060641E-001                  4.1813464896925243E+000                 -8.9888468447638186E+000                  3.3039110113938364E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.4457058560667801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008200954173061E+000                  5.5716358923184139E-001                  4.1840959654770167E+000                 -8.9774518025368515E+000                  3.3182408804695807E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.4841415924635715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008200954141175E+000                  5.5715042685408012E-001                  4.1867726974185615E+000                 -8.9664581677893249E+000                  3.3321146440599585E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.5221915846407941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008200954109290E+000                  5.5713759233170368E-001                  4.1893801965547990E+000                 -8.9558379755799375E+000                  3.3455604538393389E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.5598751769490207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008200954077413E+000                  5.5712506675994222E-001                  4.1919218169054675E+000                 -8.9455662224872334E+000                  3.3586039328383248E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.5972096707291951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008200954045527E+000                  5.5711283291574065E-001                  4.1944007524592175E+000                 -8.9356204692445385E+000                  3.3712684694975663E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.6342105451557074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008200954013651E+000                  5.5710087505532047E-001                  4.1968200375359608E+000                 -8.9259805054701307E+000                  3.3835754701833043E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.6708916556199671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008200953981765E+000                  5.5708917874190189E-001                  4.1991825495669879E+000                 -8.9166280656473322E+000                  3.3955445770127350E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.7072654112901927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008200953949880E+000                  5.5707773069832200E-001                  4.2014910123754277E+000                 -8.9075465445744211E+000                  3.4071938565552644E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.7433431062426422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008200953918003E+000                  5.5706651868144053E-001                  4.2048719490079414E+000                 -8.8944201384084067E+000                  3.4241037615645444E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.7968413065924533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008200953854240E+000                  5.5704475978883849E-001                  4.2091933862536726E+000                 -8.8776983378193908E+000                  3.4456766514720556E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.8673774231156740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008200953790478E+000                  5.5702381967508763E-001                  4.2123068260908330E+000                 -8.8656923886927164E+000                  3.4611839039453818E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.9197225953887584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008200953758593E+000                  5.5701363400088699E-001                  4.2143389397245787E+000                 -8.8579440651454142E+000                  3.4712236846177240E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.9542813014748003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008200953726707E+000                  5.5700362774176804E-001                  4.2176742879800999E+000                 -8.8453844268580291E+000                  3.4875526956568264E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.0116256682427196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008200953651691E+000                  5.5698075214149201E-001                  4.2221580915130348E+000                 -8.8285059752324191E+000                  3.5094865280329586E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.0913476857047583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008200953576685E+000                  5.5695874511473453E-001                  4.2253852882374776E+000                 -8.8163780021819473E+000                  3.5252423592102300E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.1505753623170703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008200953539177E+000                  5.5694804342227822E-001                  4.2274904627618719E+000                 -8.8085478786434024E+000                  3.5354383816473036E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.1897023548091953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008200953501669E+000                  5.5693753217720154E-001                  4.2305815511232652E+000                 -8.7971586601320286E+000                  3.5502985853013573E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.2478883625152842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008200953426654E+000                  5.5691705163610039E-001                  4.2348787758280979E+000                 -8.7813528598496546E+000                  3.5709074204489166E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.3312086853419537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008200953339133E+000                  5.5689400817543955E-001                  4.2382074800098879E+000                 -8.7690860531965704E+000                  3.5868706887793200E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.3979959363080607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008200953295372E+000                  5.5688280600262119E-001                  4.2403777792018635E+000                 -8.7611630789738779E+000                  3.5971969901635772E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.4421466131811252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008200953251620E+000                  5.5687180549824500E-001                  4.2435630301767944E+000                 -8.7496340863021391E+000                  3.6122416744865848E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.5078478863361061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008200953164099E+000                  5.5685037845519492E-001                  4.2476492843001408E+000                 -8.7348259081005235E+000                  3.6315270685792447E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.5948363637503864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008200953076578E+000                  5.5682966668245115E-001                  4.2515829594297117E+000                 -8.7206386040943809E+000                  3.6499958081047428E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.6810065206189715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008200952989066E+000                  5.5680961775661753E-001                  4.2544307320812287E+000                 -8.7103613698109790E+000                  3.6633519760546087E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.7452097872093439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008200952945305E+000                  5.5679982672079453E-001                  4.2562939569700040E+000                 -8.7036879763797845E+000                  3.6720339917686502E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.7877204218955926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008200952901545E+000                  5.5679018433738658E-001                  4.2590377956197756E+000                 -8.6939299714445610E+000                  3.6847411243772439E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.8510684328889648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008200952814024E+000                  5.5677132618514158E-001                  4.2625787258267565E+000                 -8.6813241521750637E+000                  3.7011283072979437E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.9350399067691106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008200952726511E+000                  5.5675300518884163E-001                  4.2660068945655532E+000                 -8.6691698425008603E+000                  3.7169221891493622E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.0183448560008719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008200952638999E+000                  5.5673518759785401E-001                  4.2693299350290923E+000                 -8.6574369433689267E+000                  3.7321642546851650E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.1010036909584709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008200952551478E+000                  5.5671784281649506E-001                  4.2725547616991122E+000                 -8.6460983213933300E+000                  3.7468917836624573E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.1830350463826872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008200952463957E+000                  5.5670094301612116E-001                  4.2756876536338080E+000                 -8.6351294148410567E+000                  3.7611384006582576E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.2644560939078935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008200952376445E+000                  5.5668446280624928E-001                  4.2787342985511225E+000                 -8.6245078722859034E+000                  3.7749345378570598E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.3452830449996169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008200952288924E+000                  5.5666837895523247E-001                  4.2816997819236864E+000                 -8.6142131839302127E+000                  3.7883078268342700E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.4255321138889165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008200952201411E+000                  5.5665267015407971E-001                  4.2860255987263143E+000                 -8.5993700894148173E+000                  3.8076286929257845E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.5446376666765512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008200952026378E+000                  5.5662230335218510E-001                  4.2901525578578639E+000                 -8.5851090743522303E+000                  3.8261315654476729E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.6629716480937536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008200951938857E+000                  5.5660760814751831E-001                  4.2928338831715767E+000                 -8.5759465954484675E+000                  3.8380444796776612E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.7410756295936582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008200951851345E+000                  5.5659321828025798E-001                  4.2967554254885174E+000                 -8.5626814566837766E+000                  3.8553249324206491E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.8571123527458218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008200951676312E+000                  5.5656530022862394E-001                  4.3005113319737562E+000                 -8.5498830336040879E+000                  3.8719482251871469E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  3.9724767279375290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008200951588790E+000                  5.5655174462384238E-001                  4.3029563296073059E+000                 -8.5416298255039607E+000                  3.8826884580767471E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  4.0486943667687750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008200951501269E+000                  5.5653844295975585E-001                  4.3065386954466236E+000                 -8.5296397288863002E+000                  3.8983185181368727E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  4.1620348532345609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008200951326245E+000                  5.5651256055342835E-001                  4.3111204136700056E+000                 -8.5142710223969509E+000                  3.9183249529431006E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  4.3119650293463925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008200951151203E+000                  5.5648757366092616E-001                  4.3144222297029540E+000                 -8.5031766533795867E+000                  3.9327505348626484E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  4.4235423889561328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008200951063690E+000                  5.5647539376340482E-001                  4.3165771747823785E+000                 -8.4959912358453451E+000                  3.9421091218099509E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  4.4973428808684165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008200950976178E+000                  5.5646341272505617E-001                  4.3197429281243105E+000                 -8.4855108690999597E+000                  3.9557808921373456E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  4.6071986643605977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008200950801136E+000                  5.5644001912026753E-001                  4.3233050801356727E+000                 -8.4736639921986487E+000                  3.9712089165564981E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  4.7346128526736932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008200950669863E+000                  5.5642294366707168E-001                  4.3262741838590175E+000                 -8.4638434531439461E+000                  3.9840122559153652E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  4.8429006807741387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
