                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      931                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760596167866693E+008                  4.0503957114031790E+000                  1.3338042209172161E+004                  3.7944159174377393E+002                  3.6478876378400265E+000                 -4.1721206814733565E+000                  2.9827795769670135E-001                  8.5743434394239986E-008                  6.8220417266306266E-001                  1.0511655890539382E-004                  1.2183070377068421E-002                  1.0673507076969198E-003                  2.0850244238750384E-003                  4.0048829898187108E+000                  3.9801129197316063E-006                  2.5022044785073367E+000                  2.3374979379076988E-004                  1.4221384000648876E+000                  7.3901481999616219E-003                  1.7551897655108013E-002                  3.0685240399388199E-002                  8.3502788485337043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843704307200955E+004                  2.7288155785076309E+005                  1.0554675810350001E+008                  3.3121803819370223E+002                  3.3121803819370217E+002                  2.7987019483910067E-033                  2.2704631964993649E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957858962706995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.0048829897951075E+000                  5.6187190548263133E-001                  4.1554906701520249E+000                 -9.1465215938460069E+000                  3.1218291155308573E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  9.9441713654746114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0048829897937317E+000                  5.6186378531595327E-001                  4.1577821489135545E+000                 -9.1351183071415090E+000                  3.1353730174722076E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.0208740899631540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0048829897909783E+000                  5.6184796454787567E-001                  4.1600198151568568E+000                 -9.1240948566106024E+000                  3.1485091675520462E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.0471187127801954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0048829897896017E+000                  5.6184025179496389E-001                  4.1622255614759238E+000                 -9.1134581745096526E+000                  3.1612605173122974E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.0730819384616462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0048829897868483E+000                  5.6182519831596300E-001                  4.1643801481664173E+000                 -9.1031534872433841E+000                  3.1736498215687861E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.0988485744114034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0048829897854716E+000                  5.6181784749568586E-001                  4.1664403268887007E+000                 -9.0934868872115491E+000                  3.1853360990272956E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.1235818410917463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0048829897828435E+000                  5.6180412201924546E-001                  4.1690830250425650E+000                 -9.0812264763219730E+000                  3.2002139501666105E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.1557541453937202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0048829897802154E+000                  5.6179077735586980E-001                  4.1716647130236293E+000                 -9.0694278252367457E+000                  3.2146006991596305E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.1875842792886033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0048829897775873E+000                  5.6177778917071508E-001                  4.1741874485789632E+000                 -9.0580584877080845E+000                  3.2285277439118425E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.2190853122288600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0048829897749592E+000                  5.6176513546888973E-001                  4.1766532134318028E+000                 -9.0470893147456728E+000                  3.2420235642444619E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.2502693532787311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0048829897723310E+000                  5.6175279629987951E-001                  4.1790639358019508E+000                 -9.0364940568916428E+000                  3.2551140726558185E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.2811475512244153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0048829897697020E+000                  5.6174075350670039E-001                  4.1814215207907326E+000                 -9.0262489822078162E+000                  3.2678229139114330E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.3117302260293078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0048829897670748E+000                  5.6172899051306935E-001                  4.1837278542675991E+000                 -9.0163317446489408E+000                  3.2801717221805391E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.3420294860797229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0048829897644467E+000                  5.6171749216327027E-001                  4.1862258797175702E+000                 -9.0057125558157978E+000                  3.2934475047013105E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.3752497214915516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0048829897612546E+000                  5.6170386595884825E-001                  4.1888965111337431E+000                 -8.9944643131849862E+000                  3.3075578167240423E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.4113351252466932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0048829897580633E+000                  5.6169058690857110E-001                  4.1915004478342039E+000                 -8.9836079385994871E+000                  3.3212257171591002E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.4470610679643460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0048829897548721E+000                  5.6167763451632657E-001                  4.1940407332621481E+000                 -8.9731165079220681E+000                  3.3344781172541036E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.4824450938692771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0048829897516800E+000                  5.6166499015341254E-001                  4.1965202885352495E+000                 -8.9629658900459859E+000                  3.3473395449922787E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.5175029893992064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0048829897484888E+000                  5.6165263682944355E-001                  4.2001474731503814E+000                 -8.9483569661797517E+000                  3.3659466262168656E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.5694191469605046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0048829897421063E+000                  5.6162874445728261E-001                  4.2036222956259275E+000                 -8.9343523607295392E+000                  3.3837929907790230E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.6208544131595654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0048829897389142E+000                  5.6161717593568816E-001                  4.2058854960808398E+000                 -8.9253659791793112E+000                  3.3952969536399480E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.6547435069515135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0048829897357230E+000                  5.6160584343297892E-001                  4.2081005273537526E+000                 -8.9166283942776552E+000                  3.4065051916552962E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.6883736342109439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0048829897325309E+000                  5.6159473579013630E-001                  4.2113497363810044E+000                 -8.9039773629790151E+000                  3.4227948023385442E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.7382811449798014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0048829897261484E+000                  5.6157315586656120E-001                  4.2155140462259055E+000                 -8.8878279161967821E+000                  3.4436093779535955E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.8041391043021397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0048829897197651E+000                  5.6155236062266412E-001                  4.2185214047552968E+000                 -8.8762099720645580E+000                  3.4585935467623603E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.8530552517055384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0048829897165739E+000                  5.6154223638205414E-001                  4.2204865121331290E+000                 -8.8687009138187367E+000                  3.4683041675424944E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.8853747713079979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0048829897133826E+000                  5.6153228499740482E-001                  4.2237153745735512E+000                 -8.8565109983266872E+000                  3.4841132961542360E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.9390456834426618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0048829897058731E+000                  5.6150951548405248E-001                  4.2280654018566883E+000                 -8.8401019547221438E+000                  3.5053779274983063E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.0137134872822940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0048829896983644E+000                  5.6148758684130151E-001                  4.2312022946476171E+000                 -8.8282930984757702E+000                  3.5206728748009013E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.0692214402268264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0048829896946101E+000                  5.6147691543142775E-001                  4.2332504744280257E+000                 -8.8206600991853659E+000                  3.5305791824840425E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.1059121636500263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0048829896908558E+000                  5.6146642917344580E-001                  4.2362605836982059E+000                 -8.8095453203806606E+000                  3.5450288028303674E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.1605058669728399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0048829896833471E+000                  5.6144598440711935E-001                  4.2404520077536176E+000                 -8.7940990577654627E+000                  3.5650903712435240E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.2387330083647672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0048829896745861E+000                  5.6142296215112930E-001                  4.2437043059267632E+000                 -8.7820959242614496E+000                  3.5806467792645837E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.3014730935746856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0048829896702056E+000                  5.6141176349056743E-001                  4.2458265759302751E+000                 -8.7743366207081905E+000                  3.5907175511422476E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.3429634302741796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0048829896658251E+000                  5.6140076229013036E-001                  4.2489438442239518E+000                 -8.7630383591160879E+000                  3.6054003976955533E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.4047183641045976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0048829896570650E+000                  5.6137932250282174E-001                  4.2529485724371465E+000                 -8.7485164496630681E+000                  3.6242395089227664E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.4864899848065131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0048829896483040E+000                  5.6135858474351252E-001                  4.2568088373156252E+000                 -8.7345919443116617E+000                  3.6422986461499622E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.5675079068462989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0048829896395439E+000                  5.6133849850755135E-001                  4.2596067834999474E+000                 -8.7244987737947532E+000                  3.6553690419448497E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.6278790896344376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0048829896351634E+000                  5.6132868509077405E-001                  4.2614384831012577E+000                 -8.7179415850809026E+000                  3.6638698573379220E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.6678588151141434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0048829896307829E+000                  5.6131901807837170E-001                  4.2641374227307951E+000                 -8.7083493618999643E+000                  3.6763181001012342E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.7274416714169076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0048829896220219E+000                  5.6130010453416801E-001                  4.2676239467980430E+000                 -8.6959531319493735E+000                  3.6923821993266586E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.8064171946913233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0048829896132618E+000                  5.6128172084642414E-001                  4.2710026447056881E+000                 -8.6839960562285512E+000                  3.7078758151286797E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.8847609314086971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0048829896045008E+000                  5.6126383415706405E-001                  4.2742805978664578E+000                 -8.6724492296579569E+000                  3.7228381004153714E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.9624918395972780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0048829895957399E+000                  5.6124641464053016E-001                  4.2774642362396538E+000                 -8.6612865559508005E+000                  3.7373043103151122E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.0396272859164835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0048829895869797E+000                  5.6122943513564916E-001                  4.2805593449859147E+000                 -8.6504842944704325E+000                  3.7513063030143963E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.1161839320856932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0048829895782188E+000                  5.6121287083607041E-001                  4.2835710637759039E+000                 -8.6400206553781143E+000                  3.7648729626468391E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.1921787448674398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0048829895694587E+000                  5.6119669902937630E-001                  4.2865039574698987E+000                 -8.6298755667780096E+000                  3.7780305583530809E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.2676291344477170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0048829895606977E+000                  5.6118089887206857E-001                  4.2907838712112989E+000                 -8.6152417526567504E+000                  3.7970511406597831E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.3796152464041416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0048829895431766E+000                  5.6115034071708103E-001                  4.2948688786972289E+000                 -8.6011746812372216E+000                  3.8152785472432331E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.4908806698449063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0048829895344165E+000                  5.6113554629204210E-001                  4.2975233593214490E+000                 -8.5921329878049111E+000                  3.8270201382604734E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.5643236652652524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0048829895256555E+000                  5.6112105522630873E-001                  4.3014059699600118E+000                 -8.5790374518944024E+000                  3.8440601827367695E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.6734430511767460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0048829895081344E+000                  5.6109292982613079E-001                  4.3051246795966760E+000                 -8.5663958813181349E+000                  3.8604609761246276E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.7819476274174365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0048829894993734E+000                  5.6107926859545587E-001                  4.3075455976883932E+000                 -8.5582406184980613E+000                  3.8710618684981717E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.8536403752898307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0048829894906133E+000                  5.6106586025075489E-001                  4.3110930663888754E+000                 -8.5463887334677224E+000                  3.8864951459211463E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.9602597483845882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0048829894730922E+000                  5.6103976193168503E-001                  4.3156314376197882E+000                 -8.5311907636988806E+000                  3.9062597325116224E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.1013083950745497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0048829894555711E+000                  5.6101455665192690E-001                  4.3189032456640559E+000                 -8.5202158673898634E+000                  3.9205176643496888E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.2062772891423192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0048829894468110E+000                  5.6100226690689325E-001                  4.3210391141062399E+000                 -8.5131063635929021E+000                  3.9297704049648532E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.2757054552045769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0048829894380500E+000                  5.6099017569197307E-001                  4.3241776634806754E+000                 -8.5027347758066494E+000                  3.9432915583158610E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.3790501927850014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0048829894205289E+000                  5.6096656102055464E-001                  4.3277110337932108E+000                 -8.4910082468792272E+000                  3.9585551866965663E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.4989077501482574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0048829894073874E+000                  5.6094931940623149E-001                  4.3306573358363538E+000                 -8.4812853873284730E+000                  3.9712264369752424E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.6007695635431288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0048829893942468E+000                  5.6093245751739207E-001                  4.3349555548352976E+000                 -8.4672464739156119E+000                  3.9895687673512334E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.7519315530556162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0048829893679647E+000                  5.6089980087118407E-001                  4.3395110481493866E+000                 -8.4522782602595203E+000                  4.0090855755249271E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.9185743124021640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0048829893504436E+000                  5.6087876344281762E-001                  4.3430383041513281E+000                 -8.4407934486563327E+000                  4.0240940048548737E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  5.0503875876138391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0048829893329225E+000                  5.6085827211355532E-001                  4.3456068905426264E+000                 -8.4324296836925949E+000                  4.0350215010778143E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  5.1485977206426165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0048829893241615E+000                  5.6084822081471652E-001                  4.3481326971126499E+000                 -8.4242938759982948E+000                  4.0456817549797073E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  5.2459632662383828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
