                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759642519771035E+008                  1.0026890814109615E+001                  1.2933213349728128E+004                  3.2853874401929352E+002                  3.6102192151935735E+000                 -4.1720117738923745E+000                  2.9833428358713271E-001                  8.5885657524731305E-008                  6.8214781519332057E-001                  1.0510480778374463E-004                  1.2182877736739048E-002                  1.0675865362356517E-003                  2.0850244238750379E-003                  4.0008198714498429E+000                  1.4275377672852065E-011                  2.4994614690006887E+000                  2.3351672584838272E-004                  1.4209003799034203E+000                  7.3814082803795008E-003                  1.7539659961379014E-002                  3.0649400315837003E-002                  8.3418071474975104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322816397326154E+004                  3.1780354662442434E+005                  1.2177619669766843E+008                  3.2906153210584523E+002                  3.2906153210584512E+002                  2.7470493961847669E-033                  2.2556370416023295E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954849478192640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0008198714358905E+000                  5.5741820427208932E-001                  4.1331036363988369E+000                 -9.2146864333975262E+000                  3.0313001257151684E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  8.5949406284613992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008198714345156E+000                  5.5740841720525147E-001                  4.1349572835064086E+000                 -9.2047050754377508E+000                  3.0428906409329848E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  8.7947698273904276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008198714331398E+000                  5.5739885186936944E-001                  4.1367833572758741E+000                 -9.1950179985726965E+000                  3.0541808324440036E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  8.9931490020746538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008198714317649E+000                  5.5738949691812611E-001                  4.1394785618039114E+000                 -9.1810141365729443E+000                  3.0705855569016971E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  9.2878671439614203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008198714290142E+000                  5.5737137897586952E-001                  4.1420989884697992E+000                 -9.1675637059628858E+000                  3.0863957005368148E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  9.5800275999793158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008198714276393E+000                  5.5736259545177114E-001                  4.1438182057146129E+000                 -9.1589017282507346E+000                  3.0966256522488007E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  9.7730238042959706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008198714262635E+000                  5.5735398486176402E-001                  4.1455118400031017E+000                 -9.1504639028328221E+000                  3.1066209527481954E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  9.9647635293093465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008198714248886E+000                  5.5734553945310428E-001                  4.1480122076284029E+000                 -9.1382138589830930E+000                  3.1211964935742862E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.0249846389647813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008198714221379E+000                  5.5732911700406840E-001                  4.1504446136482294E+000                 -9.1263904447273774E+000                  3.1353008002010059E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.0532733124422340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008198714207639E+000                  5.5732112563600489E-001                  4.1528375389301893E+000                 -9.1150032822725944E+000                  3.1489624115652854E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.0812560351024645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008198714180132E+000                  5.5730555525250502E-001                  4.1551672377434308E+000                 -9.1039873558914302E+000                  3.1622092143893576E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.1090337599028934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008198714166374E+000                  5.5729796444235946E-001                  4.1573910032852286E+000                 -9.0936714496471573E+000                  3.1746807581025602E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.1356930111725987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008198714140120E+000                  5.5728381199828425E-001                  4.1602355440296259E+000                 -9.0806092993596259E+000                  3.1905263476516739E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.1703707607329077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008198714113865E+000                  5.5727007755287483E-001                  4.1630071226986365E+000                 -9.0680632233590508E+000                  3.2058159920067690E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.2046749785679360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008198714087611E+000                  5.5725673294950961E-001                  4.1657088834206411E+000                 -9.0559953043116721E+000                  3.2205873945406327E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.2386201794793994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008198714061356E+000                  5.5724375287342787E-001                  4.1683437696181969E+000                 -9.0443715154217674E+000                  3.2348745485175692E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.2722201626931434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008198714035101E+000                  5.5723111447981954E-001                  4.1709145368365297E+000                 -9.0331613422643180E+000                  3.2487082084498882E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.3054876682223331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008198714008847E+000                  5.5721879707720312E-001                  4.1734237655247615E+000                 -9.0223373077466764E+000                  3.2621162888986928E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.3384345150566148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008198713982592E+000                  5.5720678186066974E-001                  4.1758738741312742E+000                 -9.0118745760991050E+000                  3.2751242037216080E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.3710717151130042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008198713956338E+000                  5.5719505168575312E-001                  4.1785227453980367E+000                 -9.0006888990460858E+000                  3.2890869379783103E+000                  6.8618085677808205E-001                  2.9366538990886532E-001                  2.0153753313052691E-002                  1.4068447904520612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008198713924452E+000                  5.5718116885221292E-001                  4.1813485517895357E+000                 -8.9888613450697026E+000                  3.3039036267213833E+000                  6.8618085690137764E-001                  2.9366538978543094E-001                  2.0153753313191469E-002                  1.4456864254791926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008198713892567E+000                  5.5716765772281274E-001                  4.1840979579963209E+000                 -8.9774665107370879E+000                  3.3182332056987991E+000                  6.8618085690149067E-001                  2.9366538978531781E-001                  2.0153753313191469E-002                  1.4841209348116615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008198713860681E+000                  5.5715449526993588E-001                  4.1867746243596642E+000                 -8.9664730678770042E+000                  3.3321066974078271E+000                  6.8618085690153630E-001                  2.9366538978527201E-001                  2.0153753313191691E-002                  1.5221697247835631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008198713828795E+000                  5.5714166066863424E-001                  4.1893820616473496E+000                 -8.9558530532853915E+000                  3.3455522518611760E+000                  6.8618085690157249E-001                  2.9366538978523582E-001                  2.0153753313191691E-002                  1.5598521379389085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008198713796919E+000                  5.5712913501471983E-001                  4.1919236236242536E+000                 -8.9455814650270646E+000                  3.3585954906238933E+000                  6.8618085690160413E-001                  2.9366538978520418E-001                  2.0153753313191691E-002                  1.5971854740545904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008198713765033E+000                  5.5711690108562506E-001                  4.1944025040395942E+000                 -8.9356358651128858E+000                  3.3712598008390371E+000                  6.8618085690163300E-001                  2.9366538978517526E-001                  2.0153753313191691E-002                  1.6341852109521384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008198713733147E+000                  5.5710494313800041E-001                  4.1968217369892420E+000                 -8.9259960442642878E+000                  3.3835665877198333E+000                  6.8618085690165975E-001                  2.9366538978514845E-001                  2.0153753313191802E-002                  1.6708652028535879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008198713701262E+000                  5.5709324673542859E-001                  4.1991841996954831E+000                 -8.9166437379218877E+000                  3.3955354923554810E+000                  6.8618085690168518E-001                  2.9366538978512308E-001                  2.0153753313191691E-002                  1.7072378579152604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008198713669385E+000                  5.5708179860106144E-001                  4.2014926157831169E+000                 -8.9075623415824321E+000                  3.4071845803958882E+000                  6.8618085690170927E-001                  2.9366538978509887E-001                  2.0153753313191913E-002                  1.7433144698807774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008198713637499E+000                  5.5707058649203500E-001                  4.2048734861178225E+000                 -8.8944361059852106E+000                  3.4240942164201948E+000                  6.8618085690174413E-001                  2.9366538978506401E-001                  2.0153753313191913E-002                  1.7968110857126042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008198713573737E+000                  5.5704882741204786E-001                  4.2091948432497590E+000                 -8.8777145085216809E+000                  3.4456667780637020E+000                  6.8618085690178832E-001                  2.9366538978501971E-001                  2.0153753313191913E-002                  1.8673451424422218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008198713509975E+000                  5.5702788710813944E-001                  4.2123082283008220E+000                 -8.8657086957931117E+000                  3.4611738044700395E+000                  6.8618085690182029E-001                  2.9366538978498763E-001                  2.0153753313192135E-002                  1.9196888068777211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008198713478089E+000                  5.5701770133823425E-001                  4.2143403071110583E+000                 -8.8579604556860936E+000                  3.4712134430361679E+000                  6.8618085690184150E-001                  2.9366538978496642E-001                  2.0153753313192135E-002                  1.9542465292050875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008198713446212E+000                  5.5700769498316705E-001                  4.2176755996818924E+000                 -8.8454009451196782E+000                  3.4875422298662992E+000                  6.8618085690187725E-001                  2.9366538978493079E-001                  2.0153753313191913E-002                  2.0115892840104439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008198713371197E+000                  5.5698481915678788E-001                  4.2221593322453943E+000                 -8.8285226534569539E+000                  3.5094757740849452E+000                  6.8618085690192843E-001                  2.9366538978487949E-001                  2.0153753313192135E-002                  2.0913090891749205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008198713296190E+000                  5.5696281190437158E-001                  4.2253864803738743E+000                 -8.8163947879867521E+000                  3.5252314071007103E+000                  6.8618085690196884E-001                  2.9366538978483908E-001                  2.0153753313192135E-002                  2.1505351399471658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008198713258674E+000                  5.5695211009951640E-001                  4.2274916240012583E+000                 -8.8085647303401586E+000                  3.5354273050912668E+000                  6.8618085690199682E-001                  2.9366538978481099E-001                  2.0153753313192135E-002                  2.1896610683866720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008198713221166E+000                  5.5694159874244042E-001                  4.2305826681275436E+000                 -8.7971756029408592E+000                  3.5502873325384408E+000                  6.8618085690204111E-001                  2.9366538978476675E-001                  2.0153753313192135E-002                  2.2478455073667351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008198713146159E+000                  5.5692111797879262E-001                  4.2348798341144880E+000                 -8.7813699216505139E+000                  3.5708959331225261E+000                  6.8618085690211406E-001                  2.9366538978469364E-001                  2.0153753313192357E-002                  2.3311636029268277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008198713058638E+000                  5.5689807426138449E-001                  4.2382084950705359E+000                 -8.7691032021227802E+000                  3.5868590272986336E+000                  6.8618085690218478E-001                  2.9366538978462275E-001                  2.0153753313192468E-002                  2.3979490811913810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008198713014878E+000                  5.5688687196148945E-001                  4.2403787668234356E+000                 -8.7611802813600050E+000                  3.5971852194003349E+000                  6.8618085690223030E-001                  2.9366538978457740E-001                  2.0153753313192357E-002                  2.4420985947361823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008198712971117E+000                  5.5687587133096228E-001                  4.2435639785714532E+000                 -8.7496513633917434E+000                  3.6122297491028594E+000                  6.8618085690229735E-001                  2.9366538978451018E-001                  2.0153753313192468E-002                  2.5077981446130652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008198712883605E+000                  5.5685444403847695E-001                  4.2476501846854102E+000                 -8.7348432776355693E+000                  3.6315149527096553E+000                  6.8618085690239516E-001                  2.9366538978441220E-001                  2.0153753313192579E-002                  2.5947843442392089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008198712796084E+000                  5.5683373202018149E-001                  4.2515838156616947E+000                 -8.7206560581768287E+000                  3.6499835176167701E+000                  6.8618085690268271E-001                  2.9366538978412443E-001                  2.0153753313192801E-002                  2.6809522516207395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008198712708563E+000                  5.5681368285271504E-001                  4.2544315576679423E+000                 -8.7103788832315310E+000                  3.6633395638633743E+000                  6.8618085719830224E-001                  2.9366538948817211E-001                  2.0153753313525646E-002                  2.7451538458337377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008198712664811E+000                  5.5680389169754074E-001                  4.2562947629402785E+000                 -8.7037055271005723E+000                  3.6720215024588740E+000                  6.8618085719830213E-001                  2.9366538948817211E-001                  2.0153753313525757E-002                  2.7876633747788584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008198712621050E+000                  5.5679424919575660E-001                  4.2590385733133447E+000                 -8.6939475752030138E+000                  3.6847285249526487E+000                  6.8618085719830213E-001                  2.9366538948817211E-001                  2.0153753313525757E-002                  2.8510097411954704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008198712533529E+000                  5.5677539080967064E-001                  4.2625794683946978E+000                 -8.6813418227738381E+000                  3.7011155705778904E+000                  6.8618085723704114E-001                  2.9366538944938941E-001                  2.0153753313569389E-002                  2.9349790349850381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008198712446008E+000                  5.5675706958333926E-001                  4.2660076043713335E+000                 -8.6691875757915628E+000                  3.7169093249508980E+000                  6.8618085727042910E-001                  2.9366538941596398E-001                  2.0153753313606915E-002                  3.0182818210053449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008198712358496E+000                  5.5673925176604322E-001                  4.2693306141908538E+000                 -8.6574547355968861E+000                  3.7321512718120986E+000                  6.8618085727047595E-001                  2.9366538941591697E-001                  2.0153753313607137E-002                  3.1009385088091795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008198712270984E+000                  5.5672190676200028E-001                  4.2725554121274776E+000                 -8.6461161691730251E+000                  3.7468786900400151E+000                  6.8618085727051581E-001                  2.9366538941587722E-001                  2.0153753313606915E-002                  3.1829677327298542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008198712183463E+000                  5.5670500674246792E-001                  4.2756882770632707E+000                 -8.6351473151109968E+000                  3.7611252034461979E+000                  6.8618085727054701E-001                  2.9366538941584591E-001                  2.0153753313607137E-002                  3.2643866637601449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008198712095941E+000                  5.5668852631686128E-001                  4.2787348965532761E+000                 -8.6245258222639194E+000                  3.7749212435450841E+000                  6.8618085727057798E-001                  2.9366538941581483E-001                  2.0153753313607137E-002                  3.3452115128107623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008198712008429E+000                  5.5667244225343315E-001                  4.2817003559137365E+000                 -8.6142311810678169E+000                  3.7882944413230684E+000                  6.8618085727061129E-001                  2.9366538941578157E-001                  2.0153753313607137E-002                  3.4254584936785776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008198711920917E+000                  5.5665673324309706E-001                  4.2860261387285927E+000                 -8.5993881525638116E+000                  3.8076151805540306E+000                  6.8618085727066025E-001                  2.9366538941573267E-001                  2.0153753313607137E-002                  3.5445609477999742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008198711745875E+000                  5.5662636603214410E-001                  4.2901530669842369E+000                 -8.5851271994288219E+000                  3.8261179368321820E+000                  6.8618085727071787E-001                  2.9366538941567505E-001                  2.0153753313607137E-002                  3.6628918455990578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008198711658363E+000                  5.5661167062739392E-001                  4.2928343727418916E+000                 -8.5759647591737682E+000                  3.8380307788199288E+000                  6.8618085727076117E-001                  2.9366538941563175E-001                  2.0153753313607137E-002                  3.7409937924968579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008198711570850E+000                  5.5659728056291091E-001                  4.2967558871369844E+000                 -8.5626996748418076E+000                  3.8553111302616578E+000                  6.8618085727087130E-001                  2.9366538941552139E-001                  2.0153753313607359E-002                  3.8570274937541189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008198711395808E+000                  5.5656936212508756E-001                  4.3005117678855376E+000                 -8.5499013029218922E+000                  3.8719343293681958E+000                  6.8618085727108857E-001                  2.9366538941530362E-001                  2.0153753313607803E-002                  3.9723888627741313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008198711308296E+000                  5.5655580633116508E-001                  4.3029567491076008E+000                 -8.5416481269791511E+000                  3.8826745036417396E+000                  6.8618085744372259E-001                  2.9366538924247543E-001                  2.0153753313801981E-002                  4.0486045179541034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008198711220775E+000                  5.5654250448048204E-001                  4.3065390913907011E+000                 -8.5296580757815033E+000                  3.8983044809739087E+000                  6.8618085753878999E-001                  2.9366538914730106E-001                  2.0153753313908895E-002                  4.1619420549092907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008198711045742E+000                  5.5651662170831484E-001                  4.3111207805798930E+000                 -8.5142894256339421E+000                  3.9183108142075280E+000                  6.8618085753878999E-001                  2.9366538914730106E-001                  2.0153753313908895E-002                  4.3118683285508818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008198710870708E+000                  5.5649163445932792E-001                  4.3144225764364661E+000                 -8.5031950960380129E+000                  3.9327363257844898E+000                  6.8618085753879010E-001                  2.9366538914730106E-001                  2.0153753313908895E-002                  4.4234427842507848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008198710783196E+000                  5.5647945438690838E-001                  4.3165775086080194E+000                 -8.4960097034378332E+000                  3.9420948683458126E+000                  6.8618085753879010E-001                  2.9366538914730100E-001                  2.0153753313908895E-002                  4.4972413561102174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008198710695675E+000                  5.5646747317581868E-001                  4.3197432433637699E+000                 -8.4855293722499940E+000                  3.9557665755473401E+000                  6.8618085753879010E-001                  2.9366538914730106E-001                  2.0153753313908895E-002                  4.6070942823354413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008198710520642E+000                  5.5644407923177652E-001                  4.3233053751921213E+000                 -8.4736825345176516E+000                  3.9711945311251498E+000                  6.8618085753879010E-001                  2.9366538914730106E-001                  2.0153753313908895E-002                  4.7345051567499023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008198710389360E+000                  5.5642700352938290E-001                  4.3262744625617406E+000                 -8.4638620270454545E+000                  3.9839978152111359E+000                  6.8618085753879010E-001                  2.9366538914730106E-001                  2.0153753313908895E-002                  4.8427901693672274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
