                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156699830270E+008                  3.7986339599386451E+002                  1.2929228272463297E+004                  3.2871277965264386E+002                  3.6134017357593429E+000                 -4.1716505151472463E+000                  2.9848098355397557E-001                  8.6108085816079051E-008                  6.8200103393635747E-001                  1.0507925574033238E-004                  1.2182369884330231E-002                  1.0682010083799859E-003                  2.0850244238750379E-003                  4.0001058922654673E+000                  4.3792513376911696E-008                  2.4990531739380737E+000                  2.3344925639935774E-004                  1.4206091102125322E+000                  7.3798610710973742E-003                  1.7537278056586419E-002                  3.0643382184040221E-002                  8.3403184834599398E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4371278399154282E+004                  3.1724226877061860E+005                  1.2169000233250572E+008                  3.2854369507043367E+002                  3.2854369507043373E+002                  2.7297447913167811E-033                  2.2521200021030431E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004827056370E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0001058922515167E+000                  5.5780064033610754E-001                  4.1329560048876575E+000                 -9.2168430005903197E+000                  3.0298492448202192E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  8.5901108013437522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0001058922501418E+000                  5.5779083224854786E-001                  4.1348085152373741E+000                 -9.2068652950958185E+000                  3.0414336044909627E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  8.7897537738602727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0001058922487669E+000                  5.5778124628617498E-001                  4.1366334766194237E+000                 -9.1971815576321116E+000                  3.0527179578846466E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  8.9879506814969186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0001058922473920E+000                  5.5777187108870374E-001                  4.1393270488482976E+000                 -9.1831821559711724E+000                  3.0691144683367764E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  9.2824031161446647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0001058922446413E+000                  5.5775371374490323E-001                  4.1419458922831849E+000                 -9.1697355924210555E+000                  3.0849169894308712E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  9.5743064254483316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0001058922432673E+000                  5.5774491103889046E-001                  4.1436640712781401E+000                 -9.1610758829706445E+000                  3.0951421565198189E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  9.7671363488592258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0001058922418924E+000                  5.5773628159842759E-001                  4.1453566798558663E+000                 -9.1526400930353269E+000                  3.1051328914124001E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  9.9587138795845869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0001058922405166E+000                  5.5772781766016766E-001                  4.1478555267833270E+000                 -9.1403926874346730E+000                  3.1197019623898248E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.0243561420307098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0001058922377677E+000                  5.5771135907646707E-001                  4.1502864272284627E+000                 -9.1285714413758097E+000                  3.1338002162336203E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.0526222126823358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0001058922363919E+000                  5.5770335008335192E-001                  4.1526778601141592E+000                 -9.1171860097727322E+000                  3.1474561513667467E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.0805833290597443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0001058922336421E+000                  5.5768774529420639E-001                  4.1550060770391806E+000                 -9.1061714090519601E+000                  3.1606976222790144E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.1083403870814490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0001058922322681E+000                  5.5768013768619229E-001                  4.1572284195232037E+000                 -9.0958564298838365E+000                  3.1731642944480503E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.1349805464788261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0001058922296426E+000                  5.5766595389122942E-001                  4.1600711157216459E+000                 -9.0827950106109245E+000                  3.1890038973292310E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.1696345705175982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0001058922270172E+000                  5.5765218899478874E-001                  4.1628408796009220E+000                 -9.0702492051784276E+000                  3.2042879726190887E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.2039164581330862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0001058922243917E+000                  5.5763881479361066E-001                  4.1655408586148877E+000                 -9.0581811743777667E+000                  3.2190541817839100E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.2378406020570478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0001058922217672E+000                  5.5762580592895328E-001                  4.1681739991417199E+000                 -9.0465569268480337E+000                  3.2333364815973904E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.2714207784284245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0001058922191426E+000                  5.5761313951547742E-001                  4.1707430594018291E+000                 -9.0353459796618978E+000                  3.2471655946501086E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.3046697040319709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0001058922165171E+000                  5.5760079482428682E-001                  4.1732506222284016E+000                 -9.0245208839314977E+000                  3.2605694074574387E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.3375991742767810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0001058922138917E+000                  5.5758875301584498E-001                  4.1756991079916075E+000                 -9.0140568289028753E+000                  3.2735733091366486E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.3702201782951210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0001058922112662E+000                  5.5757699691355578E-001                  4.1783462303024166E+000                 -9.0028693990755926E+000                  3.2875318705943282E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.4059767082160339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0001058922080786E+000                  5.5756308344802852E-001                  4.1811701736348335E+000                 -8.9910396230609066E+000                  3.3023442796870022E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.4448017657650735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0001058922048918E+000                  5.5754954257325184E-001                  4.1839177660312510E+000                 -8.9796423995179033E+000                  3.3166698601276594E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.4832209133277266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0001058922017041E+000                  5.5753635121252210E-001                  4.1865926613893230E+000                 -8.9686464432971160E+000                  3.3305396078598419E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.5212554308349074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0001058921985155E+000                  5.5752348849531674E-001                  4.1891983649255247E+000                 -8.9580238040770883E+000                  3.3439816495771586E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.5589246290191905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0001058921953279E+000                  5.5751093547574371E-001                  4.1917382256707008E+000                 -8.9477494905276647E+000                  3.3570215862826434E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.5962457808222672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0001058921921402E+000                  5.5749867489299565E-001                  4.1942154333241470E+000                 -8.9378010734506752E+000                  3.3696827869189807E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.6332343413909411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0001058921889525E+000                  5.5748669096854453E-001                  4.1966330185039205E+000                 -8.9281583508979097E+000                  3.3819866405313723E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.6699041457859067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0001058921857648E+000                  5.5747496923355466E-001                  4.1989938554329083E+000                 -8.9188030644909819E+000                  3.3939527737975901E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.7062675858446242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0001058921825772E+000                  5.5746349638121873E-001                  4.2013006655360217E+000                 -8.9097186297980215E+000                  3.4055992394807317E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.7423358818135606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0001058921793895E+000                  5.5745226014054705E-001                  4.2046791630930516E+000                 -8.8965878450690887E+000                  3.4225051955909489E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.7958212755698959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0001058921730142E+000                  5.5743045445191641E-001                  4.2089974364206553E+000                 -8.8798603605016950E+000                  3.4440732748297909E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.8663417721383573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0001058921666388E+000                  5.5740946957106352E-001                  4.2121085737250326E+000                 -8.8678503165597533E+000                  3.4595772201789803E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.9186760009753263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0001058921634511E+000                  5.5739926221518488E-001                  4.2141391819708094E+000                 -8.8600993400321979E+000                  3.4696149238273049E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  1.9532277959188392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0001058921602635E+000                  5.5738923471606383E-001                  4.2174720586785259E+000                 -8.8475354146475258E+000                  3.4859406607373344E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.0105610931652305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0001058921527637E+000                  5.5736631077918986E-001                  4.2219525295360949E+000                 -8.8306513955754991E+000                  3.5078702939790656E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.0902677118484929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0001058921452639E+000                  5.5734425752665773E-001                  4.2251773288464332E+000                 -8.8185195033183597E+000                  3.5236232435717589E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.1494841969626725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0001058921415140E+000                  5.5733353344952408E-001                  4.2272809443164325E+000                 -8.8106868710218951E+000                  3.5338174582743176E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.1886039772819293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0001058921377641E+000                  5.5732300027736426E-001                  4.2303697504682702E+000                 -8.7992940679271126E+000                  3.5486751050317822E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.2467793388826108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0001058921302644E+000                  5.5730247717745862E-001                  4.2346638094129316E+000                 -8.7834835528446469E+000                  3.5692805437516486E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.3300838447750706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0001058921215140E+000                  5.5727938607570526E-001                  4.2379900635038181E+000                 -8.7712133626990880E+000                  3.5852412966896527E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.3968575386867636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0001058921171389E+000                  5.5726816082772013E-001                  4.2401587686417228E+000                 -8.7632883282756513E+000                  3.5955660216435366E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.4409988324370043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0001058921127628E+000                  5.5725713771414342E-001                  4.2433416843040890E+000                 -8.7517564187113450E+000                  3.6106084783463301E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.5066860579200065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0001058921040133E+000                  5.5723566677162994E-001                  4.2474249416631480E+000                 -8.7369446068390868E+000                  3.6298911350924463E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.5936559298628948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0001058920952630E+000                  5.5721491273233148E-001                  4.2513557338196923E+000                 -8.7227539447327143E+000                  3.6483573717288049E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.6798076011667026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0001058920865127E+000                  5.5719482304219414E-001                  4.2542014167099547E+000                 -8.7124743793377686E+000                  3.6617117997575184E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.7439968804790544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0001058920821375E+000                  5.5718501214943983E-001                  4.2560632749444887E+000                 -8.7057995131938526E+000                  3.6703927143857533E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.7864981787567281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0001058920777623E+000                  5.5717535024202669E-001                  4.2588051009529257E+000                 -8.6960394235513885E+000                  3.6830982768454654E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.8498320904821848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0001058920690120E+000                  5.5715645399253311E-001                  4.2623434236042268E+000                 -8.6834310360232436E+000                  3.6994835071840764E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  2.9337844935309343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0001058920602617E+000                  5.5713809608795395E-001                  4.2657690595900846E+000                 -8.6712742879954590E+000                  3.7152755808664928E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.0170707432315174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0001058920515113E+000                  5.5712024269857108E-001                  4.2690896370717493E+000                 -8.6595390597911219E+000                  3.7305159675960460E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.0997113027116661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0001058920427610E+000                  5.5710286315773394E-001                  4.2723120667994978E+000                 -8.6481982071815970E+000                  3.7452419340897296E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.1817248057179889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0001058920340116E+000                  5.5708592957260550E-001                  4.2754426252501911E+000                 -8.6372271606208475E+000                  3.7594870935706153E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.2631284101866087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0001058920252612E+000                  5.5706941649435859E-001                  4.2784870032623390E+000                 -8.6266035696023611E+000                  3.7732818682919214E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.3439382540171795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0001058920165109E+000                  5.5705330063787473E-001                  4.2814502957014913E+000                 -8.6163069339395175E+000                  3.7866538811049111E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.4241704097193352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0001058920077615E+000                  5.5703756064471388E-001                  4.2857729670194447E+000                 -8.6014610996830001E+000                  3.8059729769313515E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.5432509583593104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0001058919902608E+000                  5.5700713372766186E-001                  4.2898970428430445E+000                 -8.5871976426620620E+000                  3.8244742364101110E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.6615592237904400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0001058919815105E+000                  5.5699240951012463E-001                  4.2925765499685182E+000                 -8.5780336489704219E+000                  3.8363861510152732E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.7396461254230643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0001058919727610E+000                  5.5697799128025616E-001                  4.2964955261342963E+000                 -8.5647664025550601E+000                  3.8536652060359780E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.8556572108416033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0001058919552603E+000                  5.5695001832950874E-001                  4.3002491552963722E+000                 -8.5519661619387630E+000                  3.8702872139542226E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  3.9709946714496580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0001058919465100E+000                  5.5693643612148913E-001                  4.3026927334830765E+000                 -8.5437118422692873E+000                  3.8810266450795452E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  4.0471942264842259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0001058919377597E+000                  5.5692310838421899E-001                  4.3062731005437547E+000                 -8.5317202173920013E+000                  3.8966555768902000E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  4.1605073472911243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0001058919202599E+000                  5.5689717532901983E-001                  4.3108524105816270E+000                 -8.5163497209449481E+000                  3.9166606346607864E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  4.3104002483569895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0001058919027592E+000                  5.5687213963464788E-001                  4.3141525627752895E+000                 -8.5052541244832280E+000                  3.9310852686780726E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  4.4219496040114117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0001058918940098E+000                  5.5685993598001682E-001                  4.3163064393992894E+000                 -8.4980679121649381E+000                  3.9404432593254457E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  4.4957317426712173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0001058918852594E+000                  5.5684793159245205E-001                  4.3194706408916197E+000                 -8.4875863724654064E+000                  3.9541141841985237E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  4.6055605989051874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0001058918677597E+000                  5.5682449245482357E-001                  4.3230310620034675E+000                 -8.4757381601985653E+000                  3.9695412923352751E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  4.7329440255461741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0001058918546342E+000                  5.5680738381426553E-001                  4.3259987253996481E+000                 -8.4659164992801941E+000                  3.9823438994783062E+000                  6.8769338173128813E-001                  2.9215312329367971E-001                  2.0153494975032160E-002                  4.8412061795821422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
