                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759470410225192E+008                  1.3136049184253149E+001                  1.2933401556449824E+004                  3.2856568598108714E+002                  3.6102621656662319E+000                 -4.1719894529319808E+000                  2.9834444311655872E-001                  8.5893887439398184E-008                  6.8213765020286266E-001                  1.0510399596262929E-004                  1.2182841461373592E-002                  1.0676290762243966E-003                  2.0850244238750375E-003                  4.0008198650475686E+000                  2.3952201559360281E-013                  2.4994671699788169E+000                  2.3351478575861872E-004                  1.4208946716906630E+000                  7.3814087409767790E-003                  1.7539638525267649E-002                  3.0649424103247266E-002                  8.3418071341486086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4323428930076341E+004                  3.1777370560021506E+005                  1.2176621101200029E+008                  3.2907198258465860E+002                  3.2907198258465871E+002                  2.7468780971582812E-033                  2.2557102410496615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954306341772250E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  4.0008198649774176E+000                  5.5713431045173445E-001                  4.1919256996638214E+000                 -8.9455947642195568E+000                  3.3585861047647678E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.5971365976589939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008198649742290E+000                  5.5712207658539803E-001                  4.1944045053341021E+000                 -8.9356494081891960E+000                  3.3712500897229352E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.6341342845873260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008198649710405E+000                  5.5711011869240523E-001                  4.1968236678303281E+000                 -8.9260098165079533E+000                  3.3835565694807648E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.6708122517261615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008198649678519E+000                  5.5709842233710405E-001                  4.1991860640561907E+000                 -8.9166577258992152E+000                  3.3955251836530311E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.7071829060247881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008198649646634E+000                  5.5708697424332188E-001                  4.2014944173370790E+000                 -8.9075765328261429E+000                  3.4071739965708545E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.7432575408120130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008198649614757E+000                  5.5707576216879684E-001                  4.2048751987690158E+000                 -8.8944505787565404E+000                  3.4240832461304112E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.7967512448778295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008198649550994E+000                  5.5705400314166875E-001                  4.2091964489894558E+000                 -8.8777293217373110E+000                  3.4456553360766971E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.8672814886882935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008198649487232E+000                  5.5703306287222298E-001                  4.2123097612719196E+000                 -8.8657237411361969E+000                  3.4611620375935801E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.9196223427476389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008198649455347E+000                  5.5702287711363674E-001                  4.2143417939361152E+000                 -8.8579756448959746E+000                  3.4712014719196613E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.9541782212087294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008198649423461E+000                  5.5701287076637673E-001                  4.2176770128898644E+000                 -8.8454163577197260E+000                  3.4875299364869345E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.0115179369279874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008198649348454E+000                  5.5698999494607826E-001                  4.2221606521517847E+000                 -8.8285383503218657E+000                  3.5094630664616231E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.0912335456802027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008198649273439E+000                  5.5696798768510802E-001                  4.2253877367536798E+000                 -8.8164106787303638E+000                  3.5252184145627288E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.1504564969656943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008198649235931E+000                  5.5695728587131610E-001                  4.2274928401077227E+000                 -8.8085807413372077E+000                  3.5354141336109723E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.1895803882763186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008198649198423E+000                  5.5694677450254793E-001                  4.2305838267424800E+000                 -8.7971917822448695E+000                  3.5502739076690570E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.2477618122208127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008198649123408E+000                  5.5692629370818358E-001                  4.2348809168543866E+000                 -8.7813863234824350E+000                  3.5708821708920215E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.3310756110296215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008198649035895E+000                  5.5690324994439988E-001                  4.2382095223208252E+000                 -8.7691197685576423E+000                  3.5868450145436643E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.3978576595107677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008198648992135E+000                  5.5689204761771183E-001                  4.2403797589630416E+000                 -8.7611969499399311E+000                  3.5971710494254143E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.4420049154465244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008198648948374E+000                  5.5688104695828256E-001                  4.2435649206767057E+000                 -8.7496681756270043E+000                  3.6122153566613977E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.5077011154985336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008198648860853E+000                  5.5685961960240926E-001                  4.2476510659363766E+000                 -8.7348602676805545E+000                  3.6315002861472525E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.5946828871100418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008198648773341E+000                  5.5683890751435361E-001                  4.2515846412835661E+000                 -8.7206732112508050E+000                  3.6499685997202276E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.6808464188173216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008198648685820E+000                  5.5681885827182398E-001                  4.2544323449003123E+000                 -8.7103961502473251E+000                  3.6633244707620265E+000                  6.8618086426733593E-001                  2.9366538241118179E-001                  2.0153753321482282E-002                  2.7450447559774027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008198648642059E+000                  5.5680906707741773E-001                  4.2562955256657791E+000                 -8.7037228661735515E+000                  3.6720062983266080E+000                  6.8618086426733593E-001                  2.9366538241118179E-001                  2.0153753321482282E-002                  2.7875521330728340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008198648598299E+000                  5.5679942453539422E-001                  4.2590393008047327E+000                 -8.6939650169154703E+000                  3.6847131622682108E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.8508952977989372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008198648510787E+000                  5.5678056606614923E-001                  4.2625801523282014E+000                 -8.6813593932114976E+000                  3.7011000101666891E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.9348603506082450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008198648423265E+000                  5.5676224475358538E-001                  4.2660082478488572E+000                 -8.6692052663262338E+000                  3.7168935809159067E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  3.0181589330103499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008198648335753E+000                  5.5674442684748782E-001                  4.2693312199608018E+000                 -8.6574725384444449E+000                  3.7321353568017090E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  3.1008114534701836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008198648248232E+000                  5.5672708175250196E-001                  4.2725559826366233E+000                 -8.6461340772618769E+000                  3.7468626154414215E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  3.1828365449916197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008198648160720E+000                  5.5671018164025521E-001                  4.2756888145002350E+000                 -8.6351653220211553E+000                  3.7611089795476040E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  3.2642513774213413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008198648073199E+000                  5.5669370112047467E-001                  4.2787354028751743E+000                 -8.6245439221474616E+000                  3.7749048796726843E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  3.3450721606157722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008198647985678E+000                  5.5667761696168616E-001                  4.2817008328679229E+000                 -8.6142493685777026E+000                  3.7882779459573128E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  3.4253151073890481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008198647898165E+000                  5.5666190785502989E-001                  4.2860265741250050E+000                 -8.5994064620278792E+000                  3.8075985022416852E+000                  6.8618086426733593E-001                  2.9366538241118195E-001                  2.0153753321482171E-002                  3.5444115805243637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008198647723132E+000                  5.5663154044932439E-001                  4.2901534646369797E+000                 -8.5851456217782030E+000                  3.8261010908178008E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  3.6627365396583250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008198647635611E+000                  5.5661684494649677E-001                  4.2928347464934768E+000                 -8.5759832516415440E+000                  3.8380138285627257E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  3.7408345709639347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008198647548099E+000                  5.5660245478363846E-001                  4.2967562267804666E+000                 -8.5627182656136842E+000                  3.8552940338014388E+000                  6.8618086426733604E-001                  2.9366538241118179E-001                  2.0153753321482171E-002                  3.8568624604919146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008198647373066E+000                  5.5657453614860630E-001                  4.3005120761528071E+000                 -8.5499199852442072E+000                  3.8719170976790873E+000                  6.8618086426733604E-001                  2.9366538241118179E-001                  2.0153753321482171E-002                  3.9722180559400318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008198647285544E+000                  5.5656098025605860E-001                  4.3029570373949531E+000                 -8.5416668664789643E+000                  3.8826571873040434E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  4.0484298988100716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008198647198032E+000                  5.5654767830683838E-001                  4.3065393510404650E+000                 -8.5296768960082030E+000                  3.8982870451429226E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  4.1617617725253153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008198647022999E+000                  5.5652179533809798E-001                  4.3111210050098956E+000                 -8.5143083454894537E+000                  3.9182932316039802E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  4.3116805624842036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008198646847966E+000                  5.5649680789357159E-001                  4.3144227764169738E+000                 -8.5032140851574187E+000                  3.9327186414939792E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  4.4232494539092855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008198646760453E+000                  5.5648462772388163E-001                  4.3165776929453532E+000                 -8.4960287362389835E+000                  3.9420771198778337E+000                  6.8618086426733593E-001                  2.9366538241118179E-001                  2.0153753321482282E-002                  4.4970443479097305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008198646672932E+000                  5.5647264641589622E-001                  4.3197434051606338E+000                 -8.4855484671466410E+000                  3.9557487357869885E+000                  6.8618086426733593E-001                  2.9366538241118201E-001                  2.0153753321482060E-002                  4.6068918030042763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008198646497899E+000                  5.5644925227929409E-001                  4.3233055124387070E+000                 -8.4737016973403634E+000                  3.9711765917650945E+000                  6.8618086426733560E-001                  2.9366538241118206E-001                  2.0153753321482393E-002                  4.7342963371103700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008198646366617E+000                  5.5643217643365395E-001                  4.3262745798417637E+000                 -8.4638812443690892E+000                  3.9839797958569521E+000                  6.8618086426733560E-001                  2.9366538241118229E-001                  2.0153753321482171E-002                  4.8425759658400854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
