                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759317707496509E+008                  1.6388708496244433E+001                  1.2933586948816268E+004                  3.2859307662635354E+002                  3.6103091421325817E+000                 -4.1719684680125591E+000                  2.9835345732685448E-001                  8.5901480499877000E-008                  6.8212863113176447E-001                  1.0510318652322869E-004                  1.2182809377601135E-002                  1.0676668226454983E-003                  2.0850244238750379E-003                  4.0008198649642974E+000                  2.1353346124154498E-015                  2.4994722321071774E+000                  2.3351306504436312E-004                  1.4208896086187885E+000                  7.3814091130953623E-003                  1.7539619577878200E-002                  3.0649445259988549E-002                  8.3418071339749870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4324098853520241E+004                  3.1774308236605686E+005                  1.2175606090184516E+008                  3.2908030254563465E+002                  3.2908030254563454E+002                  2.7467076614047128E-033                  2.2557687460627559E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953824448609185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.0008198649503450E+000                  5.5742903072028283E-001                  4.1331130792707338E+000                 -9.2146940061977443E+000                  3.0313057204306020E+000                  6.8618086426733593E-001                  2.9366538241118173E-001                  2.0153753321482393E-002                  8.5947909436932319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.0008198649489692E+000                  5.5741924421474842E-001                  4.1349664813725431E+000                 -9.2047136858905105E+000                  3.0428949478198000E+000                  6.8618086426733638E-001                  2.9366538241118151E-001                  2.0153753321482171E-002                  8.7945956491535505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.0008198649475943E+000                  5.5740967940463304E-001                  4.1367923184592232E+000                 -9.1950275889311701E+000                  3.0541839174297065E+000                  6.8618086426733638E-001                  2.9366538241118151E-001                  2.0153753321482171E-002                  8.9929506034818484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0008198649462186E+000                  5.5740032494651903E-001                  4.1394871810619378E+000                 -9.1810250964549880E+000                  3.0705869220406221E+000                  6.8618086426733582E-001                  2.9366538241118201E-001                  2.0153753321482171E-002                  9.2876329546807368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008198649434688E+000                  5.5738220790227666E-001                  4.1421072883340431E+000                 -9.1675759375785280E+000                  3.0863954683851591E+000                  6.8618086426733615E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  9.5797579910048252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008198649420939E+000                  5.5737342478785079E-001                  4.1438263007025471E+000                 -9.1589147539314126E+000                  3.0966244170865278E+000                  6.8618086426733604E-001                  2.9366538241118190E-001                  2.0153753321482060E-002                  9.7727308948419322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008198649407181E+000                  5.5736481458373355E-001                  4.1455197375660546E+000                 -9.1504776850626630E+000                  3.1066187601017035E+000                  6.8618086426733604E-001                  2.9366538241118173E-001                  2.0153753321482171E-002                  9.9644475143929743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008198649393432E+000                  5.5735636953886747E-001                  4.1480198204729701E+000                 -9.1382287092152428E+000                  3.1211929435449677E+000                  6.8618086426733604E-001                  2.9366538241118162E-001                  2.0153753321482393E-002                  1.0249496127812600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008198649365925E+000                  5.5733994775692708E-001                  4.1504519612841797E+000                 -9.1264062987976242E+000                  3.1352959792504409E+000                  6.8618086426733627E-001                  2.9366538241118145E-001                  2.0153753321482282E-002                  1.0532348850162199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008198649352176E+000                  5.5733195669503521E-001                  4.1528446319469490E+000                 -9.1150200726633184E+000                  3.1489563982757658E+000                  6.8618086426733615E-001                  2.9366538241118162E-001                  2.0153753321482171E-002                  1.0812142556295915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008198649324669E+000                  5.5731638687455765E-001                  4.1551740930570213E+000                 -9.1040050305936688E+000                  3.1622020801634516E+000                  6.8618086426733604E-001                  2.9366538241118167E-001                  2.0153753321482282E-002                  1.1089886489020673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008198649310920E+000                  5.5730879632346131E-001                  4.1573976368091738E+000                 -9.0936899286394404E+000                  3.1746725993045484E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  1.1356447125540899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008198649284665E+000                  5.5729464433618714E-001                  4.1602419044404622E+000                 -9.0806287695063972E+000                  3.1905169287536306E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.1703183163243816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008198649258411E+000                  5.5728091030278470E-001                  4.1630132266893316E+000                 -9.0680836143571764E+000                  3.2058053999762808E+000                  6.8618086426733593E-001                  2.9366538241118190E-001                  2.0153753321482171E-002                  1.2046184426892431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008198649232156E+000                  5.5726756607147410E-001                  4.1657147461716839E+000                 -9.0560165520052518E+000                  3.2205757076459540E+000                  6.8618086426733582E-001                  2.9366538241118195E-001                  2.0153753321482171E-002                  1.2385596072435598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008198649205893E+000                  5.5725458633171110E-001                  4.1683494049825187E+000                 -9.0443935621843305E+000                  3.2348618374503371E+000                  6.8618086426733582E-001                  2.9366538241118201E-001                  2.0153753321482171E-002                  1.2721556065536748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008198649179638E+000                  5.5724194824234274E-001                  4.1709199574960065E+000                 -9.0331841361186207E+000                  3.2486945372723599E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.3054191782632646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008198649153393E+000                  5.5722963111507340E-001                  4.1734289831259073E+000                 -9.0223608016335533E+000                  3.2621017158475061E+000                  6.8618086426733593E-001                  2.9366538241118195E-001                  2.0153753321482171E-002                  1.3383621392262741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008198649127138E+000                  5.5721761614779319E-001                  4.1758788994089366E+000                 -9.0118987272725377E+000                  3.2751087818932252E+000                  6.8618086426733593E-001                  2.9366538241118190E-001                  2.0153753321482171E-002                  1.3709954993915142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008198649100883E+000                  5.5720588619847833E-001                  4.1785275689364818E+000                 -9.0007137322252095E+000                  3.2890706328899801E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.4067643769129716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008198649068998E+000                  5.5719200361016274E-001                  4.1813531676936524E+000                 -8.9888868771577535E+000                  3.3038864148601732E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.4456014647693718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008198649037112E+000                  5.5717849269770392E-001                  4.1841023790270127E+000                 -8.9774926919941773E+000                  3.3182151457873132E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.4840314969781914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008198649005227E+000                  5.5716533043650907E-001                  4.1867788623602582E+000                 -8.9664998533346569E+000                  3.3320878426463563E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.5220758763569149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008198648973341E+000                  5.5715249600427941E-001                  4.1893861275975555E+000                 -8.9558804026570122E+000                  3.3455326505989906E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.5597539408448390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008198648941464E+000                  5.5713997049911534E-001                  4.1919275276942454E+000                 -8.9456093420319824E+000                  3.3585751869315561E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.5970829862901919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008198648909579E+000                  5.5712773670045623E-001                  4.1944062556441342E+000                 -8.9356642369158248E+000                  3.3712388349987403E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.6340784871679240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008198648877693E+000                  5.5711577886670705E-001                  4.1968253448405735E+000                 -8.9260248810084004E+000                  3.3835449966474385E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.6707542948539618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008198648845807E+000                  5.5710408256300892E-001                  4.1991876718541556E+000                 -8.9166730123387179E+000                  3.3955133099654078E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.7071228150853247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008198648813931E+000                  5.5709263451388991E-001                  4.2014959596984660E+000                 -8.9075920283789838E+000                  3.4071618379178532E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.7431953406845725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008198648782045E+000                  5.5708142247771408E-001                  4.2048766484337090E+000                 -8.8944663641016160E+000                  3.4240706871854814E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.7966859371220440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008198648718283E+000                  5.5705966351049008E-001                  4.2091977870162429E+000                 -8.8777454578741679E+000                  3.4456422885558760E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.8672121090230056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008198648654520E+000                  5.5703872328178827E-001                  4.2123110232091436E+000                 -8.8657401167387295E+000                  3.4611486535564935E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.9195499598414118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008198648622635E+000                  5.5702853753740933E-001                  4.2143430075904913E+000                 -8.8579921690600951E+000                  3.4711878763329098E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  1.9541038668103232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008198648590749E+000                  5.5701853120067979E-001                  4.2176781494718769E+000                 -8.8454331128396682E+000                  3.4875160071029656E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.0114403310606328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008198648515743E+000                  5.5699565539229734E-001                  4.2221616909257476E+000                 -8.8285553998527160E+000                  3.5094487080053329E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.0911514466099864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008198648440727E+000                  5.5697364812787242E-001                  4.2253887088566771E+000                 -8.8164279293049219E+000                  3.5252037609916638E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.1503710773486074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008198648403219E+000                  5.5696294630744436E-001                  4.2274937699220025E+000                 -8.8085981167327478E+000                  3.5353992946909152E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.1894927852571501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008198648365711E+000                  5.5695243492913782E-001                  4.2305846961564191E+000                 -8.7972093325387100E+000                  3.5502588062871778E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.2476709761604548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008198648290705E+000                  5.5693195410793739E-001                  4.2348817064652060E+000                 -8.7814041054211671E+000                  3.5708667200682269E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.3309801646917278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008198648203184E+000                  5.5690891030166312E-001                  4.2382102534879733E+000                 -8.7691377221887326E+000                  3.5868293042230386E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.3977585307557700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008198648159423E+000                  5.5689770794988869E-001                  4.2403804531230058E+000                 -8.7612150103136219E+000                  3.5971551762537093E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.4419033613782846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008198648115663E+000                  5.5688670726311729E-001                  4.2435655620590653E+000                 -8.7496863862154903E+000                  3.6121992530545297E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.5075959619409047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008198648028150E+000                  5.5686527984657164E-001                  4.2476516430264208E+000                 -8.7348786641780407E+000                  3.6314838985993934E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.5945729754265775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008198647940629E+000                  5.5684456769099144E-001                  4.2515851595063463E+000                 -8.7206917782294138E+000                  3.6499519518333940E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.6807318047807082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008198647853108E+000                  5.5682451837521763E-001                  4.2544328224304184E+000                 -8.7104148365262795E+000                  3.6633076413923922E+000                  6.8618086426733615E-001                  2.9366538241118151E-001                  2.0153753321482393E-002                  2.7449266431539952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008198647809348E+000                  5.5681472714234936E-001                  4.2562959771955038E+000                 -8.7037416278360507E+000                  3.6719893539473150E+000                  6.8618086426733627E-001                  2.9366538241118134E-001                  2.0153753321482393E-002                  2.7874317073628113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008198647765596E+000                  5.5680508456077138E-001                  4.2590397149176011E+000                 -8.6939838859950456E+000                  3.6846960536547280E+000                  6.8618086426733582E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  2.8507714303944017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008198647678075E+000                  5.5678622600949390E-001                  4.2625805200923486E+000                 -8.6813783970021152E+000                  3.7010826967397876E+000                  6.8618086426733593E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  2.9347319246133236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008198647590554E+000                  5.5676790461154146E-001                  4.2660085724746075E+000                 -8.6692243956648554E+000                  3.7168760772832488E+000                  6.8618086426733571E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  3.0180259893821040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008198647503042E+000                  5.5675008661723968E-001                  4.2693315042905562E+000                 -8.6574917850415396E+000                  3.7321176760644219E+000                  6.8618086426733582E-001                  2.9366538241118195E-001                  2.0153753321482171E-002                  3.1006740318750819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008198647415529E+000                  5.5673274143169638E-001                  4.2725562291990418E+000                 -8.6461534335989594E+000                  3.7468447693943023E+000                  6.8618086426733604E-001                  2.9366538241118190E-001                  2.0153753321482060E-002                  3.1826946838711949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008198647328008E+000                  5.5671584122693596E-001                  4.2756890255559030E+000                 -8.6351847812711018E+000                  3.7610909788471441E+000                  6.8618086426733604E-001                  2.9366538241118179E-001                  2.0153753321482171E-002                  3.2641051139871627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008198647240487E+000                  5.5669936061302017E-001                  4.2787355804518867E+000                 -8.6245634781005549E+000                  3.7748867339789518E+000                  6.8618086426733604E-001                  2.9366538241118184E-001                  2.0153753321482171E-002                  3.3449215308675165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008198647152975E+000                  5.5668327635876780E-001                  4.2817009787920455E+000                 -8.6142690155771966E+000                  3.7882596640543809E+000                  6.8618086426733604E-001                  2.9366538241118167E-001                  2.0153753321482282E-002                  3.4251601460953893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008198647065463E+000                  5.5666756715557231E-001                  4.2860266752106488E+000                 -8.5994262356151339E+000                  3.8075800308303007E+000                  6.8618086426733560E-001                  2.9366538241118190E-001                  2.0153753321482504E-002                  3.5442501980491755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008198646890420E+000                  5.5663719955436142E-001                  4.2901535249736895E+000                 -8.5851655124413497E+000                  3.8260824456881268E+000                  6.8618086426733593E-001                  2.9366538241118179E-001                  2.0153753321482282E-002                  3.6625687821402853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008198646802908E+000                  5.5662250395294710E-001                  4.2928347810363032E+000                 -8.5760032149833307E+000                  3.8379950754501575E+000                  6.8618086426733571E-001                  2.9366538241118195E-001                  2.0153753321482393E-002                  3.7406626103515296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008198646715396E+000                  5.5660811369113339E-001                  4.2967562245509114E+000                 -8.5627383308057556E+000                  3.8552751292397605E+000                  6.8618086426733571E-001                  2.9366538241118184E-001                  2.0153753321482393E-002                  3.8566842616034330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008198646540354E+000                  5.5658019485754073E-001                  4.3005120402045547E+000                 -8.5499401453376738E+000                  3.8718980530352622E+000                  6.8618086426733604E-001                  2.9366538241118156E-001                  2.0153753321482393E-002                  3.9720336591244953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008198646452842E+000                  5.5656663886560565E-001                  4.3029569800158143E+000                 -8.5416870859274017E+000                  3.8826380549733384E+000                  6.8618086426733604E-001                  2.9366538241118156E-001                  2.0153753321482393E-002                  4.0482414107242386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008198646365321E+000                  5.5655333681703023E-001                  4.3065392629928239E+000                 -8.5296971992062112E+000                  3.8982677890295117E+000                  6.8618086426733527E-001                  2.9366538241118251E-001                  2.0153753321482171E-002                  4.1615672051986160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008198646190287E+000                  5.5652745364995182E-001                  4.3111208793167242E+000                 -8.5143287520084865E+000                  3.9182738234483074E+000                  6.8618086426733516E-001                  2.9366538241118267E-001                  2.0153753321482171E-002                  4.3114779603085966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008198646015254E+000                  5.5650246600797126E-001                  4.3144226246041439E+000                 -8.5032345634624367E+000                  3.9326991279996708E+000                  6.8618086426733593E-001                  2.9366538241118179E-001                  2.0153753321482282E-002                  4.4230408779264181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008198645927742E+000                  5.5649028574000459E-001                  4.3165775244159459E+000                 -8.4960492597745496E+000                  3.9420575399011368E+000                  6.8618086426733604E-001                  2.9366538241118145E-001                  2.0153753321482504E-002                  4.4968318237151214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008198645840221E+000                  5.5647830433409140E-001                  4.3197432125268644E+000                 -8.4855690549021396E+000                  3.9557290612388396E+000                  6.8618086426733527E-001                  2.9366538241118256E-001                  2.0153753321482171E-002                  4.6066734061901644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008198645665187E+000                  5.5645491000279845E-001                  4.3233052934901881E+000                 -8.4737223552197207E+000                  3.9711568140390465E+000                  6.8618086426733627E-001                  2.9366538241118162E-001                  2.0153753321482171E-002                  4.7340711358835495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008198645533906E+000                  5.5643783401227320E-001                  4.3262743394397170E+000                 -8.4639019584173898E+000                  3.9839599352625061E+000                  6.8618086426733615E-001                  2.9366538241118162E-001                  2.0153753321482171E-002                  4.8423449875029777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
