                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760221556695740E+008                  5.1174393729639815E+000                  1.2942397131323236E+004                  3.2957043557487810E+002                  3.6107534944997735E+000                 -4.1720769032268752E+000                  2.9830010536494095E-001                  8.5858098700453934E-008                  6.8218201171355775E-001                  1.0510711104601667E-004                  1.2183000255866858E-002                  1.0674434433588333E-003                  2.0850244238750384E-003                  4.0008964787739369E+000                  9.1969792403984234E-008                  2.4994948248019755E+000                  2.3352746594045435E-004                  1.4209420865013707E+000                  7.3815719074160095E-003                  1.7539957428502125E-002                  3.0650001333244633E-002                  8.3419668756392860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4330107198621336E+004                  3.1677394321667671E+005                  1.2139731137579352E+008                  3.2906235656134862E+002                  3.2906235656134868E+002                  2.7484662455954974E-033                  2.2556390051094187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956676779758150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  4.0008964787558581E+000                  5.5745403170000618E-001                  4.1397173371334857E+000                 -9.1805624160964019E+000                  3.0711310581096609E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  9.2869792838586106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0008964787531074E+000                  5.5743594031474342E-001                  4.1423321376899098E+000                 -9.1671350152607545E+000                  3.0869130873204034E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  9.5786038536331671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0008964787517325E+000                  5.5742716920146995E-001                  4.1440477534223721E+000                 -9.1584874683018551E+000                  3.0971253833608521E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  9.7712466844825826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0008964787503576E+000                  5.5741857049294774E-001                  4.1457379256635969E+000                 -9.1500634358818367E+000                  3.1071038284820518E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  9.9626351235074968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0008964787489827E+000                  5.5741013647066551E-001                  4.1482333147187394E+000                 -9.1378329460949494E+000                  3.1216554724749730E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.0247195693386483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0008964787462320E+000                  5.5739373542633586E-001                  4.1506611145253371E+000                 -9.1260280213655918E+000                  3.1357374020765931E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.0529560969896640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0008964787448571E+000                  5.5738575413514724E-001                  4.1530496338012792E+000                 -9.1146582072848368E+000                  3.1493780184416100E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.0808872130384672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0008964787421064E+000                  5.5737020276579663E-001                  4.1553752493508069E+000                 -9.1036587729270178E+000                  3.1626050815771647E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.1086133621856978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0008964787407306E+000                  5.5736262093817768E-001                  4.1575952183340910E+000                 -9.0933579627767536E+000                  3.1750585813373102E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.1352230458500358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0008964787381052E+000                  5.5734848475114995E-001                  4.1604351136939206E+000                 -9.0803145555787381E+000                  3.1908819768586474E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.1698359557655389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0008964787354797E+000                  5.5733476549204353E-001                  4.1632023568494887E+000                 -9.0677860216518091E+000                  3.2061509568820292E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.2040758608616626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0008964787328543E+000                  5.5732143510684906E-001                  4.1659000611709205E+000                 -9.0557345346969900E+000                  3.2209030718935647E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.2379573381595448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0008964787302288E+000                  5.5730846837118087E-001                  4.1685311431262120E+000                 -9.0441261815647831E+000                  3.2351721819882089E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.2714941469518209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0008964787276033E+000                  5.5729584251920528E-001                  4.1710983345094714E+000                 -9.0329305458449465E+000                  3.2489889251470152E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.3046989928360022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0008964787249770E+000                  5.5728353692881327E-001                  4.1736041948085854E+000                 -9.0221202355019443E+000                  3.2623811135181731E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.3375836648525102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0008964787223515E+000                  5.5727153285633202E-001                  4.1760511241977483E+000                 -9.0116704893774173E+000                  3.2753740705894705E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.3701591474190421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0008964787197261E+000                  5.5725981321155194E-001                  4.1786966720623377E+000                 -9.0004984024982466E+000                  3.2893212380709893E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.4058644177061522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0008964787165375E+000                  5.5724594240761893E-001                  4.1815190743420665E+000                 -8.9886849010379297E+000                  3.3041219440617233E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.4446322388599355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0008964787133499E+000                  5.5723244255001725E-001                  4.1842653036522481E+000                 -8.9773031938559438E+000                  3.3184365738621531E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.4829938944467408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0008964787101613E+000                  5.5721929068151688E-001                  4.1869390057369182E+000                 -8.9663220362329845E+000                  3.3322960528474885E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.5209707633896879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0008964787069727E+000                  5.5720646603909041E-001                  4.1895436773688690E+000                 -8.9557135545295274E+000                  3.3457284457073833E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.5585821047240408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0008964787037842E+000                  5.5719394977279124E-001                  4.1920826589650213E+000                 -8.9454528235970354E+000                  3.3587592987438861E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.5958451462660924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0008964787005956E+000                  5.5718172470782223E-001                  4.1945591316365132E+000                 -8.9355174715943573E+000                  3.3714119324569451E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.6327753039172856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0008964786974071E+000                  5.5716977514310395E-001                  4.1969761175800588E+000                 -8.9258873464943687E+000                  3.3837076928368961E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.6693863786920815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0008964786942194E+000                  5.5715808667980016E-001                  4.1993364828624618E+000                 -8.9165442335219041E+000                  3.3956661681654596E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.7056907330699412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0008964786910308E+000                  5.5714664607461639E-001                  4.2016429402949971E+000                 -8.9074715572969865E+000                  3.4073053768547541E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.7416996790762422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0008964786878423E+000                  5.5713544111513535E-001                  4.2050210707476738E+000                 -8.8943574695487797E+000                  3.4242011340818470E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.7950965283502747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0008964786814660E+000                  5.5711369530337773E-001                  4.2093392083335219E+000                 -8.8776506271586548E+000                  3.4457567532565267E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.8654998965352006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0008964786750898E+000                  5.5709276705923738E-001                  4.2124504505496967E+000                 -8.8656549032607206E+000                  3.4612521083594965E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.9177472845729193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0008964786719012E+000                  5.5708258691957446E-001                  4.2144811851599941E+000                 -8.8579129308939617E+000                  3.4712844091889883E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.9522418800920327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0008964786687127E+000                  5.5707258595162146E-001                  4.2178143559222860E+000                 -8.8453631681476104E+000                  3.4876016170759891E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.0094807077567787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0008964786612111E+000                  5.5704972192906876E-001                  4.2222954635029701E+000                 -8.8284972598972029E+000                  3.5095202747379632E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.0890573791333759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0008964786537105E+000                  5.5702772540680912E-001                  4.2255208649186544E+000                 -8.8163778488890774E+000                  3.5252656670041200E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.1481778402811236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0008964786499597E+000                  5.5701702861222135E-001                  4.2276249134914892E+000                 -8.8085530428488248E+000                  3.5354551326178347E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.1872344310688708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0008964786462089E+000                  5.5700652204955781E-001                  4.2307144121877158E+000                 -8.7971712646864280E+000                  3.5503060507154798E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.2453163907921959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0008964786387073E+000                  5.5698605028209469E-001                  4.2350095871531304E+000                 -8.7813752539039474E+000                  3.5709025209923091E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.3284888909096261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0008964786299552E+000                  5.5696301617522814E-001                  4.2383368348574448E+000                 -8.7691156263153474E+000                  3.5868566053582853E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.3951586267392800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0008964786255792E+000                  5.5695181836501950E-001                  4.2405062263621467E+000                 -8.7611970769514897E+000                  3.5971771426290466E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.4392322107378264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0008964786212031E+000                  5.5694082203300133E-001                  4.2436902041271773E+000                 -8.7496743061866891E+000                  3.6122136698856186E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.5048191901415516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0008964786124510E+000                  5.5691940281100039E-001                  4.2477749596356826E+000                 -8.7348738369844767E+000                  3.6314890109675564E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.5916566062554627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0008964786036998E+000                  5.5689869823178306E-001                  4.2517073108061156E+000                 -8.7206936049188180E+000                  3.6499485313425386E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.6776775633021679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0008964785949468E+000                  5.5687865594385511E-001                  4.2545542021658340E+000                 -8.7104213129436712E+000                  3.6632982713853526E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.7417699062952911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0008964785905716E+000                  5.5686886803864488E-001                  4.2564168750801556E+000                 -8.7037510387479511E+000                  3.6719762131937115E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.7842072748095754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0008964785861956E+000                  5.5685922866929105E-001                  4.2591599358091070E+000                 -8.6939974693309807E+000                  3.6846775276841526E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.8474463698955370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0008964785774435E+000                  5.5684037621982407E-001                  4.2626999438354645E+000                 -8.6813972055852151E+000                  3.7010574535658396E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.9312736648399873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0008964785686914E+000                  5.5682206053026762E-001                  4.2661272931557308E+000                 -8.6692481037060833E+000                  3.7168445946784225E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.0144355673579402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0008964785599392E+000                  5.5680424788724558E-001                  4.2694496045230945E+000                 -8.6575201005185072E+000                  3.7320803825723505E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.0969524290561524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0008964785511871E+000                  5.5678690772764450E-001                  4.2726737816494591E+000                 -8.6461860920282891E+000                  3.7468020508690558E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.1788428446129692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0008964785424359E+000                  5.5677001225150158E-001                  4.2758060941510303E+000                 -8.6352215422573977E+000                  3.7610431839415832E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.2601239493222415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0008964785336838E+000                  5.5675353609368583E-001                  4.2788522190258282E+000                 -8.6246041192297316E+000                  3.7748341787784891E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.3408119458654651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0008964785249317E+000                  5.5673745604518354E-001                  4.2818172294627672E+000                 -8.6143133267821828E+000                  3.7882026360110328E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.4209230684075730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0008964785161805E+000                  5.5672175081738862E-001                  4.2861423924923496E+000                 -8.5994756739781320E+000                  3.8075167783789210E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.5398240072037304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0008964784986762E+000                  5.5669139054383054E-001                  4.2902687657768395E+000                 -8.5852196808210888E+000                  3.8260134850824588E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.6579549877288112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0008964784899250E+000                  5.5667669832896771E-001                  4.2929497166728945E+000                 -8.5760603246711380E+000                  3.8379225659127063E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.7359251359374808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0008964784811729E+000                  5.5666231128623023E-001                  4.2968707131403781E+000                 -8.5627995637209473E+000                  3.8551976411639650E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.8517632760535393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0008964784636696E+000                  5.5663439843391505E-001                  4.3006260843987940E+000                 -8.5500051750810595E+000                  3.8718159581523328E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.9669308080413087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0008964784549175E+000                  5.5662084522811017E-001                  4.3030707291632355E+000                 -8.5417544823837304E+000                  3.8825530757614213E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.0430186213269993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0008964784461654E+000                  5.5660754584124994E-001                  4.3066525752470879E+000                 -8.5297679228021668E+000                  3.8981787372984922E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.1561663664887160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0008964784286620E+000                  5.5658166765577288E-001                  4.3112336341882340E+000                 -8.5144035539861083E+000                  3.9181797673173553E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.3058421296632538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0008964784111578E+000                  5.5655668458925156E-001                  4.3145349889785640E+000                 -8.5033122009034727E+000                  3.9326016032147879E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.4172303731836206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0008964784024057E+000                  5.5654450647237241E-001                  4.3166896403596260E+000                 -8.4961286948498849E+000                  3.9419578254701881E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.4909057898866345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0008964783936545E+000                  5.5653252713301748E-001                  4.3198549752702169E+000                 -8.4856510640966896E+000                  3.9556262313525705E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.6005753494291150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0008964783761503E+000                  5.5650913669863211E-001                  4.3234166878040510E+000                 -8.4738072054285833E+000                  3.9710505837109533E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.7277735062382328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0008964783630230E+000                  5.5649206344124225E-001                  4.3263854474070165E+000                 -8.4639891102202363E+000                  3.9838509729417235E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.8358776924455415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
