                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                     1648                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202973537038568E+010                  7.6507488102323771E+002                  3.3603851713152167E+003                  1.4275476522268143E+003                  1.1147316929757019E+002                  2.0029407718366382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436273866144E-001                  5.4500694904517850E-005                  9.7967932285031225E-003                  3.8620970803538907E-003                  2.0850244283183573E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9847220429540925E-001                  7.7512428904576906E-004                  5.8088442856897848E-001                  1.8028114600749173E-003                  5.7688700814438713E-003                  6.1343150506739160E-003                  2.0850244251167712E-003                  4.1221342994008436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779112766873194E+007                  1.4798576618341266E+002                  7.0050201017115759E+006                  1.4133829017038793E+003                  1.4133827309174580E+003                  1.6603281471279529E-004                  9.6473641837001495E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509655769244832E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0471703302621211E+000                  3.5263892815034956E+000                 -8.3845088240106094E+000                  2.9439310115743051E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  6.0385526063722960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0471703230081522E+000                  3.5263894053589824E+000                 -8.3835684473970051E+000                  2.9439320033066609E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  6.0131201864587610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0471703056084478E+000                  3.5263896565558595E+000                 -8.3811061311387647E+000                  2.9439340203827618E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.9467898027260639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0471702730819352E+000                  3.5263900558958219E+000                 -8.3783353725579151E+000                  2.9439372420830607E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.8727163723603153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0471702263215668E+000                  3.5263905402566378E+000                 -8.3768321354387894E+000                  2.9439411641224180E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.8328071734654173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0471701769816502E+000                  3.5263912448644121E+000                 -8.3759812780760114E+000                  2.9439468790332350E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.8103945294960493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0471700867021383E+000                  3.5263923403188242E+000                 -8.3755584032642130E+000                  2.9439557740596292E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.7994816048108367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0471699599398780E+000                  3.5263935980441143E+000                 -8.3754316579484662E+000                  2.9439659913035516E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.7964755238485424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0471698375290690E+000                  3.5263952823811526E+000                 -8.3754031667178541E+000                  2.9439796749144858E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.7961962378684133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0471696262849739E+000                  3.5263984974709937E+000                 -8.3753803629978663E+000                  2.9440057926180554E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.7965006078949175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0471692006954676E+000                  3.5264056567433304E+000                 -8.3753295946706938E+000                  2.9440639404761071E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.7971782908530213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0471682084559837E+000                  3.5264189932506844E+000                 -8.3752350635047463E+000                  2.9441722185430783E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.7984403555162988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0471665604837992E+000                  3.5264346202532875E+000                 -8.3751243725772593E+000                  2.9442990175053820E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.7999185150498068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0471651164427027E+000                  3.5264566064083902E+000                 -8.3749687487793931E+000                  2.9444773043981654E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.8019973426302104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0471622130222435E+000                  3.5264918183119476E+000                 -8.3747198236978928E+000                  2.9447625261033292E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.8053240409372423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0471581609065459E+000                  3.5265343659269091E+000                 -8.3744195629582325E+000                  2.9451066461170976E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.8093393403116291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0471538201976540E+000                  3.5266099000035114E+000                 -8.3738876805229108E+000                  2.9457163927486003E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.8164588675972097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0471432910246126E+000                  3.5267536918369515E+000                 -8.3728798836115210E+000                  2.9468724252256173E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.8299726995883934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0471256223979020E+000                  3.5269705581701207E+000                 -8.3713717230009728E+000                  2.9486041738623214E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.8502547241166142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0471010336903994E+000                  3.5272929009047091E+000                 -8.3691549775796954E+000                  2.9511532902604336E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.8801940771179647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0470633980195361E+000                  3.5279119349396653E+000                 -8.3649745349199307E+000                  2.9559721165010573E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.9370726855035946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0469834132010392E+000                  3.5286792352089216E+000                 -8.3599617394832979E+000                  2.9617764649436311E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  6.0060020796689135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0469211961675065E+000                  3.5298081593602628E+000                 -8.3528252738544637E+000                  2.9700776315312902E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  6.1055163451818563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0467803385261805E+000                  3.5314446927254846E+000                 -8.3430994370693963E+000                  2.9814924133591023E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.2437982300150935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0466403029485041E+000                  3.5331555821465597E+000                 -8.3335874941486985E+000                  2.9927700912962405E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.3820679158288595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0465017943397621E+000                  3.5355541575927689E+000                 -8.3211844088166345E+000                  3.0076478085100433E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.5669744000073173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0462723693801044E+000                  3.5384056683050047E+000                 -8.3079833579108424E+000                  3.0237897557142164E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.7696662173480360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0460982557088374E+000                  3.5409354995399709E+000                 -8.2973307212588061E+000                  3.0370493609375502E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9377814390636621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0459393511968482E+000                  3.5444842569754860E+000                 -8.2837419857598533E+000                  3.0542905696583329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1583063850984778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0456641369689428E+000                  3.5489000252749294E+000                 -8.2692498193290866E+000                  3.0733203352987544E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4012225045849457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0454531652073311E+000                  3.5527317009950967E+000                 -8.2582296544922098E+000                  3.0882696323697205E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5914442323896348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0452789826804221E+000                  3.5566339724243825E+000                 -8.2482303000265738E+000                  3.1022624711721969E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7682729585760094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0450900367691380E+000                  3.5612251526332721E+000                 -8.2378909391408381E+000                  3.1172907092972024E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9554470222366574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0448852369658406E+000                  3.5666664618718618E+000                 -8.2273339132752064E+000                  3.1333923953321441E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1512157566519745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0446633633959808E+000                  3.5731758101893516E+000                 -8.2167409833956508E+000                  3.1506017054212982E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3524927176235779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990404534049426E-001                  2.0444230099570793E+000                  3.5796345977706387E+000                 -8.2082119706445269E+000                  3.1656801609344076E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5181593283411438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989698388302295E-001                  2.0442516502739689E+000                  3.5840617061286113E+000                 -8.2032672871676464E+000                  3.1751064360820833E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6157049307275686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9989326780911802E-001                  2.0441624132917373E+000                  3.5889509235662698E+000                 -8.1983303805919565E+000                  3.1849861255890777E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7142115597459219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988544348021491E-001                  2.0439764687333364E+000                  3.5943875829655969E+000                 -8.1938110557857691E+000                  3.1949949132529065E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8053732526845861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9988132618896786E-001                  2.0438795399031631E+000                  3.6003637447723351E+000                 -8.1893618425385988E+000                  3.2054708147668260E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8960522632059297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9987265760329969E-001                  2.0436773362087877E+000                  3.6068768321944731E+000                 -8.1853234952073173E+000                  3.2160702671841230E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9791656837828441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9986809632376594E-001                  2.0435718123172757E+000                  3.6115018032200221E+000                 -8.1826874370454270E+000                  3.2233613994272319E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0338369544055734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9986337678084747E-001                  2.0434632074761638E+000                  3.6163235170705552E+000                 -8.1801128164314747E+000                  3.2307861087422860E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0875553500595847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9985849355028822E-001                  2.0433514150325696E+000                  3.6213206523502328E+000                 -8.1775780685052748E+000                  3.2383446316215649E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1407538677191654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9985344102477602E-001                  2.0432363298787819E+000                  3.6264739859977166E+000                 -8.1750638712016777E+000                  3.2460371329462494E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1938287292221409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9984821340788610E-001                  2.0431178483384151E+000                  3.6317667492732251E+000                 -8.1725534094509467E+000                  3.2538637059023401E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2471322315172967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9984280470783182E-001                  2.0429958679343727E+000                  3.6371800206763671E+000                 -8.1700278274695410E+000                  3.2618243720778235E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3010686286365576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9983720873101234E-001                  2.0428702884100369E+000                  3.6426890131237171E+000                 -8.1674625012732314E+000                  3.2699190816478541E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3561758905310298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9983141907535622E-001                  2.0427410139848616E+000                  3.6482636571331168E+000                 -8.1648275751949271E+000                  3.2781477135468453E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4131182084508162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9982542912345318E-001                  2.0426079557407362E+000                  3.6538706534212655E+000                 -8.1620900144273509E+000                  3.2865100756037329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4726456325736669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9981923203546608E-001                  2.0424710336493388E+000                  3.6594796661113156E+000                 -8.1592198562114984E+000                  3.2950059046537707E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5354606413591751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9981282074181554E-001                  2.0423301767772992E+000                  3.6650705593805282E+000                 -8.1561974623179285E+000                  3.3036348667570063E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6020577485905360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9980618793563114E-001                  2.0421853209895660E+000                  3.6706351146970460E+000                 -8.1530152420302180E+000                  3.3123965577201560E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6726793102922036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9979932606496058E-001                  2.0420364056250362E+000                  3.6761755057933834E+000                 -8.1496761030339648E+000                  3.3212905040151677E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7473418477275674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9979222732473028E-001                  2.0418833701730059E+000                  3.6817038932405790E+000                 -8.1461930364045596E+000                  3.3303161641088947E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8258367838266058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9978488364844997E-001                  2.0417261506024160E+000                  3.6872452662883779E+000                 -8.1425919976640628E+000                  3.3394729302452184E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9076550392080924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9977728669965216E-001                  2.0415646741182329E+000                  3.6942815273245846E+000                 -8.1379908556704219E+000                  3.3511293057610945E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0013188561964980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9976543187819922E-001                  2.0413149958969261E+000                  3.7014786461816405E+000                 -8.1334448634159973E+000                  3.3628934652626663E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0118561131468673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9975716459274666E-001                  2.0411424375513403E+000                  3.7059992567889140E+000                 -8.1307934641223500E+000                  3.3700799676456126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0180529754469042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9975288861637090E-001                  2.0410536506356185E+000                  3.7107148436569299E+000                 -8.1282087243716816E+000                  3.3773967323992329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0241305723386487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9974418949821864E-001                  2.0408739262911730E+000                  3.7156842214889183E+000                 -8.1259089777455991E+000                  3.3846850920238585E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0295685506646928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9973976635644235E-001                  2.0407829414844914E+000                  3.7191704254391871E+000                 -8.1244777176513843E+000                  3.3896173178665725E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0329674747823616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9973519105647435E-001                  2.0406890765020225E+000                  3.7247103148822425E+000                 -8.1225356850904724E+000                  3.3971251770390740E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0375973196067538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9972588313927968E-001                  2.0404987844185900E+000                  3.7307787774963761E+000                 -8.1211608202641834E+000                  3.4046012724048387E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0408875658706761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9972115052205290E-001                  2.0404022404821278E+000                  3.7351167461937838E+000                 -8.1204676990406561E+000                  3.4096588454903478E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0425502570296608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9971625525682462E-001                  2.0403024702002819E+000                  3.7397641486089430E+000                 -8.1200588353510685E+000                  3.4147467831367049E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0435323033326059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9971135999159644E-001                  2.0402027250914587E+000                  3.7447762037500816E+000                 -8.1199898158154991E+000                  3.4198663203196187E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0436981720208780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
