                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1662                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203467678172997E+010                  6.2774266081624762E+002                  3.3145508079616993E+003                  1.6500377508205377E+003                  1.2318298955928171E+002                  2.0098147023681481E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012427247703537E-001                  5.4589700507383791E-005                  9.7967932236196192E-003                  3.8620983342763635E-003                  2.0850244352968615E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9091412481466142E-001                  7.6047320777049092E-004                  5.8846494916425018E-001                  1.7725184200648419E-003                  5.8942778514806107E-003                  6.0314102848034326E-003                  2.0850244277092461E-003                  4.2336656322889815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3683057948118839E+007                  1.1586073730261573E+002                  6.0604674014440933E+006                  1.6329408410026676E+003                  1.6329399917985979E+003                  8.3492244394516306E-004                  1.1149558375917290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511215160071213E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  8.9622539278807745E-001                  1.8323313416244820E+000                  4.5273290384799596E+000                 -6.2726541551609847E+000                  6.3483788010302664E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3526495618913134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.9335423801728642E-001                  1.8287927688719885E+000                  4.5357976160093827E+000                 -6.2598754922314308E+000                  6.3697791212656583E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5723637082909698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.9041217542764506E-001                  1.8251839471510678E+000                  4.5421927620486331E+000                 -6.2502150999663542E+000                  6.3859425839506327E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7428117326416582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.8890494468538961E-001                  1.8233414015855878E+000                  4.5464789532883980E+000                 -6.2437905918075760E+000                  6.3967228522524513E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8582854364299699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.8739771394313416E-001                  1.8215026814194910E+000                  4.5518811058598132E+000                 -6.2357281020910085E+000                  6.4102724774624429E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0056407975006184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.8506733325648446E-001                  1.8186666675282808E+000                  4.5583605204388000E+000                 -6.2260278338758948E+000                  6.4265505712390771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1865973477290813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.8273695256983475E-001                  1.8158385048370620E+000                  4.5659321163218625E+000                 -6.2147184048492434E+000                  6.4455435334276743E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4027451637114650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.7953481196248773E-001                  1.8119636362870002E+000                  4.5724364440649001E+000                 -6.2048719365954836E+000                  6.4619885162604973E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5955763859536577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.7790466329933992E-001                  1.8099958819623272E+000                  4.5778917216100963E+000                 -6.1966678715045536E+000                  6.4757271781481887E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7596196860848869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.7542253287769389E-001                  1.8070050104656947E+000                  4.5855349942200805E+000                 -6.1851011161919809E+000                  6.4950496526126136E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9962356032459497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.7204307494665412E-001                  1.8029421916759576E+000                  4.5942491051500891E+000                 -6.1717193422072150E+000                  6.5172781626587186E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2779694567134841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.6858217992024089E-001                  1.7987916335167071E+000                  4.6007574249840255E+000                 -6.1615072237428850E+000                  6.5341026600620626E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4988943563722895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.6681018857567027E-001                  1.7966704110639375E+000                  4.6050923101378256E+000                 -6.1546878184943887E+000                  6.5453300674176491E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6493455187521960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.6503819723109954E-001                  1.7945514297643921E+000                  4.6115839266453884E+000                 -6.1444396590980128E+000                  6.5621866970251101E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8799376461398833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.6140945393940749E-001                  1.7902179176369379E+000                  4.6201538922235752E+000                 -6.1304828166001508E+000                  6.5848830913816112E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0202869938925521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.5769425523864329E-001                  1.7857894732972708E+000                  4.6286278513388766E+000                 -6.1162798540792513E+000                  6.6077504927097745E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0542339623236886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.5389088504893385E-001                  1.7812639904775145E+000                  4.6348851710301346E+000                 -6.1053636602495214E+000                  6.6250822954383803E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0810911474280348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.5194424586765805E-001                  1.7789512012168136E+000                  4.6390286783628962E+000                 -6.0980529504964327E+000                  6.6366518304013598E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0994593794961431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.4999760668638225E-001                  1.7766404098774844E+000                  4.6451982087526940E+000                 -6.0870365083455358E+000                  6.6540271244250659E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1277297111819276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.4601266359993754E-001                  1.7719152090463457E+000                  4.6532509000979019E+000                 -6.0719431708574731E+000                  6.6774538251318525E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1676466038053766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.4193428018151106E-001                  1.7670877227402713E+000                  4.6611320652525468E+000                 -6.0565141602923340E+000                  6.7010824713614090E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2099126470231623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.3776066267671601E-001                  1.7621565092120388E+000                  4.6688359012234901E+000                 -6.0407384339015637E+000                  6.7249207240135958E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2547115119972722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.3349000019805874E-001                  1.7571202155836079E+000                  4.6744720255521273E+000                 -6.0285706859525545E+000                  6.7430181908093427E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2903951192329856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.3130523300765025E-001                  1.7545481505985203E+000                  4.6781921302037457E+000                 -6.0204176297701313E+000                  6.7551019750836110E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3148714007331251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.2912046581724164E-001                  1.7519786946646876E+000                  4.6837197235124552E+000                 -6.0081327389916028E+000                  6.7732536404871917E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3526318854681151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.2465021773470526E-001                  1.7467282696215034E+000                  4.6891111881569740E+000                 -5.9954371027908948E+000                  6.7916976048429882E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3927951962518013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.2236380914495710E-001                  1.7440476498932687E+000                  4.6926749417570024E+000                 -5.9869377827444223E+000                  6.8040133636459483E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4203478351071408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.2007740055520917E-001                  1.7413698785520233E+000                  4.6979799739995114E+000                 -5.9741435027645435E+000                  6.8225141600678576E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4628553574215349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.1540014668403926E-001                  1.7358994806691477E+000                  4.7049226844599072E+000                 -5.9566545041319277E+000                  6.8475120132423086E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5230270630897565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.1061657781319063E-001                  1.7303164492270542E+000                  4.7100471800908474E+000                 -5.9432192826239394E+000                  6.8665175338184108E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5709281337898272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.0817069215088178E-001                  1.7274668232506929E+000                  4.7134491532265113E+000                 -5.9342404984013495E+000                  6.8792085799889913E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6037778946722180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.0572480648857281E-001                  1.7246200446160844E+000                  4.7185368268972994E+000                 -5.9207482409128884E+000                  6.8982732846111432E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6544374941328199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.0072293778453185E-001                  1.7188053407206065E+000                  4.7235704670400320E+000                 -5.9068710237461461E+000                  6.9176810073243784E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7082132436920206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.9816600444546382E-001                  1.7158375530153587E+000                  4.7269242845528172E+000                 -5.8976082081772976E+000                  6.9306405450127269E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7450774615097994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.9560907110639578E-001                  1.7128722459619994E+000                  4.7319584391107377E+000                 -5.8837052689992513E+000                  6.9501083036070570E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8019078085865992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.9038130208966306E-001                  1.7068150249453833E+000                  4.7386631898173084E+000                 -5.8647950926392918E+000                  6.9764494931646750E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8821898115811360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.8503772458304233E-001                  1.7006314616901061E+000                  4.7437038546237043E+000                 -5.8503383541271416E+000                  6.9965045463801099E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9459705581998765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.8230707866176941E-001                  1.6974746379287642E+000                  4.7470818070850003E+000                 -5.8407048031136695E+000                  7.0098960873336873E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9896683823695119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.7957643274049648E-001                  1.6943190123596932E+000                  4.7521812669362271E+000                 -5.8262691253351537E+000                  7.0300122866334256E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0569934485140822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.7399552324285226E-001                  1.6878703672556603E+000                  4.7573262875791684E+000                 -5.8114814830794304E+000                  7.0505312630207913E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1283241344791580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.7114431043184295E-001                  1.6845769625317719E+000                  4.7607875162566220E+000                 -5.8016376767285189E+000                  7.0642325543688136E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1771743054234274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.6829309762083398E-001                  1.6812832785383420E+000                  4.7660325516011985E+000                 -5.7869022609561691E+000                  7.0848139951477274E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2524038522088143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.6246726466625570E-001                  1.6745490637265650E+000                  4.7731575342631016E+000                 -5.7669413670193013E+000                  7.1127070928077201E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3584764002639339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.5651614296266489E-001                  1.6676626026180319E+000                  4.7786214557961104E+000                 -5.7517403547335650E+000                  7.1339800135725460E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4425951364015511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.5347700325583911E-001                  1.6641422399874162E+000                  4.7841941649177206E+000                 -5.7366402460862771E+000                  7.1552635368827096E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5291275869547398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.4733421812169487E-001                  1.6570130010426942E+000                  4.7898787811535088E+000                 -5.7213224520210550E+000                  7.1768707630310340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6200422195817113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.4423057269437631E-001                  1.6534041250045277E+000                  4.7956906231269434E+000                 -5.7061247053596524E+000                  7.1984828837624013E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7134759785586765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.3789243477693689E-001                  1.6460126973325075E+000                  4.8016947573634319E+000                 -5.6906107494357361E+000                  7.2205986012734380E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8122935817763967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.3465703504177848E-001                  1.6422284549185380E+000                  4.8057779237793392E+000                 -5.6803161297814730E+000                  7.2353691937851439E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8798457491581089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.3142163530662008E-001                  1.6384348593871629E+000                  4.8120298174522738E+000                 -5.6649541713408755E+000                  7.2575620550583606E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9836804554070605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.2481638409482785E-001                  1.6306550172937366E+000                  4.8207086167469262E+000                 -5.6442199590372271E+000                  7.2877284761642738E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1297930705905230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.1807491855628669E-001                  1.6226611071503390E+000                  4.8275037696933207E+000                 -5.6284804932516277E+000                  7.3108106328234568E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2454703433499828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.1463521285549869E-001                  1.6185593407061520E+000                  4.8321419291317227E+000                 -5.6180504401592790E+000                  7.3262321849997312E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3244734422968150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.1119550715471080E-001                  1.6144395699278511E+000                  4.8368882826670481E+000                 -5.6076022072620777E+000                  7.3417709617620517E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4055438634961056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.0768598009057038E-001                  1.6102161312092025E+000                  4.8417478688934903E+000                 -5.5971321057481775E+000                  7.3574349428109844E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4887686713250651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.0417645302642995E-001                  1.6059709238794595E+000                  4.8492144747852226E+000                 -5.5815292835819408E+000                  7.3809837474670994E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6165842038764600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.9701609778251417E-001                  1.5972330387286342E+000                  4.8596506983358765E+000                 -5.5604515458937467E+000                  7.4130997272422965E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7967224524778776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.8971282548312840E-001                  1.5882058034666686E+000                  4.8678595789841781E+000                 -5.5444166733971860E+000                  7.4377653182686458E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9397530296350654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.8598894614926764E-001                  1.5835545782573925E+000                  4.8734641840708468E+000                 -5.5337906688278533E+000                  7.4542605844018963E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0374950907237492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.8226506681540666E-001                  1.5788669918317431E+000                  4.8820659494491885E+000                 -5.5179457566753234E+000                  7.4790796770345214E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1877684392949555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.7467130349989524E-001                  1.5691828435078781E+000                  4.8910686698599752E+000                 -5.5016504028078481E+000                  7.5047256742514046E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3481545526044080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.7080068821210326E-001                  1.5641804457985569E+000                  4.8972037449595218E+000                 -5.4908378761361858E+000                  7.5218897229959589E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4579548367879027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.6693007292431128E-001                  1.5591286409540750E+000                  4.9065998361208765E+000                 -5.4746907783950691E+000                  7.5477359137288671E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6271151527982751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.5903997302085460E-001                  1.5486620062269538E+000                  4.9163891795369103E+000                 -5.4579951258214257E+000                  7.5745018804881257E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8087807572396676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.5503867674496541E-001                  1.5432657393334435E+000                  4.9230551868475771E+000                 -5.4468793412778558E+000                  7.5924591002255832E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9336732973474774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.5099966743156090E-001                  1.5377523952793319E+000                  4.9298537000316944E+000                 -5.4356645299655080E+000                  7.6106393667287175E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0629688095120689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.4692278920054613E-001                  1.5321163288479502E+000                  4.9367849392774410E+000                 -5.4243404381300717E+000                  7.6290538720966561E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1969657242104488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.4280789097915769E-001                  1.5263515402648853E+000                  4.9456215955900786E+000                 -5.4101005259650625E+000                  7.6523199321902906E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3705149594272722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.3655914107041278E-001                  1.5174400135003672E+000                  4.9565204177595694E+000                 -5.3926291540969906E+000                  7.6809052972988505E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5913926153005446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.3023364176398489E-001                  1.5082146643355558E+000                  4.9658558949685094E+000                 -5.3777126317455126E+000                  7.7053282504094058E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7871525935803988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.2596525574052375E-001                  1.5018667097198255E+000                  4.9715706140613518E+000                 -5.3686259211356937E+000                  7.7202294961342588E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9097511761988765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.2381171452186268E-001                  1.4986244512092770E+000                  4.9754138983040672E+000                 -5.3625626207487906E+000                  7.7302016228372636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9930004253223972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.2165817330320161E-001                  1.4953544145221993E+000                  4.9812461876096963E+000                 -5.3534321255137538E+000                  7.7452617598045101E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1205823463634591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.1729281329853425E-001                  1.4886363935248679E+000                  4.9891547895264816E+000                 -5.3410159126734902E+000                  7.7657140365620982E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2984495604979523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.1292745329386700E-001                  1.4817947056150871E+000                  4.9971993024955959E+000                 -5.3284217341190390E+000                  7.7864783112397582E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4841528400430262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.0850359867332970E-001                  1.4747281208866536E+000                  5.0054229486098363E+000                 -5.3155743608429296E+000                  7.8076742469760516E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6792378964527473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.0404061402141473E-001                  1.4674554647478137E+000                  5.0127800148741857E+000                 -5.3040663231093825E+000                  7.8266484043513929E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8589688594408025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.0065413289968994E-001                  1.4618363969222194E+000                  5.0191793288733626E+000                 -5.2940991637059458E+000                  7.8431083035910190E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0185423857819624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.9726765177796515E-001                  1.4561256764784223E+000                  5.0256777656493155E+000                 -5.2839898982444851E+000                  7.8598095453249517E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1841876920051364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.9384182644497152E-001                  1.4502511284783652E+000                  5.0322811117416419E+000                 -5.2737273118196413E+000                  7.8767692571105039E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3563487914843487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.9041600111197790E-001                  1.4442740597979711E+000                  5.0378758626549915E+000                 -5.2650136629024447E+000                  7.8911559972783643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5057637525516099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.8810582803237499E-001                  1.4401836051254093E+000                  5.0424108855045073E+000                 -5.2579789579424414E+000                  7.9027887951134019E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6286029980753786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.8579565495277219E-001                  1.4360428133558394E+000                  5.0481554346167163E+000                 -5.2491056045782756E+000                  7.9174860865328718E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7864229780513879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.8229086985931722E-001                  1.4296603034746240E+000                  5.0551758174689763E+000                 -5.2382349456436916E+000                  7.9354728746400376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9842285921836388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.7878608476586224E-001                  1.4231521860562442E+000                  5.0623277058168821E+000                 -5.2271744738411074E+000                  7.9537817233379959E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1906520901831670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
