                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7050                                     1679                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203398619967434E+010                  6.9393596377461665E+002                  3.3210888070984442E+003                  1.6167311375160241E+003                  1.2145379355164920E+002                  2.0087242260955257E+001                  0.0000000000000000E+000                  2.0257032049071767E-044                  9.8012429343630270E-001                  5.4568993518625852E-005                  9.7967932246485964E-003                  3.8620980824402179E-003                  2.0850244338264951E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9203756894386027E-001                  7.6265162831540951E-004                  5.8733816988701770E-001                  1.7770158171475404E-003                  5.8756372359006414E-003                  6.0467102313789961E-003                  2.0850244271213331E-003                  4.2170592894977471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3395955089757092E+007                  1.1993115637803118E+002                  6.1853203466868252E+006                  1.6001271669023874E+003                  1.6001265015403055E+003                  6.5320643652528091E-004                  1.0924983587092943E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510997228948429E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     294                  8.1061657781319074E-001                  1.7245275230109196E+000                  4.7140929376541747E+000                 -5.9232383967482365E+000                  6.8907981579898685E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6449686654882536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.0817069215088200E-001                  1.7216951663887086E+000                  4.7174553496869640E+000                 -5.9142595449886137E+000                  6.9034548636706106E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6793677651908873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.0572480648857314E-001                  1.7188659809686915E+000                  4.7224881272813946E+000                 -5.9007723299149086E+000                  6.9224668118894677E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7323962113176570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.0072293778453207E-001                  1.7130882299286470E+000                  4.7274756198695966E+000                 -5.8869130048309337E+000                  6.9418167073542101E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7886335322555192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.9816600444546404E-001                  1.7101397561314686E+000                  4.7308014995024079E+000                 -5.8776649437016424E+000                  6.9547367762322496E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8271720706897582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.9560907110639600E-001                  1.7071940426221046E+000                  4.7357977831449682E+000                 -5.8637883851585748E+000                  6.9741439831391547E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8865626795559147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.9038130208966317E-001                  1.7011777326106747E+000                  4.7424624917878084E+000                 -5.8449292821696650E+000                  7.0003978322190532E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9703865431391748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.8503772458304255E-001                  1.6950369870428985E+000                  4.7474806804299652E+000                 -5.8305226541450992E+000                  7.0203821360874743E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0369223814722888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.8230707866176963E-001                  1.6919023672212070E+000                  4.7508460743198935E+000                 -5.8209251105666135E+000                  7.0337255280889632E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0824909010339679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.7957643274049659E-001                  1.6887691602819297E+000                  4.7559301457147276E+000                 -5.8065471443942478E+000                  7.0537680794404247E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1526722824869009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.7399552324285248E-001                  1.6823669955139757E+000                  4.7610665037557043E+000                 -5.7918297219620092E+000                  7.0742068056615901E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2269623099392956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.7114431043184328E-001                  1.6790975991011210E+000                  4.7645241669344740E+000                 -5.7820352552324161E+000                  7.0878536048664191E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2778187345683293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.6829309762083431E-001                  1.6758280982073119E+000                  4.7697670102598879E+000                 -5.7673775136074701E+000                  7.1083518817107212E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3561061326008139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.6246726466625592E-001                  1.6691438370827325E+000                  4.7768971313818485E+000                 -5.7475348240723312E+000                  7.1361259759428766E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4663932148416363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.5651614296266523E-001                  1.6623089960574302E+000                  4.7823707440739236E+000                 -5.7324331530171833E+000                  7.1573032891008239E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5537784854077260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.5347700325583933E-001                  1.6588151692141426E+000                  4.7879559635929319E+000                 -5.7174344602160714E+000                  7.1784906566520341E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6436341364218285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.4733421812169498E-001                  1.6517399778836432E+000                  4.7936582089311530E+000                 -5.7022299269683261E+000                  7.1999945010462687E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7379526093531460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.4423057269437665E-001                  1.6481585391730460E+000                  4.7994900868449930E+000                 -5.6871466311827357E+000                  7.2215029095067171E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8348458631710460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.3789243477693711E-001                  1.6408234876728167E+000                  4.8055186554843310E+000                 -5.6717585901312395E+000                  7.2435065410649750E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9372336048564481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.3465703504177871E-001                  1.6370681302397159E+000                  4.8096193853838543E+000                 -5.6615496719123142E+000                  7.2582015309353354E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0071946535383487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.3142163530662030E-001                  1.6333035003872667E+000                  4.8158991658750780E+000                 -5.6463183055979673E+000                  7.2802797582816243E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1146862206975932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.2481638409482807E-001                  1.6255830853442732E+000                  4.8246182131431441E+000                 -5.6257691579677696E+000                  7.3102835450119974E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2658249788917895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.1807491855628691E-001                  1.6176501552832521E+000                  4.8314446478940525E+000                 -5.6101763987474413E+000                  7.3332360721805054E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3853882402905539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.1463521285549891E-001                  1.6135796053699194E+000                  4.8361035478711738E+000                 -5.5998445443822780E+000                  7.3485704248287442E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4670146556722870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.1119550715471114E-001                  1.6094911466526693E+000                  4.8408701834302441E+000                 -5.5894957018719174E+000                  7.3640200211407780E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5507497783042985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.0768598009057060E-001                  1.6052997659713446E+000                  4.8457492092072361E+000                 -5.5791259552454990E+000                  7.3795927404234307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6366841151596461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.0417645302643017E-001                  1.6010867431769185E+000                  4.8532430669613662E+000                 -5.5636728429163851E+000                  7.4030036013819824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7686215846056186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.9701609778251428E-001                  1.5924150451151617E+000                  4.8637084694271264E+000                 -5.5427988024659394E+000                  7.4349242821949293E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9544805600295125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.8971282548312862E-001                  1.5834561479315352E+000                  4.8719316424541663E+000                 -5.5269183291636494E+000                  7.4594343267402436E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1019980943511102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.8598894614926786E-001                  1.5788401518783808E+000                  4.8775426436199751E+000                 -5.5163932793143511E+000                  7.4758251428680440E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2027899387522728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.8226506681540700E-001                  1.5741881259829762E+000                  4.8861488230716956E+000                 -5.5006964986206714E+000                  7.5004864695813591E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3577315241643463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.7467130349989546E-001                  1.5645777737088951E+000                  4.8951443608512717E+000                 -5.4845511787836720E+000                  7.5259617670864785E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5230670561400317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.7080068821210337E-001                  1.5596137136693049E+000                  4.9012704798107114E+000                 -5.4738360950070506E+000                  7.5430111353507092E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6362459101442104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.6693007292431150E-001                  1.5546008380987852E+000                  4.9106468432404666E+000                 -5.4578312577643304E+000                  7.5686839731657942E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8105987343833726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.5903997302085493E-001                  1.5442157520059707E+000                  4.9204031721725388E+000                 -5.4412805914150164E+000                  7.5952615303171305E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9978028067633568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.5503867674496574E-001                  1.5388620499603987E+000                  4.9270428271197089E+000                 -5.4302592158778769E+000                  7.6130918081917711E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1264924556898762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.5099966743156112E-001                  1.5333926390245864E+000                  4.9338106761951721E+000                 -5.4191384872277037E+000                  7.6311416022856875E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2597041095105390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.4692278920054636E-001                  1.5278019976771038E+000                  4.9407070297440621E+000                 -5.4079085249729308E+000                  7.6494218776916698E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3977404423554317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.4280789097915791E-001                  1.5220842582731795E+000                  4.9494950200241243E+000                 -5.3937855704400954E+000                  7.6725164785136721E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5764959185256388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.3655914107041300E-001                  1.5132467651195478E+000                  4.9603264171239729E+000                 -5.3764578415645037E+000                  7.7008845634201721E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8039296136698165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.3023364176398511E-001                  1.5040998458857788E+000                  4.9695983301401183E+000                 -5.3616649671600296E+000                  7.7251157651966311E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0054245884068097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.2596525574052397E-001                  1.4978069785788897E+000                  4.9752719891272967E+000                 -5.3526539046236730E+000                  7.7398977903171113E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1315814831355183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.2381171452186290E-001                  1.4945932276636502E+000                  4.9790870354156329E+000                 -5.3466409052942376E+000                  7.7497898014926152E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2172371187150902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.2165817330320183E-001                  1.4913522113814976E+000                  4.9848755861537333E+000                 -5.3375859499261802E+000                  7.7647284277042177E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3484909180549611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.1729281329853447E-001                  1.4846947030187474E+000                  4.9927221866371534E+000                 -5.3252744331456574E+000                  7.7850111933660457E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5314100574245223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.1292745329386722E-001                  1.4779158960120129E+000                  5.0007012117887646E+000                 -5.3127879723730542E+000                  7.8055996343248779E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7223180214871189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.0850359867332993E-001                  1.4709156461618740E+000                  5.0088555840291757E+000                 -5.3000524535431124E+000                  7.8266119408733257E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9227891383628884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.0404061402141496E-001                  1.4637127899803792E+000                  5.0161486430516700E+000                 -5.2886471050671471E+000                  7.8454172526613490E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1073964047952632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.0065413289969016E-001                  1.4581487391825716E+000                  5.0224911317749648E+000                 -5.2787700924745771E+000                  7.8617283737502426E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2712430564984185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.9726765177796537E-001                  1.4524949453016855E+000                  5.0289306745514732E+000                 -5.2687539939417567E+000                  7.8782757461966728E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4412588386959900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.9384182644497174E-001                  1.4466800504180997E+000                  5.0354729459939245E+000                 -5.2585879186978097E+000                  7.8950760372498427E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6178902919276309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.9041600111197812E-001                  1.4407648436576037E+000                  5.0410148277430080E+000                 -5.2499583231943401E+000                  7.9093243060792791E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7711157705629911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.8810582803237521E-001                  1.4367174107077783E+000                  5.0455064566564429E+000                 -5.2429921621762734E+000                  7.9208439087146711E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8970533132514237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.8579565495277242E-001                  1.4326207566996469E+000                  5.0511953274580277E+000                 -5.2342061375004931E+000                  7.9353965936685151E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0588088931355480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.8229086985931744E-001                  1.4263074757831542E+000                  5.0581460105736369E+000                 -5.2234454488582838E+000                  7.9532017528325678E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2614450521555135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.7878608476586246E-001                  1.4198714612270387E+000                  5.0652251744562120E+000                 -5.2124994246846743E+000                  7.9713214237902097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4728056511574416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.7524171298736326E-001                  1.4132315784127012E+000                  5.0724410467813907E+000                 -5.2013526707511248E+000                  7.9897794052112330E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6936066270556983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.7169734120886406E-001                  1.4064529820799283E+000                  5.0785752936961694E+000                 -5.1918528580974055E+000                  8.0054936771776823E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8863252441351440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.6930800361762601E-001                  1.4018020119265975E+000                  5.0835574789548588E+000                 -5.1841695225074496E+000                  8.0182242002510122E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0453179936377033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.6691866602638807E-001                  1.3970822978778823E+000                  5.0898808969664300E+000                 -5.1744596197411168E+000                  8.0343399660840795E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2503272328874048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.6329498703939018E-001                  1.3897864701251399E+000                  5.0976360632411053E+000                 -5.1625107901920515E+000                  8.0541444649272300E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5090037557259199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.5967130805239229E-001                  1.3823173233310437E+000                  5.1068708238166067E+000                 -5.1483434515131830E+000                  8.0776666319384880E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8251087254350482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.5479343480543486E-001                  1.3719690896084489E+000                  5.1164313713051452E+000                 -5.1335596225272599E+000                  8.1021348578842911E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0166192452073475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.5110030346281813E-001                  1.3638983884892457E+000                  5.1227328469180238E+000                 -5.1237934041244504E+000                  8.1182844812849773E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0397990529602298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.4925373779150977E-001                  1.3597827600389321E+000                  5.1269644372317682E+000                 -5.1172759111511610E+000                  8.1290891806026870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0555617932527070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.4740717212020140E-001                  1.3556107073384180E+000                  5.1319768133200787E+000                 -5.1095712913309130E+000                  8.1418725241407817E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0745045149401237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.4491863545425012E-001                  1.3498953633830395E+000                  5.1378161513046612E+000                 -5.1005724851633154E+000                  8.1567883210571779E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0970605230073495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.4243009878829884E-001                  1.3440695824138058E+000                  5.1437626114153749E+000                 -5.0914060400420249E+000                  8.1719809477871053E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1205242371380732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.3992174056885989E-001                  1.3380805906499664E+000                  5.1528441578095006E+000                 -5.0775251439168310E+000                  8.1950675086590188E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1570158576718543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.3488522169022634E-001                  1.3256724274568554E+000                  5.1623082620268343E+000                 -5.0627770622053951E+000                  8.2194086252663983E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1970919702352844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.3235706103103175E-001                  1.3192458007510144E+000                  5.1687426148761864E+000                 -5.0528436051220966E+000                  8.2358659998994455E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2248654344882132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.2980912303007910E-001                  1.3126235609951089E+000                  5.1753165922179463E+000                 -5.0426904408715352E+000                  8.2526855777984185E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2539201254221438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.2726118502912644E-001                  1.3058479775724663E+000                  5.1853720161496542E+000                 -5.0273094739425455E+000                  8.2782665567957938E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2992549454613427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2212581693335158E-001                  1.2916826640538897E+000                  5.1959651465033678E+000                 -5.0107579617325877E+000                  8.3055629230738095E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3498751239638576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1953842454966437E-001                  1.2842790336681749E+000                  5.2013904319396387E+000                 -5.0023250133927588E+000                  8.3195002299528369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3764206875792316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1824472835782076E-001                  1.2805051977269282E+000                  5.2050388160353007E+000                 -4.9966845763133287E+000                  8.3288428878629510E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3944670168521225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.1695103216597715E-001                  1.2766810092771113E+000                  5.2105879353743543E+000                 -4.9881520601597478E+000                  8.3430074558508096E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4222177767031801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.1434397580070934E-001                  1.2688137912468183E+000                  5.2181929481072995E+000                 -4.9763878091696867E+000                  8.3624909686032307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4613885267581305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.1173691943544153E-001                  1.2607230024382721E+000                  5.2260097188570622E+000                 -4.9642929088476926E+000                  8.3825216110739387E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5027869610507586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0911025032026247E-001                  1.2523308963445827E+000                  5.2340539583651120E+000                 -4.9518396046285957E+000                  8.4031433053867879E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5466397436085140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0648358120508341E-001                  1.2436816984367107E+000                  5.2423401361021300E+000                 -4.9390060785376919E+000                  8.4243928720774228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5931727784705406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0383735769138938E-001                  1.2346904729192087E+000                  5.2508871592948747E+000                 -4.9257584815926192E+000                  8.4463236763703389E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6426784869348290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0119113417769534E-001                  1.2254010759708687E+000                  5.2597128263056847E+000                 -4.9120692449267356E+000                  8.4689817966411400E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6954538357938374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9852542198675670E-001                  1.2157197536828341E+000                  5.2665764657259286E+000                 -4.9013393246685704E+000                  8.4866878550048703E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7380048502958518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9719256589128735E-001                  1.2107514420666876E+000                  5.2712113789124739E+000                 -4.8941407354723125E+000                  8.4985988795662255E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7671497617678606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
