                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1704                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204085688556158E+010                  6.6085942431603678E+002                  3.2498476674851258E+003                  2.0140349574913141E+003                  1.4156655187624108E+002                  2.0222846332397108E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012365384937283E-001                  5.5203498154952605E-005                  9.7967932013136860E-003                  3.8621031546896491E-003                  2.0850244671683951E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7969836993601536E-001                  7.3871949998011589E-004                  5.9971383397101119E-001                  1.7278706427028040E-003                  6.0803600620832248E-003                  5.8785996138893985E-003                  2.0850244450437380E-003                  4.3991504880302551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857689003728833E+007                  8.2594903441404426E+001                  4.9651571154733179E+006                  1.9932440830620062E+003                  1.9932326713225118E+003                  1.1342956624140853E-002                  1.3617379635179245E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513165452517984E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     529                  4.4242749458685415E-001                 -1.0145686967555424E-001                  6.3825166717183484E+000                 -2.9459120488115897E+000                  1.1648270382885325E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3312266005102425E-009                  1.0793864753452325E-023                  0.0000000000000000E+000 
                                     530                  4.4240518860832101E-001                 -1.0979296015623394E-001                  6.3893466356671311E+000                 -2.9306395406930990E+000                  1.1671382494402584E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0655783029002856E-009                  1.8872197962268424E-023                  0.0000000000000000E+000 
                                     531                  4.4238288262978787E-001                 -1.1832371264036214E-001                  6.3962733462189840E+000                 -2.9148532554088118E+000                  1.1695071009359031E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9375008125597157E-009                  3.3187090979116883E-023                  0.0000000000000000E+000 
                                     532                  4.4236057665125472E-001                 -1.2705526619755020E-001                  6.4014950797713057E+000                 -2.9023535031918062E+000                  1.1713415615975327E+001                  6.7800097605300935E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  6.6988211505178492E-009                  5.0764352571316267E-023                  0.0000000000000000E+000 
                                     533                  4.4234942366198815E-001                 -1.3149510986515689E-001                  6.4049763301113849E+000                 -2.8939369515981350E+000                  1.1725714385276728E+001                  6.7800097605300935E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  7.2596612986964797E-009                  6.7346708942467696E-023                  0.0000000000000000E+000 
                                     534                  4.4233827067272152E-001                 -1.3598615127541991E-001                  6.4101995554661695E+000                 -2.8811849084705812E+000                  1.1744269375554309E+001                  6.7800097605300935E-001                  3.0192087204275014E-001                  2.0078151904240560E-002                  8.1900654923327358E-009                  1.0281178958491784E-022                  0.0000000000000000E+000 
                                     535                  4.4231596469418843E-001                 -1.4512768649647642E-001                  6.4172166729326170E+000                 -2.8632474546606961E+000                  1.1769846282829944E+001                  6.7800097605300935E-001                  3.0192087204275025E-001                  2.0078151904240338E-002                  9.6423145299242701E-009                  1.8137820837105716E-022                  0.0000000000000000E+000 
                                     536                  4.4229365871565535E-001                 -1.5447777649454844E-001                  6.4242827013496884E+000                 -2.8445567768238531E+000                  1.1796106864566967E+001                  6.7800097605300913E-001                  3.0192087204275031E-001                  2.0078151904240560E-002                  1.1373305425186614E-008                  3.2078589662030365E-022                  0.0000000000000000E+000 
                                     537                  4.4227135273712215E-001                 -1.6403843481643271E-001                  6.4314072455523625E+000                 -2.8250959526929984E+000                  1.1823078382706340E+001                  6.7800097605300902E-001                  3.0192087204275053E-001                  2.0078151904240449E-002                  1.3442720919936133E-008                  5.6916674560279639E-022                  0.0000000000000000E+000 
                                     538                  4.4224904675858900E-001                 -1.7381134210826030E-001                  6.4368134215646480E+000                 -2.8097284488941869E+000                  1.1844024581486186E+001                  6.7800097605300880E-001                  3.0192087204275064E-001                  2.0078151904240560E-002                  1.5274546822604319E-008                  8.7893194239713358E-022                  0.0000000000000000E+000 
                                     539                  4.4223789376932243E-001                 -1.7877488929464855E-001                  6.4404290000075406E+000                 -2.7994107948823079E+000                  1.1858065223180960E+001                  6.7800097605300857E-001                  3.0192087204275081E-001                  2.0078151904240560E-002                  1.6634622091918472E-008                  1.1743519721565300E-021                  0.0000000000000000E+000 
                                     540                  4.4222674078005586E-001                 -1.8379189822803443E-001                  6.4458708314623738E+000                 -2.7838239857189380E+000                  1.1879244028396235E+001                  6.7800097605300846E-001                  3.0192087204275098E-001                  2.0078151904240560E-002                  1.8909294894576392E-008                  1.8140509351300178E-021                  0.0000000000000000E+000 
                                     541                  4.4220443480152272E-001                 -1.9399300070897282E-001                  6.4532293090723662E+000                 -2.7619604159674958E+000                  1.1908509884232359E+001                  6.7800097605300824E-001                  3.0192087204275114E-001                  2.0078151904240560E-002                  2.2513442231808291E-008                  3.2631626392548009E-021                  0.0000000000000000E+000 
                                     542                  4.4218212882298952E-001                 -2.0440911007615467E-001                  6.4588342149074052E+000                 -2.7447253458343392E+000                  1.1931265407350141E+001                  6.7800097605300813E-001                  3.0192087204275142E-001                  2.0078151904240449E-002                  2.5734387981765609E-008                  5.0997717763230116E-021                  0.0000000000000000E+000 
                                     543                  4.4217097583372300E-001                 -2.0969431704483679E-001                  6.4625892364275090E+000                 -2.7331777646040063E+000                  1.1946511274179455E+001                  6.7800097605300802E-001                  3.0192087204275148E-001                  2.0078151904240560E-002                  2.8139326245309268E-008                  6.8711823856409569E-021                  0.0000000000000000E+000 
                                     544                  4.4215982284445643E-001                 -2.1503319574638799E-001                  6.4663718292085663E+000                 -2.7214202460881034E+000                  1.1961968953218548E+001                  6.7800097605300780E-001                  3.0192087204275170E-001                  2.0078151904240560E-002                  3.0791976953592128E-008                  9.2734120300030588E-021                  0.0000000000000000E+000 
                                     545                  4.4214866985518986E-001                 -2.2042568249814984E-001                  6.4701832788541269E+000                 -2.7094517128791606E+000                  1.1977641427276858E+001                  6.7800097605300769E-001                  3.0192087204275192E-001                  2.0078151904240338E-002                  3.3720513500784568E-008                  1.2537458092225280E-020                  0.0000000000000000E+000 
                                     546                  4.4213751686592334E-001                 -2.2587168436275884E-001                  6.4759327895867571E+000                 -2.6914217206735409E+000                  1.2001263850827597E+001                  6.7800097605300724E-001                  3.0192087204275214E-001                  2.0078151904240560E-002                  3.8656678020426156E-008                  1.9727946599295969E-020                  0.0000000000000000E+000 
                                     547                  4.4211521088739014E-001                 -2.3693172820732453E-001                  6.4837442703338803E+000                 -2.6661927992706644E+000                  1.2033943797965913E+001                  6.7800097605300680E-001                  3.0192087204275275E-001                  2.0078151904240449E-002                  4.6585380629813788E-008                  3.6476487202119539E-020                  0.0000000000000000E+000 
                                     548                  4.4209290490885700E-001                 -2.4820429305910871E-001                  6.4897217160898286E+000                 -2.6463558667427156E+000                  1.2059376643996284E+001                  6.7800097605300602E-001                  3.0192087204275331E-001                  2.0078151904240671E-002                  5.3769747703534660E-008                  5.8319407732731066E-020                  0.0000000000000000E+000 
                                     549                  4.4208175191959043E-001                 -2.5391530050897954E-001                  6.4937344374946067E+000                 -2.6331074258871241E+000                  1.2076396069889762E+001                  6.7800097605300580E-001                  3.0192087204275370E-001                  2.0078151904240560E-002                  5.9178763154669252E-008                  7.9813501634316364E-020                  0.0000000000000000E+000 
                                     550                  4.4207059893032385E-001                 -2.5967865469181234E-001                  6.4997963403483014E+000                 -2.6131976347209118E+000                  1.2102024354994597E+001                  6.7800097605300524E-001                  3.0192087204275414E-001                  2.0078151904240560E-002                  6.8354594104666924E-008                  1.2796479367618796E-019                  0.0000000000000000E+000 
                                     551                  4.4204829295179071E-001                 -2.7137066555013223E-001                  6.5060080990238838E+000                 -2.5920426372080891E+000                  1.2128890912265497E+001                  6.7800097605300458E-001                  3.0192087204275481E-001                  2.0078151904240560E-002                  7.9331753727396719E-008                  2.0750239118062777E-019                  0.0000000000000000E+000 
                                     552                  4.4203713996252414E-001                 -2.7728911155047320E-001                  6.5101816758051321E+000                 -2.5779390596063738E+000                  1.2146855056114761E+001                  6.7800097605300425E-001                  3.0192087204275531E-001                  2.0078151904240449E-002                  8.7632911080019807E-008                  2.8671394190198331E-019                  0.0000000000000000E+000 
                                     553                  4.4202598697325751E-001                 -2.8325857717483988E-001                  6.5143985512619969E+000                 -2.5636225846845737E+000                  1.2165059946826464E+001                  6.7800097605300358E-001                  3.0192087204275586E-001                  2.0078151904240560E-002                  9.6894582201294601E-008                  3.9717382361172770E-019                  0.0000000000000000E+000 
                                     554                  4.4201483398399100E-001                 -2.8927866442999978E-001                  6.5186598395179169E+000                 -2.5490936510089925E+000                  1.2183507151541360E+001                  6.7800097605300302E-001                  3.0192087204275653E-001                  2.0078151904240449E-002                  1.0723788589200073E-007                  5.5161994516328681E-019                  0.0000000000000000E+000 
                                     555                  4.4200368099472442E-001                 -2.9534894664582456E-001                  6.5251036791854338E+000                 -2.5273152796791423E+000                  1.2211250292636560E+001                  6.7800097605300202E-001                  3.0192087204275753E-001                  2.0078151904240449E-002                  1.2490117078860059E-007                  9.0440888389071323E-019                  0.0000000000000000E+000 
                                     556                  4.4198137501619134E-001                 -3.0764930164131854E-001                  6.5317212440459373E+000                 -2.5041955138689573E+000                  1.2240351146473943E+001                  6.7800097605300047E-001                  3.0192087204275886E-001                  2.0078151904240671E-002                  1.4624340080103132E-007                  1.5018582683074631E-018                  0.0000000000000000E+000 
                                     557                  4.4197022202692471E-001                 -3.1386718385579682E-001                  6.5361699003561506E+000                 -2.4888219041428283E+000                  1.2259780351967338E+001                  6.7800097605299958E-001                  3.0192087204275986E-001                  2.0078151904240560E-002                  1.6248836074434937E-007                  2.1084329576997436E-018                  0.0000000000000000E+000 
                                     558                  4.4195906903765814E-001                 -3.2013323981722586E-001                  6.5406670556704078E+000                 -2.4732382171337743E+000                  1.2279457147671259E+001                  6.7800097605299847E-001                  3.0192087204276102E-001                  2.0078151904240560E-002                  1.8071523705594343E-007                  2.9680695243525674E-018                  0.0000000000000000E+000 
                                     559                  4.4194791604839151E-001                 -3.2644687675963130E-001                  6.5452132344038780E+000                 -2.4574450124442815E+000                  1.2299382048734659E+001                  6.7800097605299725E-001                  3.0192087204276208E-001                  2.0078151904240671E-002                  2.0118402333025093E-007                  4.1896054956131538E-018                  0.0000000000000000E+000 
                                     560                  4.4193676305912499E-001                 -3.3280746413225998E-001                  6.5498088579898637E+000                 -2.4414428879084977E+000                  1.2319555374150818E+001                  6.7800097605299603E-001                  3.0192087204276341E-001                  2.0078151904240560E-002                  2.2419053647504719E-007                  5.9300042343376573E-018                  0.0000000000000000E+000 
                                     561                  4.4192561006985842E-001                 -3.3921433205194701E-001                  6.5544542556953962E+000                 -2.4252325083531416E+000                  1.2339977241057085E+001                  6.7800097605299459E-001                  3.0192087204276474E-001                  2.0078151904240671E-002                  2.5007153297730250E-007                  8.4161742117665456E-018                  0.0000000000000000E+000 
                                     562                  4.4191445708059185E-001                 -3.4566677011373764E-001                  6.5591496806680567E+000                 -2.4088146440576135E+000                  1.2360647559207496E+001                  6.7800097605299303E-001                  3.0192087204276646E-001                  2.0078151904240560E-002                  2.7921059201584206E-007                  1.1976909675820959E-017                  0.0000000000000000E+000 
                                     563                  4.4190330409132533E-001                 -3.5216402674393293E-001                  6.5638953837839642E+000                 -2.3921903200790195E+000                  1.2381566025734012E+001                  6.7800097605299137E-001                  3.0192087204276818E-001                  2.0078151904240449E-002                  3.1204506918075810E-007                  1.7089808389491070E-017                  0.0000000000000000E+000 
                                     564                  4.4189215110205871E-001                 -3.5870531085436475E-001                  6.5686916009653240E+000                 -2.3753607957671137E+000                  1.2402732120649008E+001                  6.7800097605298915E-001                  3.0192087204277035E-001                  2.0078151904240560E-002                  3.4907386639299744E-007                  2.4450241498552459E-017                  0.0000000000000000E+000 
                                     565                  4.4188099811279213E-001                 -3.6528979336542428E-001                  6.5735385613619828E+000                 -2.3583275835854010E+000                  1.2424145103085721E+001                  6.7800097605298704E-001                  3.0192087204277257E-001                  2.0078151904240338E-002                  3.9086642272461127E-007                  3.5073024955174760E-017                  0.0000000000000000E+000 
                                     566                  4.4186984512352551E-001                 -3.7191660919387515E-001                  6.5784364896926153E+000                 -2.3410924554158794E+000                  1.2445804008383952E+001                  6.7800097605298437E-001                  3.0192087204277501E-001                  2.0078151904240560E-002                  4.3807303407274531E-007                  5.0442595933013040E-017                  0.0000000000000000E+000 
                                     567                  4.4185869213425899E-001                 -3.7858485954270865E-001                  6.5833856089054290E+000                 -2.3236574482901822E+000                  1.2467707646094432E+001                  6.7800097605298149E-001                  3.0192087204277790E-001                  2.0078151904240560E-002                  4.9143672275449818E-007                  7.2735314369523794E-017                  0.0000000000000000E+000 
                                     568                  4.4184753914499242E-001                 -3.8529361450228705E-001                  6.5883861431716166E+000                 -2.3060248695104191E+000                  1.2489854598973531E+001                  6.7800097605297827E-001                  3.0192087204278112E-001                  2.0078151904240560E-002                  5.5180689512228877E-007                  1.0514922161247546E-016                  0.0000000000000000E+000 
                                     569                  4.4183638615572585E-001                 -3.9204191597112875E-001                  6.5934383212248626E+000                 -2.2881973009008090E+000                  1.2512243223037315E+001                  6.7800097605297449E-001                  3.0192087204278489E-001                  2.0078151904240560E-002                  6.2015506324109178E-007                  1.5239422767069986E-016                  0.0000000000000000E+000 
                                     570                  4.4182523316645933E-001                 -3.9882878090004065E-001                  6.5985423800601994E+000                 -2.2701776022300577E+000                  1.2534871648740218E+001                  6.7800097605297027E-001                  3.0192087204278917E-001                  2.0078151904240560E-002                  6.9759295015170608E-007                  2.2142229522975393E-016                  0.0000000000000000E+000 
                                     571                  4.4181408017719270E-001                 -4.0565320486316003E-001                  6.6036985662538310E+000                 -2.2519689086551726E+000                  1.2557737783339098E+001                  6.7800097605296561E-001                  3.0192087204279378E-001                  2.0078151904240560E-002                  7.8539332654552444E-007                  3.2251732747994499E-016                  0.0000000000000000E+000 
                                     572                  4.4180292718792613E-001                 -4.1251416587523920E-001                  6.6089071097942789E+000                 -2.2335745749530336E+000                  1.2580839314481008E+001                  6.7800097605296061E-001                  3.0192087204279877E-001                  2.0078151904240560E-002                  8.8501375805386265E-007                  4.7092450137418608E-016                  0.0000000000000000E+000 
                                     573                  4.4179177419865950E-001                 -4.1941062759838171E-001                  6.6141681828861065E+000                 -2.2149980912070295E+000                  1.2604173714867850E+001                  6.7800097605295495E-001                  3.0192087204280460E-001                  2.0078151904240449E-002                  9.9812366365785618E-007                  6.8928973037980739E-016                  0.0000000000000000E+000 
                                     574                  4.4178062120939299E-001                 -4.2634154141128533E-001                  6.6194818843060590E+000                 -2.1962430468186471E+000                  1.2627738247730246E+001                  6.7800097605294829E-001                  3.0192087204281121E-001                  2.0078151904240560E-002                  1.1266355027440303E-006                  1.0113188886745960E-015                  0.0000000000000000E+000 
                                     575                  4.4176946822012642E-001                 -4.3330584803584171E-001                  6.6248482393431347E+000                 -2.1773131234023122E+000                  1.2651529972982630E+001                  6.7800097605294074E-001                  3.0192087204281870E-001                  2.0078151904240560E-002                  1.2727407033106829E-006                  1.4872757899148949E-015                  0.0000000000000000E+000 
                                     576                  4.4175831523085984E-001                 -4.4030247915780546E-001                  6.6302671999855596E+000                 -2.1582120874426587E+000                  1.2675545754020265E+001                  6.7800097605293219E-001                  3.0192087204282719E-001                  2.0078151904240560E-002                  1.4389509144735062E-006                  2.1922552581852873E-015                  0.0000000000000000E+000 
                                     577                  4.4174716224159333E-001                 -4.4733035903325558E-001                  6.6357386451875620E+000                 -2.1389437825968529E+000                  1.2699782265114143E+001                  6.7800097605292275E-001                  3.0192087204283657E-001                  2.0078151904240671E-002                  1.6281453628937988E-006                  3.2386499142001754E-015                  0.0000000000000000E+000 
                                     578                  4.4173600925232670E-001                 -4.5438840607012337E-001                  6.6412623812279614E+000                 -2.1195121215811805E+000                  1.2724235999354894E+001                  6.7800097605291221E-001                  3.0192087204284745E-001                  2.0078151904240338E-002                  1.8436252082683207E-006                  4.7949621852593740E-015                  0.0000000000000000E+000 
                                     579                  4.4172485626306013E-001                 -4.6147553437236438E-001                  6.6468381421709006E+000                 -2.0999210776824642E+000                  1.2748903277092165E+001                  6.7800097605289988E-001                  3.0192087204285972E-001                  2.0078151904240338E-002                  2.0891759225659891E-006                  7.1142272151894222E-015                  0.0000000000000000E+000 
                                     580                  4.4171370327379350E-001                 -4.6859065523443194E-001                  6.6524655901678686E+000                 -2.0801746755256389E+000                  1.2773780254811456E+001                  6.7800097605288601E-001                  3.0192087204287360E-001                  2.0078151904240338E-002                  2.3691388601132168E-006                  1.0577007515615500E-014                  0.0000000000000000E+000 
                                     581                  4.4170255028452698E-001                 -4.7573267856667140E-001                  6.6581443071220638E+000                 -2.0602769657523905E+000                  1.2798862934385484E+001                  6.7800097605287013E-001                  3.0192087204288942E-001                  2.0078151904240449E-002                  2.6884931304502667E-006                  1.5756492815327647E-014                  0.0000000000000000E+000 
                                     582                  4.4169139729526041E-001                 -4.8290051397162581E-001                  6.6638737756399120E+000                 -2.0402319801508733E+000                  1.2824147172573198E+001                  6.7800097605285214E-001                  3.0192087204290735E-001                  2.0078151904240560E-002                  3.0529490403600263E-006                  2.3517146842393527E-014                  0.0000000000000000E+000 
                                     583                  4.4168024430599384E-001                 -4.9009307111153705E-001                  6.6682158286886235E+000                 -2.0249365627941907E+000                  1.2843397100023234E+001                  6.7800097605283682E-001                  3.0192087204292256E-001                  2.0078151904240560E-002                  3.3616572538426569E-006                  3.1830229634037750E-014                  0.0000000000000000E+000 
                                     584                  4.4167466781136056E-001                 -4.9369708299782045E-001                  6.6711181179822683E+000                 -2.0148109676036907E+000                  1.2856183552765845E+001                  6.7800097605282594E-001                  3.0192087204293339E-001                  2.0078151904240671E-002                  3.5839684184334152E-006                  3.8939274231943509E-014                  0.0000000000000000E+000 
                                     585                  4.4166909131672732E-001                 -4.9730686751699726E-001                  6.6754825505536273E+000                 -1.9997254805959475E+000                  1.2875295564410221E+001                  6.7800097605280873E-001                  3.0192087204295082E-001                  2.0078151904240449E-002                  3.9442465431115596E-006                  5.2670712036207815E-014                  0.0000000000000000E+000 
                                     586                  4.4165793832746070E-001                 -5.0454563490928217E-001                  6.6813598868077069E+000                 -1.9792621242966391E+000                  1.2901158200544213E+001                  6.7800097605278231E-001                  3.0192087204297707E-001                  2.0078151904240560E-002                  4.4872638480752177E-006                  7.9022099435352285E-014                  0.0000000000000000E+000 
                                     587                  4.4164678533819413E-001                 -5.1180584970947129E-001                  6.6872847989791460E+000                 -1.9586670247209839E+000                  1.2927204573923724E+001                  6.7800097605275234E-001                  3.0192087204300716E-001                  2.0078151904240560E-002                  5.1079217963832101E-006                  1.1874003926455818E-013                  0.0000000000000000E+000 
                                     588                  4.4163563234892750E-001                 -5.1908641816473566E-001                  6.6932562064904113E+000                 -1.9379438643047251E+000                  1.2953429954171126E+001                  6.7800097605271836E-001                  3.0192087204304119E-001                  2.0078151904240449E-002                  5.8175393416458280E-006                  1.7867713622237240E-013                  0.0000000000000000E+000 
                                     589                  4.4162447935966098E-001                 -5.2638624365051578E-001                  6.6992729155833377E+000                 -1.9170962305224934E+000                  1.2979829519478706E+001                  6.7800097605267950E-001                  3.0192087204308005E-001                  2.0078151904240449E-002                  6.6290924568165842E-006                  2.6922510549878607E-013                  0.0000000000000000E+000 
                                     590                  4.4161332637039441E-001                 -5.3370422546198104E-001                  6.7038265500766530E+000                 -1.9012033607900178E+000                  1.2999906975220851E+001                  6.7800097605264653E-001                  3.0192087204311291E-001                  2.0078151904240560E-002                  7.3177275305966525E-006                  3.6685254757640085E-013                  0.0000000000000000E+000 
                                     591                  4.4160774987576112E-001                 -5.3736840161989996E-001                  6.7068677634413580E+000                 -1.8906935368144311E+000                  1.3013229613498622E+001                  6.7800097605262288E-001                  3.0192087204313650E-001                  2.0078151904240560E-002                  7.8141683618237230E-006                  4.5070946762909000E-013                  0.0000000000000000E+000 
                                     592                  4.4160217338112784E-001                 -5.4103670472396237E-001                  6.7099195042265398E+000                 -1.8801545461026556E+000                  1.3026592949051819E+001                  6.7800097605259779E-001                  3.0192087204316170E-001                  2.0078151904240560E-002                  8.3452011020145615E-006                  5.5387994394523343E-013                  0.0000000000000000E+000 
                                     593                  4.4159659688649455E-001                 -5.4470899572551656E-001                  6.7129816036918619E+000                 -1.8695868353949154E+000                  1.3039996352220411E+001                  6.7800097605257093E-001                  3.0192087204318874E-001                  2.0078151904240338E-002                  8.9132662049108379E-006                  6.8083537942073210E-013                  0.0000000000000000E+000 
                                     594                  4.4159102039186132E-001                 -5.4838513536030409E-001                  6.7160538941486259E+000                 -1.8589908583419037E+000                  1.3053439189253488E+001                  6.7800097605254206E-001                  3.0192087204321749E-001                  2.0078151904240449E-002                  9.5209775824490547E-006                  8.3708560370393879E-013                  0.0000000000000000E+000 
                                     595                  4.4158544389722798E-001                 -5.5206498421931427E-001                  6.7191362091756739E+000                 -1.8483670755978001E+000                  1.3066920822529985E+001                  6.7800097605251120E-001                  3.0192087204324830E-001                  2.0078151904240560E-002                  1.0171135185722742E-005                  1.0294203373932483E-012                  0.0000000000000000E+000 
                                     596                  4.4157986740259469E-001                 -5.5574840282251980E-001                  6.7237661622442300E+000                 -1.8325604858625750E+000                  1.3087045882908848E+001                  6.7800097605246112E-001                  3.0192087204329832E-001                  2.0078151904240560E-002                  1.1226112652329186E-005                  1.4028304854181290E-012                  0.0000000000000000E+000 
                                     597                  4.4156871441332812E-001                 -5.6312801819337688E-001                  6.7299888543031487E+000                 -1.8111432703117507E+000                  1.3114241018399500E+001                  6.7800097605238607E-001                  3.0192087204337348E-001                  2.0078151904240449E-002                  1.2819100705521842E-005                  2.1240062509197023E-012                  0.0000000000000000E+000 
                                     598                  4.4155756142406150E-001                 -5.7052022457311402E-001                  6.7362489245669259E+000                 -1.7896235461208057E+000                  1.3141579935280145E+001                  6.7800097605230059E-001                  3.0192087204345913E-001                  2.0078151904240338E-002                  1.4643290238562976E-005                  3.2179890995067156E-012                  0.0000000000000000E+000 
                                     599                  4.4154640843479498E-001                 -5.7792391161392975E-001                  6.7409797878333366E+000                 -1.7732330253239417E+000                  1.3162349267939119E+001                  6.7800097605222731E-001                  3.0192087204353213E-001                  2.0078151904240560E-002                  1.6192951085726519E-005                  4.4010035423518824E-012                  0.0000000000000000E+000 
                                     600                  4.4154083194016164E-001                 -5.8162837444128890E-001                  6.7441367827253682E+000                 -1.7624044737187661E+000                  1.3176118120625189E+001                  6.7800097605217502E-001                  3.0192087204358437E-001                  2.0078151904240560E-002                  1.7310955352916184E-005                  5.4191285808949981E-012                  0.0000000000000000E+000 
                                     601                  4.4153525544552841E-001                 -5.8533529906321025E-001                  6.7488764885361681E+000                 -1.7463031144380121E+000                  1.3196659694649021E+001                  6.7800097605209031E-001                  3.0192087204366902E-001                  2.0078151904240671E-002                  1.9126062930858627E-005                  7.3976100072324489E-012                  0.0000000000000000E+000 
                                     602                  4.4152410245626184E-001                 -5.9275868676539900E-001                  6.7552411889640922E+000                 -1.7245002893743422E+000                  1.3224398113725575E+001                  6.7800097605196263E-001                  3.0192087204379681E-001                  2.0078151904240560E-002                  2.1869192894459418E-005                  1.1222330153346200E-011                  0.0000000000000000E+000 
                                     603                  4.4151294946699526E-001                 -6.0019027567173266E-001                  6.7600482127275940E+000                 -1.7079025973947362E+000                  1.3245459630527364E+001                  6.7800097605185417E-001                  3.0192087204390511E-001                  2.0078151904240782E-002                  2.4201253912008837E-005                  1.5359848035004150E-011                  0.0000000000000000E+000 
                                     604                  4.4150737297236198E-001                 -6.0390744967125465E-001                  6.7632549637191088E+000                 -1.6969422825407527E+000                  1.3259416128564522E+001                  6.7800097605177601E-001                  3.0192087204398327E-001                  2.0078151904240782E-002                  2.5884724910615254E-005                  1.8921351798731085E-011                  0.0000000000000000E+000 
                                     605                  4.4150179647772869E-001                 -6.0762628180041356E-001                  6.7680678361170461E+000                 -1.6806523917283718E+000                  1.3280228906591503E+001                  6.7800097605164977E-001                  3.0192087204410967E-001                  2.0078151904240560E-002                  2.8619775207925824E-005                  2.5842966459257501E-011                  0.0000000000000000E+000 
                                     606                  4.4149064348846212E-001                 -6.1507113768588173E-001                  6.7745273959035579E+000                 -1.6586058684551475E+000                  1.3308318904835831E+001                  6.7800097605145915E-001                  3.0192087204430018E-001                  2.0078151904240671E-002                  3.2757984215934655E-005                  3.9222631049176096E-011                  0.0000000000000000E+000 
                                     607                  4.4147949049919549E-001                 -6.2252106228981263E-001                  6.7810167494344018E+000                 -1.6364873963948618E+000                  1.3336515493581407E+001                  6.7800097605124143E-001                  3.0192087204451806E-001                  2.0078151904240560E-002                  3.7509614890102386E-005                  5.9529091990038270E-011                  0.0000000000000000E+000 
                                     608                  4.4146833750992898E-001                 -6.2997505967478562E-001                  6.7859147515174039E+000                 -1.6196618019160454E+000                  1.3357909874711190E+001                  6.7800097605105702E-001                  3.0192087204470253E-001                  2.0078151904240449E-002                  4.1557652082841027E-005                  8.1486822707706363E-011                  0.0000000000000000E+000 
                                     609                  4.4146276101529563E-001                 -6.3370190085727551E-001                  6.7891810147912386E+000                 -1.6085576921822338E+000                  1.3372079327612902E+001                  6.7800097605092402E-001                  3.0192087204483553E-001                  2.0078151904240449E-002                  4.4485086052568600E-005                  1.0038007935560308E-010                  0.0000000000000000E+000 
                                     610                  4.4145718452066240E-001                 -6.3742940634841538E-001                  6.7924541931707978E+000                 -1.5974382171601484E+000                  1.3386272395926234E+001                  6.7800097605078169E-001                  3.0192087204497770E-001                  2.0078151904240560E-002                  4.7625401906148816E-005                  1.2364821040066121E-010                  0.0000000000000000E+000 
                                     611                  4.4145160802602912E-001                 -6.4115745998496543E-001                  6.7957341865632426E+000                 -1.5863039646821595E+000                  1.3400488428456347E+001                  6.7800097605062992E-001                  3.0192087204512968E-001                  2.0078151904240338E-002                  5.0995225304168513E-005                  1.5230161449026855E-010                  0.0000000000000000E+000 
                                     612                  4.4144603153139583E-001                 -6.4488594763323059E-001                  6.8006548984593236E+000                 -1.5697675660815662E+000                  1.3421674641521651E+001                  6.7800097605038356E-001                  3.0192087204537588E-001                  2.0078151904240560E-002                  5.6486810626474374E-005                  2.0794547959123435E-010                  0.0000000000000000E+000 
