                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1717                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204452997598337E+010                  3.7562948689324077E+002                  3.2067348641274079E+003                  2.2891566784968213E+003                  1.5501181916200241E+002                  2.0325569489387568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012179415682754E-001                  5.7055008928334954E-005                  9.7967931571953416E-003                  3.8621113174636180E-003                  2.0850245302012878E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7184815793778148E-001                  7.2348646848869116E-004                  6.0758609840153111E-001                  1.6978457099519526E-003                  6.2105851781643594E-003                  5.7715799602672535E-003                  2.0850245144984486E-003                  4.5149514249548756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9315425332752500E+007                  6.6365225860725133E+001                  4.3684209534170097E+006                  2.2634393725921823E+003                  2.2633566948138905E+003                  8.2470208674110215E-002                  1.5470079912509271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514324591700928E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  9.9999800730292832E-001                  2.1903332523217407E+000                  3.5063711177963590E+000                 -8.4596129048103847E+000                  2.8385861894462332E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.7745048928555350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.1903160205343220E+000                  3.5065799001329294E+000                 -8.4581585652586746E+000                  2.8402614086369544E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.7905211796782585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.1902791763437603E+000                  3.5068351833314004E+000                 -8.4563955054965625E+000                  2.8422945593151194E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.8100093913359199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.1902503090710548E+000                  3.5072069674772628E+000                 -8.4538512440741158E+000                  2.8452321558800682E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.8382725602291275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.1901842843146815E+000                  3.5077326122683923E+000                 -8.4503113185121919E+000                  2.8493282276145036E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.8778726513257904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.1901177373561023E+000                  3.5082684114317368E+000                 -8.4467660618963070E+000                  2.8534403637795349E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.9178572397165780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.1900510389694667E+000                  3.5090005603326895E+000                 -8.4420151908899310E+000                  2.8589657611352099E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.9719535410920866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.1899386695432046E+000                  3.5101718755215381E+000                 -8.4346461217499087E+000                  2.8675737200312663E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0570419700708979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.1897715621653413E+000                  3.5115080354101558E+000                 -8.4265988686359936E+000                  2.8770338702897633E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1516254682708109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.1896300379860314E+000                  3.5135182343127047E+000                 -8.4150508407020013E+000                  2.8907056957861701E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  5.2904546051304506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.1893260708900035E+000                  3.5160842846890930E+000                 -8.4014792801298803E+000                  2.9069859960994955E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.4584001085401696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.1890936889753672E+000                  3.5186793011243949E+000                 -8.3887744857339062E+000                  2.9224255533972463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6204480112772400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9989326780911802E-001                  2.1888160066005540E+000                  3.5210372253720941E+000                 -8.3781901150071523E+000                  2.9354913438464423E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7591177605706017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9988132618896786E-001                  2.1886579339328001E+000                  3.5229103429745470E+000                 -8.3702713673280940E+000                  2.9453781365827054E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8650970196528176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9986809632376594E-001                  2.1884857765932093E+000                  3.5258581100513204E+000                 -8.3586320342528104E+000                  2.9601084655600012E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0244203637022096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984280470783182E-001                  2.1881648195008649E+000                  3.5293258656079622E+000                 -8.3464611566174973E+000                  2.9759067176725917E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1956506830064219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9982542912345318E-001                  2.1879500153685894E+000                  3.5330086557336973E+000                 -8.3347421717109640E+000                  2.9914651178446809E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3651210670782975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9979932606496047E-001                  2.1876353348878692E+000                  3.5373846174943093E+000                 -8.3226409270510437E+000                  3.0081129545897780E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5449857988664599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9977728669965193E-001                  2.1873764321460523E+000                  3.5427120070049423E+000                 -8.3097969938079892E+000                  3.0264693647298757E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7414528004897233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821842E-001                  2.1869981283927498E+000                  3.5482132237855963E+000                 -8.2989692970369351E+000                  3.0429669092671956E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9116530092718455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9972588313927946E-001                  2.1867936262089387E+000                  3.5536630284385247E+000                 -8.2895901408785608E+000                  3.0579397479987001E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0625530710383710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9969590601755365E-001                  2.1864652997082974E+000                  3.5593802376647870E+000                 -8.2816094453986704E+000                  3.0717682254648127E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1935451035402749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9967992462272637E-001                  2.1862931521882696E+000                  3.5652156764414848E+000                 -8.2744781478164739E+000                  3.0848487818494399E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3126496256802826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9965113584257725E-001                  2.1859875935546560E+000                  3.5711205232788275E+000                 -8.2687825269533182E+000                  3.0965482178131634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4091909224129297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9963883761777528E-001                  2.1858585696910566E+000                  3.5767589167926364E+000                 -8.2639854143195528E+000                  3.1070641851817746E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4914905721637599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9961329304660196E-001                  2.1855931575859766E+000                  3.5831403036559100E+000                 -8.2598338206154853E+000                  3.1176755239936318E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5634532291094991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9959980591805897E-001                  2.1854541633896591E+000                  3.5878242175841160E+000                 -8.2572520266162286E+000                  3.1249912073166408E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6085535851476664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9958585773444542E-001                  2.1853111304476771E+000                  3.5929121931344294E+000                 -8.2549076812508027E+000                  3.1324716756727065E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6497389763800534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9957130780950731E-001                  2.1851625806050627E+000                  3.5983898909023040E+000                 -8.2528191876568435E+000                  3.1400835893431465E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6866173109454987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9955639048469347E-001                  2.1850108531019155E+000                  3.6041832099898947E+000                 -8.2509747821330084E+000                  3.1477639688444885E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7193333814567412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9954108921590523E-001                  2.1848557156335651E+000                  3.6118514620669657E+000                 -8.2488729926642250E+000                  3.1575829868398828E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7567847196651599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9951702650384167E-001                  2.1846125907537970E+000                  3.6198753535336481E+000                 -8.2469621883937965E+000                  3.1675616271066072E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7909905999987068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9950025357177819E-001                  2.1844436240324461E+000                  3.6248624388095276E+000                 -8.2458252560330685E+000                  3.1737099818007897E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8114147035532253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9949143381303518E-001                  2.1843549291683617E+000                  3.6299599464735612E+000                 -8.2446743300866299E+000                  3.1799813437458835E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8321447279300008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9947379429554917E-001                  2.1841778464466439E+000                  3.6349774165837099E+000                 -8.2435207066499636E+000                  3.1861733437285507E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8529785476927975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9946497453680616E-001                  2.1840894589579096E+000                  3.6383607176185686E+000                 -8.2427302617189060E+000                  3.1903603901657180E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8672855459096572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9945570204470402E-001                  2.1839966452939241E+000                  3.6435353993626451E+000                 -8.2414872670215900E+000                  3.1967973517039643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8898364053955893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9943684174651193E-001                  2.1838082184199181E+000                  3.6503643844071898E+000                 -8.2396988917702494E+000                  3.2054384685413173E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9223952123616983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9941734028790208E-001                  2.1836139299268584E+000                  3.6571694713263372E+000                 -8.2377150704333548E+000                  3.2142495085570468E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9586694892384406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9939700228430417E-001                  2.1834119543411545E+000                  3.6638851441111173E+000                 -8.2355102886478289E+000                  3.2231906612146823E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9991789477914580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9937615358214771E-001                  2.1832056648066769E+000                  3.6712951129081537E+000                 -8.2327911986089486E+000                  3.2333417450808981E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0494220982777524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9934929241801551E-001                  2.1829411133549490E+000                  3.6793732009941214E+000                 -8.2294508872526908E+000                  3.2447838371941504E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1115763182346464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9932115468853988E-001                  2.1826655990513832E+000                  3.6849566949312327E+000                 -8.2269244916830324E+000                  3.2529103187646955E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1589043278417900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9930944141091582E-001                  2.1825514186045041E+000                  3.6898621569744097E+000                 -8.2246763615865728E+000                  3.2600790136552913E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2012516281545681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9928541330215614E-001                  2.1823181233320197E+000                  3.6947618472489183E+000                 -8.2224067399067664E+000                  3.2672641425261943E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2442267281989032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9927309847102030E-001                  2.1821990337418575E+000                  3.6997043298913161E+000                 -8.2201742759865510E+000                  3.2744560928521431E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2867179433668374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9924846880874874E-001                  2.1819617839691103E+000                  3.7047932560886316E+000                 -8.2180726484237336E+000                  3.2816656455959494E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3269190206529557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9923552564675222E-001                  2.1818375534318584E+000                  3.7101658829439512E+000                 -8.2160501093070941E+000                  3.2890828333181950E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3657914021390953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9920920186019002E-001                  2.1815857406204238E+000                  3.7158860542877727E+000                 -8.2144066833698517E+000                  3.2964728112648682E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3975109808094748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9919582123562445E-001                  2.1814580580243419E+000                  3.7199598992659495E+000                 -8.2134595349968134E+000                  3.3015146134598821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4158463876218365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
