                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                     1679                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203176569174641E+010                  7.1408868955912726E+002                  3.3419524446134697E+003                  1.5133352257024683E+003                  1.1604333460386754E+002                  2.0055301694492591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012433909729801E-001                  5.4523952532068954E-005                  9.7967932270817872E-003                  3.8620974634784176E-003                  2.0850244303494987E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9549745465706770E-001                  7.6935901993084924E-004                  5.8386801087526974E-001                  1.7908794298329650E-003                  5.8182286246910280E-003                  6.0938211381349819E-003                  2.0850244258155135E-003                  4.1660590391033825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2510865540767234E+007                  1.3409900853219975E+002                  6.6079212524496317E+006                  1.4979848587171930E+003                  1.4979845404668379E+003                  3.1088772976920208E-004                  1.0226053779750794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510296489938566E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999948274998E-001                  2.0646201834187816E+000                  3.5240004595317185E+000                 -8.3931148342748418E+000                  2.9328216294258014E+000                  6.9932354236827043E-001                  2.8067645644596156E-001                  2.0000001185767946E-002                  5.9200627852948602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999927962502E-001                  2.0646201768598673E+000                  3.5240005677317421E+000                 -8.3921747998673002E+000                  2.9328224957980096E+000                  6.9709418838270354E-001                  2.8290554591098271E-001                  2.0000265706313747E-002                  5.8951247569634848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999879134371E-001                  2.0646201611273325E+000                  3.5240007871804511E+000                 -8.3897133176237180E+000                  2.9328242579059030E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.8300847693376162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999787337501E-001                  2.0646201317173256E+000                  3.5240011360598129E+000                 -8.3869436049132062E+000                  2.9328270723697125E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  5.7574511462770995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999654524996E-001                  2.0646200894371716E+000                  3.5240015592294411E+000                 -8.3854411769655410E+000                  2.9328304986501994E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  5.7183145951427542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999513899995E-001                  2.0646200448245380E+000                  3.5240021748291164E+000                 -8.3845911641885564E+000                  2.9328354911839858E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.6963308092748370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999256087480E-001                  2.0646199631945992E+000                  3.5240031319085956E+000                 -8.3841693778622481E+000                  2.9328432618757994E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.6856178636479114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999998893738296E-001                  2.0646198485770002E+000                  3.5240042307611517E+000                 -8.3840437925952394E+000                  2.9328521876801914E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.6826556219733609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998543725876E-001                  2.0646197378936724E+000                  3.5240057023326798E+000                 -8.3840168193892968E+000                  2.9328641417499108E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.6823619566395643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999997939671181E-001                  2.0646195468870165E+000                  3.5240085112747779E+000                 -8.3839969049751293E+000                  2.9328869584319119E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.6826225405929491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999996722632334E-001                  2.0646191620670216E+000                  3.5240147660690391E+000                 -8.3839525684804066E+000                  2.9329377575748068E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.6832027362350307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999993884852656E-001                  2.0646182648666351E+000                  3.5240264173353775E+000                 -8.3838700108924336E+000                  2.9330323536880338E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.6842832587341204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999989170711079E-001                  2.0646167747014301E+000                  3.5240400689676212E+000                 -8.3837733360484528E+000                  2.9331431340339824E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.6855488107554170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999985038920070E-001                  2.0646154688984177E+000                  3.5240592750842006E+000                 -8.3836374103520992E+000                  2.9332989045105715E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.6873286648770961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999976728598461E-001                  2.0646128433071436E+000                  3.5240900318838473E+000                 -8.3834199740546609E+000                  2.9335481208170373E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.6901770033003083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999965124050527E-001                  2.0646091786823502E+000                  3.5241271916324690E+000                 -8.3831576648650312E+000                  2.9338488267352214E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.6936150593107116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999952684785443E-001                  2.0646052527294270E+000                  3.5241931522397310E+000                 -8.3826929295141390E+000                  2.9343817196356574E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.6997113928692510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999922475677439E-001                  2.0645957281960623E+000                  3.5243186788878820E+000                 -8.3818120703155117E+000                  2.9353922927024318E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.7112842987057486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999871670036500E-001                  2.0645797408951729E+000                  3.5245078947451147E+000                 -8.3804931555816164E+000                  2.9369067506754969E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.7286564149539924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999800730292832E-001                  2.0645574826315252E+000                  3.5247889260674237E+000                 -8.3785530196619007E+000                  2.9391373455553813E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.7543070448341621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999691617170017E-001                  2.0645233929425926E+000                  3.5253280021116797E+000                 -8.3748892413649099E+000                  2.9433583582362113E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.8030596927323263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999457577809114E-001                  2.0644508606996670E+000                  3.5259944695073626E+000                 -8.3704867734527539E+000                  2.9484499615646422E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.8621885238583859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999273504792041E-001                  2.0643943639566307E+000                  3.5269731424719017E+000                 -8.3642029540079665E+000                  2.9557458320176342E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.9476307130828252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998850161083874E-001                  2.0642662136851673E+000                  3.5283851029232225E+000                 -8.3556049703061834E+000                  2.9658044150985416E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  6.0665603787353861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998420173830171E-001                  2.0641384910623053E+000                  3.5298540751328100E+000                 -8.3471574721530466E+000                  2.9757716076351808E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  6.1857243573389288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9997985875571771E-001                  2.0640118617161307E+000                  3.5319033437251668E+000                 -8.3360840404425645E+000                  2.9889645432170635E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.3454833992638554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997246605374279E-001                  2.0638014928255402E+000                  3.5343179032372634E+000                 -8.3242121478033280E+000                  3.0033331465899256E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.5213481163255512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9996669053322229E-001                  2.0636413699759699E+000                  3.5364453740518145E+000                 -8.3145656759693463E+000                  3.0151778880516735E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6678296604681486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574125E-001                  2.0634949085765633E+000                  3.5394105899732140E+000                 -8.3021696902407260E+000                  3.0306345190804724E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8609035856436938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565665E-001                  2.0632405768144162E+000                  3.5430568112971645E+000                 -8.2887995390632021E+000                  3.0477638554728377E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0754225355860773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010383E-001                  2.0630451332193407E+000                  3.5461946687058079E+000                 -8.2785229960938960E+000                  3.0612701072747726E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2448539485115439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993760671475163E-001                  2.0628835102100904E+000                  3.5493700997698889E+000                 -8.2691049820142570E+000                  3.0739509064138639E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4036913994958694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9993046427787602E-001                  2.0627079692397849E+000                  3.5530795189930626E+000                 -8.2592497310105486E+000                  3.0876104447001902E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5736330068205820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9992254679385995E-001                  2.0625175051827465E+000                  3.5574377304112850E+000                 -8.2490293214688553E+000                  3.1022908279869981E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7539928859371532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9991377112447455E-001                  2.0623110237085944E+000                  3.5625926619519874E+000                 -8.2385518375261739E+000                  3.1180311468338897E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9433489490475750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9990404534049426E-001                  2.0620873096581205E+000                  3.5687409542452082E+000                 -8.2279770070714999E+000                  3.1348668389419303E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1391536566463404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9989326780911802E-001                  2.0618449768750451E+000                  3.5748148266611293E+000                 -8.2193848583228242E+000                  3.1496285097802188E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3017955439074039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9988544348021491E-001                  2.0616722458126300E+000                  3.5789672624940003E+000                 -8.2143617223283893E+000                  3.1588615618159142E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3983804569418974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9988132618896786E-001                  2.0615823155607358E+000                  3.5835527848066766E+000                 -8.2093232651275798E+000                  3.1685423947966393E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4963888587425983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9987265760329969E-001                  2.0613949801467770E+000                  3.5886674787502435E+000                 -8.2046830818018996E+000                  3.1783539257312707E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5876614477619874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9986809632376594E-001                  2.0612973586187100E+000                  3.5943163135427803E+000                 -8.2001131796999029E+000                  3.1886273223017945E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6785099205627802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9985849355028822E-001                  2.0610937775117035E+000                  3.6005694502290870E+000                 -8.1960200029013741E+000                  3.1990264008627940E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7606968728566849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9985344102477602E-001                  2.0609875539501643E+000                  3.6050530691771208E+000                 -8.1933814051576395E+000                  3.2061820674425419E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8140894510818454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9984821340788610E-001                  2.0608782336505094E+000                  3.6097706653329342E+000                 -8.1908420176516916E+000                  3.2134708473857430E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8657817593597533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9984280470783182E-001                  2.0607656997552168E+000                  3.6146989489971006E+000                 -8.1883780354212128E+000                  3.2208930527869768E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9162288884765618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9983720873101234E-001                  2.0606498367007418E+000                  3.6198131274152883E+000                 -8.1859643776158162E+000                  3.2284489253587929E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9659239991047851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9983141907535622E-001                  2.0605305310824575E+000                  3.6250900681824390E+000                 -8.1835778199226112E+000                  3.2361386361516455E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0153334781462120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9982542912345318E-001                  2.0604076717403514E+000                  3.6305101587462851E+000                 -8.1811987134054664E+000                  3.2439622854245984E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0648597149680440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9981923203546608E-001                  2.0602811493238979E+000                  3.6360532908064545E+000                 -8.1788070159065729E+000                  3.2519199027057706E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1149223124296266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9981282074181554E-001                  2.0601508569465703E+000                  3.6416937522497577E+000                 -8.1763771845936617E+000                  3.2600114469645889E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1660662684790841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9980618793563114E-001                  2.0600166924826930E+000                  3.6474001522634087E+000                 -8.1738780585196888E+000                  3.2682368067674972E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2189681550660602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9979932606496058E-001                  2.0598785612022943E+000                  3.6531374752534851E+000                 -8.1712748891427758E+000                  3.2765958003759743E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2743971393197921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9979222732473028E-001                  2.0597363780644864E+000                  3.6588731029002992E+000                 -8.1685354286284628E+000                  3.2850881757961905E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3330881027576775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9978488364844997E-001                  2.0595900681984682E+000                  3.6645848560166896E+000                 -8.1656379927637186E+000                  3.2937136109078233E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3955677965856867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9977728669965216E-001                  2.0594395645351296E+000                  3.6717198351576332E+000                 -8.1617983155881682E+000                  3.3047076154619690E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4790106870063355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9976543187819922E-001                  2.0592064665137650E+000                  3.6787069808002566E+000                 -8.1576929935305227E+000                  3.3158184027179782E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5690464472967466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9975716459274666E-001                  2.0590452191127553E+000                  3.6858078163054309E+000                 -8.1533669049017004E+000                  3.3272639629006471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6648495568902938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9974418949821864E-001                  2.0587943007478411E+000                  3.6928878633899536E+000                 -8.1489095615067999E+000                  3.3388205751210629E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7645627542938979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9973519105647435E-001                  2.0586218095145417E+000                  3.6986949251297254E+000                 -8.1453202465498808E+000                  3.3482337908865567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8456049620891980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9972588313927946E-001                  2.0584446406495949E+000                  3.7047140000746186E+000                 -8.1418161989349933E+000                  3.3577759444787740E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9253707663951118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9971625525682462E-001                  2.0582626284937922E+000                  3.7110689682192008E+000                 -8.1385233907323418E+000                  3.3674462130613336E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0000916838667569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9970629657037957E-001                  2.0580755462782312E+000                  3.7161429333512328E+000                 -8.1363317397677051E+000                  3.3747320736815607E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0051517807465074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9970123314916282E-001                  2.0579808123385264E+000                  3.7197380280803936E+000                 -8.1349693337926627E+000                  3.3797053037876830E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0083102084801100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9969590601755376E-001                  2.0578813900408441E+000                  3.7254462430764148E+000                 -8.1331587333929143E+000                  3.3872518283022526E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0125230376779392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9968525175433554E-001                  2.0576831690556161E+000                  3.7316539781248643E+000                 -8.1319703673611539E+000                  3.3946828178693620E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0152976413601678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9967992462272637E-001                  2.0575842278865903E+000                  3.7360860293827978E+000                 -8.1314162076881793E+000                  3.3996972632646463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0165940947618748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9967432182591964E-001                  2.0574802265940830E+000                  3.7408871069094571E+000                 -8.1311652031050734E+000                  3.4047835820523797E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0171818631882947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
