                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10450                                     1799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204970408262156E+010                  3.9978099898138328E+002                  3.1383113810225191E+003                  2.7776998920689571E+003                  1.7828046504710574E+002                  2.0463905366325470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010172973650578E-001                  7.7079116626968945E-005                  9.7967928898893969E-003                  3.8621515150128976E-003                  2.0850249120825119E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5885069296304212E-001                  6.9825082264512344E-004                  6.2057717464290940E-001                  1.6911392886349646E-003                  6.4261657692117943E-003                  5.5943268178929653E-003                  2.0850278659544754E-003                  4.7067198123256582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3823891021514993E+007                  4.7554522802959589E+001                  3.6001009427089496E+006                  2.7505278622208907E+003                  2.7462394335313070E+003                  4.2846727794570905E+000                  1.8791656586468227E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515957415577382E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  9.9999993884852656E-001                  2.2511030353943373E+000                  3.4967028333864820E+000                 -8.5157405244257376E+000                  2.7720639698633693E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.1956345164763045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2511024786584453E+000                  3.4967063826626297E+000                 -8.5157155296298868E+000                  2.7720927789355563E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.1958760060637069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2511019907239511E+000                  3.4967113749204937E+000                 -8.5156803767063334E+000                  2.7721332968464401E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.1962156629103167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2511010094098145E+000                  3.4967193658253577E+000                 -8.5156241184471160E+000                  2.7721981426071456E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.1967593023182598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2510996392673719E+000                  3.4967290139719878E+000                 -8.5155562086023320E+000                  2.7722764208977608E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.1974156281090466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2510981707855882E+000                  3.4967461284146255E+000                 -8.5154357852253302E+000                  2.7724152363243522E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.1985797319184597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2510946054626766E+000                  3.4967786431392289E+000                 -8.5152071470265494E+000                  2.7726788162199538E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.2007908108541397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2510886122649971E+000                  3.4968275155125004E+000                 -8.5148638494034135E+000                  2.7730746334928993E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.2041129074080263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2510802501811460E+000                  3.4968998158359321E+000                 -8.5143567737723362E+000                  2.7736594035207669E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.2090246933052185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2510674024444453E+000                  3.4970376686390581E+000                 -8.5133924708072932E+000                  2.7747718379988520E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.2183812489028596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2510399023133543E+000                  3.4972058204443845E+000                 -8.5122212152163304E+000                  2.7761237768838680E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.2297738288314093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2510183279321700E+000                  3.4974502712705799E+000                 -8.5105269009402225E+000                  2.7780807354839312E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.2463085707444605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2509688907705874E+000                  3.4977943822421618E+000                 -8.5081609356398591E+000                  2.7808163925049594E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.2695061349305759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2509189334512478E+000                  3.4981436019835468E+000                 -8.5057814975282682E+000                  2.7835709650459974E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.2929636133603814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2508687336000155E+000                  3.4986186981943246E+000                 -8.5025775255545000E+000                  2.7872851995716044E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.3247534277359239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2507838710341783E+000                  3.4993729264053708E+000                 -8.4975717164472773E+000                  2.7931008721428694E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3748929520113510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2506570108743511E+000                  3.5002230263298251E+000                 -8.4920522521007360E+000                  2.7995328977809608E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4308515003926914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2505489726442862E+000                  3.5014890114499564E+000                 -8.4840389309452178E+000                  2.8089044468948714E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.5133701743749066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2503151143756743E+000                  3.5030658946414484E+000                 -8.4744570522774492E+000                  2.8201770591334920E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.6140613317885276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2501347565671450E+000                  3.5051307900731832E+000                 -8.4624509100525014E+000                  2.8343941510315838E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7434046749877779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2497931547241286E+000                  3.5081859319492761E+000                 -8.4459111592347345E+000                  2.8541988643503395E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.9275480648160773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9984280470783182E-001                  2.2494017410370835E+000                  3.5106728667807623E+000                 -8.4335228245800824E+000                  2.8692388422418400E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0701396387890440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9982542912345318E-001                  2.2492298199197709E+000                  3.5126352058816606E+000                 -8.4242436267658665E+000                  2.8806051773528103E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1796410243356220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9979932606496047E-001                  2.2489766339505670E+000                  3.5148670756031888E+000                 -8.4143368075883025E+000                  2.8928810024027398E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2991604310399602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9977728669965193E-001                  2.2487673508197146E+000                  3.5174831824927280E+000                 -8.4034349947190652E+000                  2.9065524005662042E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4338736295407693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9974418949821842E-001                  2.2484603079291898E+000                  3.5200231667116841E+000                 -8.3937140145911968E+000                  2.9189559478266727E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5568810954785454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9972588313927946E-001                  2.2482939670857727E+000                  3.5224618144252759E+000                 -8.3849291560032988E+000                  2.9303095198563271E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6704366269272082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9969590601755365E-001                  2.2480266341477053E+000                  3.5263981558029873E+000                 -8.3720104476901032E+000                  2.9473612160673235E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8416564360139147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9965113584257725E-001                  2.2476382010718150E+000                  3.5310633521915125E+000                 -8.3587265908437889E+000                  2.9655224112287786E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0231087587143311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9961329304660196E-001                  2.2473189823961413E+000                  3.5349900895932955E+000                 -8.3489426791633896E+000                  2.9793938353759688E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1603479348181680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9958585773444542E-001                  2.2470922831949154E+000                  3.5395459768316955E+000                 -8.3387913951369210E+000                  2.9942680156437280E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3060466822107980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9954108921590523E-001                  2.2467301697306641E+000                  3.5442940345226219E+000                 -8.3299303201575814E+000                  3.0080328465509245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4360414885318465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9951702650384167E-001                  2.2465391028992205E+000                  3.5497850944094425E+000                 -8.3208225218809613E+000                  3.0227880383172705E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5724491423209860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9946497453680616E-001                  2.2461335337436488E+000                  3.5578264771304462E+000                 -8.3103916031289025E+000                  3.0414513801468726E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7322285142804600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9941734028790230E-001                  2.2457702303017708E+000                  3.5638898701271020E+000                 -8.3042529248623058E+000                  3.0537723578147857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8280696221865549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9939700228430428E-001                  2.2456170176250274E+000                  3.5677125743463951E+000                 -8.3008317663848903E+000                  3.0610815425044735E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8820738865864931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9937615358214782E-001                  2.2454610235669037E+000                  3.5723427830519641E+000                 -8.2972049536307591E+000                  3.0694090516778161E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9397909836962941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9934929241801562E-001                  2.2452614696036082E+000                  3.5792145227948611E+000                 -8.2927631984961891E+000                  3.0808122677565861E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0111369272672620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9930944141091604E-001                  2.2449679259607427E+000                  3.5878185077588896E+000                 -8.2887586920132428E+000                  3.0935134574145553E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0760880831139867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9927309847102042E-001                  2.2447021670133447E+000                  3.5952369617933084E+000                 -8.2863164340050215E+000                  3.1034400010862120E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1159953672690695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9924846880874885E-001                  2.2445227962048486E+000                  3.5999918065874414E+000                 -8.2850923531611809E+000                  3.1094555998049285E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1360818392342016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9923552564675233E-001                  2.2444287113284682E+000                  3.6050157451256934E+000                 -8.2839468847771816E+000                  3.1156598987346742E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1549296775529487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9920920186019013E-001                  2.2442376776324795E+000                  3.6101997445116281E+000                 -8.2829681698374049E+000                  3.1218551262664596E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1710731451547659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9919582123562445E-001                  2.2441406955880829E+000                  3.6137844394286751E+000                 -8.2823382763170699E+000                  3.1260903556983877E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1814822188529657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9918175519436669E-001                  2.2440388234964357E+000                  3.6192733345850070E+000                 -8.2814184158766011E+000                  3.1325282382903383E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1967101843886104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9915362311185107E-001                  2.2438352958402752E+000                  3.6247168310749802E+000                 -8.2805328441282580E+000                  3.1388837182681155E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2114010200475402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9913955707059332E-001                  2.2437336321950374E+000                  3.6302676684121851E+000                 -8.2796278036786504E+000                  3.1453643959993309E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2264458103856427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9910999334373340E-001                  2.2435201701875034E+000                  3.6358556024470272E+000                 -8.2786644789148411E+000                  3.1519387666630005E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2424939674105596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9909471317741283E-001                  2.2434099625485500E+000                  3.6415176773931317E+000                 -8.2776488639918071E+000                  3.1586383362307018E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2594518294233957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9906363808968002E-001                  2.2431861000029665E+000                  3.6489982476448968E+000                 -8.2761294457191550E+000                  3.1676652744795359E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2848959321345781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9903124188238490E-001                  2.2429531680791719E+000                  3.6545312617298431E+000                 -8.2748245120663899E+000                  3.1745219894824919E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3068194625843863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9901464059650225E-001                  2.2428340165010203E+000                  3.6581809050423213E+000                 -8.2738956016044618E+000                  3.1791125130406606E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3224658065482306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9899803931061937E-001                  2.2427150216668506E+000                  3.6635954853311121E+000                 -8.2724100293885137E+000                  3.1860299688991454E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3475580957640712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9896399476606745E-001                  2.2424715255534853E+000                  3.6688455119548253E+000                 -8.2707399310867125E+000                  3.1929664507197160E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3758698387849260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9894655150739819E-001                  2.2423470872828029E+000                  3.6723657916653289E+000                 -8.2695505687369835E+000                  3.1976869844686391E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3960985637011348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9892852224322892E-001                  2.2422187082170213E+000                  3.6776520130046606E+000                 -8.2676656634355439E+000                  3.2048745206001370E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4282708081059403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9889185845190331E-001                  2.2419584217251662E+000                  3.6827868426168631E+000                 -8.2656517426765053E+000                  3.2120393987615889E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4627997976400872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9887322392474698E-001                  2.2418265635763004E+000                  3.6862630650225765E+000                 -8.2642498433911449E+000                  3.2169287182439832E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4869302906645372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
