                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                     1672                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203535139403049E+010                  6.2423606519024554E+002                  3.3077236392738919E+003                  1.6848868708112468E+003                  1.2499139059988197E+002                  2.0109301586059320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012424759406347E-001                  5.4614302187883558E-005                  9.7967932224496609E-003                  3.8620986150643489E-003                  2.0850244369686206E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8979365398635951E-001                  7.5830071235457144E-004                  5.8958874514587034E-001                  1.7680354960431313E-003                  5.9128685968136705E-003                  6.0161498048977614E-003                  2.0850244284013214E-003                  4.2501935547957564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3985474514377715E+007                  1.1182272265281712E+002                  5.9351165785897281E+006                  1.6673451628007406E+003                  1.6673440769434881E+003                  1.0690992117308249E-003                  1.1385061047015675E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511428051522566E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  9.9999999513899984E-001                  2.0968799706401637E+000                  3.5195307080491429E+000                 -8.4015081027030849E+000                  2.9112182609506099E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  5.4786963525480929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999256087480E-001                  2.0968799027218950E+000                  3.5195314555761055E+000                 -8.4010880191313291E+000                  2.9112243288449364E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  5.4683712626149900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999998893738284E-001                  2.0968798073566557E+000                  3.5195323138374239E+000                 -8.4009642058110927E+000                  2.9112312987592834E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  5.4654999059838036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999998543725865E-001                  2.0968797152644827E+000                  3.5195334632074191E+000                 -8.4009395332234931E+000                  2.9112406334100247E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  5.4651885095060681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999997939671170E-001                  2.0968795563398417E+000                  3.5195356571090710E+000                 -8.4009239935778108E+000                  2.9112584505692025E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.4653840760040381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.0968792361521809E+000                  3.5195405422702151E+000                 -8.4008893960539375E+000                  2.9112981194695311E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.4658195121919427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.0968784896246455E+000                  3.5195496417971341E+000                 -8.4008249700632778E+000                  2.9113719919009799E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.4666304554224466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.0968772496627821E+000                  3.5195603027556168E+000                 -8.4007495221664872E+000                  2.9114585072794394E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.4675802868379249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.0968761630567827E+000                  3.5195753003839614E+000                 -8.4006434328169082E+000                  2.9115801662270755E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.4689161499778007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.0968739780620234E+000                  3.5195993143989264E+000                 -8.4004737024043052E+000                  2.9117748267719614E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.4710540518792565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.0968709280684972E+000                  3.5196283220958104E+000                 -8.4002689073883552E+000                  2.9120097365926956E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.4736347355360247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.0968676601584404E+000                  3.5196798021826430E+000                 -8.3999059751693625E+000                  2.9124261144853696E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.4782111443217089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.0968597302688803E+000                  3.5197777230835148E+000                 -8.3992177287969554E+000                  2.9132160246200365E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.4869001261223102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.0968464139313543E+000                  3.5199252033773658E+000                 -8.3981863652796029E+000                  2.9144005159076780E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.4999467055093053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.0968278624363887E+000                  3.5201439930554939E+000                 -8.3966673781240360E+000                  2.9161466910889100E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.5192181562173578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.0967994232097662E+000                  3.5205629348924461E+000                 -8.3937929746148434E+000                  2.9194561699827721E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.5558708170776503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.0967388069860329E+000                  3.5210788376079440E+000                 -8.3903280548512829E+000                  2.9234570110318918E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.6003770941167251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.0966914932676208E+000                  3.5218341811779341E+000                 -8.3853629443889002E+000                  2.9292068607344155E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.6647752773685289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.0965838573133144E+000                  3.5229160684389806E+000                 -8.3785283177552667E+000                  2.9371658629205792E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.7546343693263634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.0964761591709595E+000                  3.5240334071356103E+000                 -8.3717667871627519E+000                  2.9450888028358380E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.8449350167672833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.0963689821946430E+000                  3.5255805335456110E+000                 -8.3628327096350432E+000                  2.9556309049306702E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.9664269314234921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.0961900816624799E+000                  3.5281143546506777E+000                 -8.3492692307972813E+000                  2.9718272543913078E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1557173334300492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.0959276553122481E+000                  3.5311135586702913E+000                 -8.3348860763239578E+000                  2.9893249385471736E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3630121793384466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.0957084929330247E+000                  3.5337230025235549E+000                 -8.3235728538405347E+000                  3.0033447606851760E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5309554325353332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.0955393119190817E+000                  3.5370565809158205E+000                 -8.3103605144793988E+000                  3.0200089641615686E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.7327104854838792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.0952461846263204E+000                  3.5407028026020497E+000                 -8.2978161509951160E+000                  3.0363228080765605E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9300305851039698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992254679385995E-001                  2.0950799473280308E+000                  3.5436571593972115E+000                 -8.2885903234964093E+000                  3.0485967679002606E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0788320817138098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991377112447444E-001                  2.0948993480736084E+000                  3.5471009192082956E+000                 -8.2789049290884353E+000                  3.0618284656418218E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2384849409115469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990404534049415E-001                  2.0947033554134724E+000                  3.5511404862029829E+000                 -8.2688228185202597E+000                  3.0760608894160324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4085035199833064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989326780911791E-001                  2.0944908523911110E+000                  3.5559099341444180E+000                 -8.2584366441525372E+000                  3.0913343111746010E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5878266686134057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988132618896763E-001                  2.0942606090883915E+000                  3.5615822050501715E+000                 -8.2478810016451689E+000                  3.1076856462279459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7745238611216358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9986809632376583E-001                  2.0940112398141202E+000                  3.5671596618776591E+000                 -8.2392145372648891E+000                  3.1220355011088632E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9312363750041283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9985849355028800E-001                  2.0938335517095950E+000                  3.5709560864612095E+000                 -8.2340936059230554E+000                  3.1310167991793412E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0253170517568864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9985344102477580E-001                  2.0937410702813382E+000                  3.5751397158091809E+000                 -8.2289194394208067E+000                  3.1404378878218737E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1215092936251833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9984280470783160E-001                  2.0935484993767095E+000                  3.5814498092233569E+000                 -8.2224024074455251E+000                  3.1533488353859700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2443089779742677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9983141907535611E-001                  2.0933451544229151E+000                  3.5868269118970160E+000                 -8.2179004977530603E+000                  3.1632898506462683E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3302206418933908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9982542912345318E-001                  2.0932391652040683E+000                  3.5927790550615022E+000                 -8.2135077999690083E+000                  3.1736941572646464E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4149110810210717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9981282074181554E-001                  2.0930180617074319E+000                  3.5994084680685376E+000                 -8.2096654962139155E+000                  3.1842230589946459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4896956997376322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9980618793563103E-001                  2.0929026377155182E+000                  3.6041726008115562E+000                 -8.2072230850253227E+000                  3.1914656234286549E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5375786870590083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9979932606496047E-001                  2.0927838010956079E+000                  3.6091926932865741E+000                 -8.2049016624169440E+000                  3.1988412241459874E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5833400338593349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9979222732473016E-001                  2.0926614157395234E+000                  3.6144383190516485E+000                 -8.2026702921173502E+000                  3.2063501333519930E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6275573981691703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9978488364844986E-001                  2.0925353482791031E+000                  3.6198773253343886E+000                 -8.2004965787064013E+000                  3.2139925546602499E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6708512530147265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9977728669965193E-001                  2.0924054692944858E+000                  3.6269157455104630E+000                 -8.1978051758222588E+000                  3.2237566220413085E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7247570861962746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9976543187819900E-001                  2.0922038182042311E+000                  3.6341060810762400E+000                 -8.1951336896696336E+000                  3.2336493913556446E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7785954333189953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9975716459274666E-001                  2.0920638886684975E+000                  3.6415435339699451E+000                 -8.1923821348364960E+000                  3.2438669686108632E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8343947443176659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9974418949821842E-001                  2.0918453928905674E+000                  3.6489842904436474E+000                 -8.1895060030974136E+000                  3.2542096390859525E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8930995525922046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9973519105647424E-001                  2.0916946705793031E+000                  3.6549767880054338E+000                 -8.1870737198993346E+000                  3.2626535533816408E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9430493035515903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9972588313927946E-001                  2.0915394714270348E+000                  3.6609442157890681E+000                 -8.1844821026190715E+000                  3.2712304783211295E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9965799357986067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9971625525682439E-001                  2.0913797186477669E+000                  3.6668684626685351E+000                 -8.1817136168413302E+000                  3.2799400676055668E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0541178688739294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9970629657037957E-001                  2.0912153430265530E+000                  3.6727718198044887E+000                 -8.1787525160523042E+000                  3.2888207277874444E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1160663101619464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9969590601755365E-001                  2.0910448073424881E+000                  3.6786342624283854E+000                 -8.1756197426282977E+000                  3.2978317440706344E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1820677748560904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9968525175433542E-001                  2.0908709937305567E+000                  3.6829320455920840E+000                 -8.1731982951012370E+000                  3.3045625409513435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2334102388592862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9967992462272637E-001                  2.0907844923909242E+000                  3.6872941495075504E+000                 -8.1707120186008275E+000                  3.3114228584647751E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2864260306248555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9966871902911281E-001                  2.0906034086931324E+000                  3.6947110542808668E+000                 -8.1664376897714863E+000                  3.3231353009870710E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3782816265046636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9965113584257725E-001                  2.0903215950290281E+000                  3.7023389913606120E+000                 -8.1622275594722407E+000                  3.3349972862211503E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4696457951644862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9963883761777528E-001                  2.0901260652943803E+000                  3.7087706153565030E+000                 -8.1590188725537338E+000                  3.3446602531849856E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5398748545168038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9962622804196666E-001                  2.0899267895773437E+000                  3.7138301134766265E+000                 -8.1568885294386657E+000                  3.3518701000252906E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5867894900517211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9961992325406224E-001                  2.0898275369847288E+000                  3.7173660055135116E+000                 -8.1555727289498616E+000                  3.3567370754698138E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6158813737293870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9961329304660196E-001                  2.0897234041302815E+000                  3.7230304473361819E+000                 -8.1537944957212432E+000                  3.3642068167365160E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6553378103236860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9959980591805897E-001                  2.0895122133886983E+000                  3.7292450886555275E+000                 -8.1526036749958646E+000                  3.3716465387893169E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6818508829928234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9959294899697648E-001                  2.0894050191819185E+000                  3.7336921452508656E+000                 -8.1520454526301638E+000                  3.3766795658217732E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6943044978719719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
