                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10700                                     1992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205041144478439E+010                  2.5645678359383659E+000                  3.1342313528658456E+003                  2.8144392442355474E+003                  1.7992313032832365E+002                  2.0475944276913395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009366245668905E-001                  8.5133730430512922E-005                  9.7967928014535306E-003                  3.8621641429754643E-003                  2.0850250384225949E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5687493599846848E-001                  6.9440308053458162E-004                  6.2232702139218876E-001                  1.9149507888966586E-003                  6.4588720398019465E-003                  5.5674415716075003E-003                  2.0851532985463753E-003                  4.7358775201457026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4153916132311232E+007                  4.6505255196865988E+001                  3.5531056570084817E+006                  6.2274791088473728E+004                  2.6928323488781884E+003                  5.9493978844160134E+004                  1.8447245092755196E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516180642099277E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     418                  4.8388891007460522E-001                  7.6256669717937264E-001                  5.6707928317949170E+000                 -4.5270522190563014E+000                  9.2899494104392808E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7201161196200749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.8371867843351557E-001                  7.5640911240813502E-001                  5.6786885465161250E+000                 -4.5129112693147135E+000                  9.3125994152994238E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9391543829404401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.8337821515133617E-001                  7.4368844650304233E-001                  5.6869693806336761E+000                 -4.4977112067790790E+000                  9.3367127321875305E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6432686497855575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.8320798351024641E-001                  7.3712227022779597E-001                  5.6925912252804425E+000                 -4.4874786853674884E+000                  9.3530095445637116E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1144499371143575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.8303775186915676E-001                  7.3040799728537409E-001                  5.7011816339158763E+000                 -4.4719735078954415E+000                  9.3778020180237842E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0995443408241405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.8269728858697736E-001                  7.1649783063927175E-001                  5.7102290503109705E+000                 -4.4551954366987818E+000                  9.4043466747704585E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5127511251792597E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.8252705694588760E-001                  7.0929818213675766E-001                  5.7163813903196710E+000                 -4.4438928869722458E+000                  9.4223070496134600E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8766101673055390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.8235682530479795E-001                  7.0192132674872831E-001                  5.7226820504427574E+000                 -4.4322891957280053E+000                  9.4407348648180083E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3379994278781078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.8218659366370831E-001                  6.9435866891144749E-001                  5.7291381707094917E+000                 -4.4203688733146951E+000                  9.4596537726747840E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9259055043240416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.8201636202261866E-001                  6.8660098533129965E-001                  5.7341120597383695E+000                 -4.4111028735795044E+000                  9.4743112836021641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4760883744967848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.8193124620207367E-001                  6.8264693557331191E-001                  5.7374639513706631E+000                 -4.4048906960872589E+000                  9.4841619516385531E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9024623083509297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.8184613038152890E-001                  6.7864038627902024E-001                  5.7425468735297613E+000                 -4.3955184997163954E+000                  9.4990596866681436E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6479510632654109E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.8167589874043926E-001                  6.7046211271190059E-001                  5.7529608097624534E+000                 -4.3763859100794011E+000                  9.5295354990912173E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6358231913119847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.8133543545825985E-001                  6.5339194137515422E-001                  5.7640465876092071E+000                 -4.3553092741876487E+000                  9.5626573002660429E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6821019266457845E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.8116520381717010E-001                  6.4449448401481435E-001                  5.7697361026326099E+000                 -4.3445396036190962E+000                  9.5796223204866067E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1739095154432622E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.8108008799662527E-001                  6.3994792556939817E-001                  5.7735755913240938E+000                 -4.3373147865798707E+000                  9.5910352897070936E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3361738223149787E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8099497217608045E-001                  6.3533262266308199E-001                  5.7794061719792253E+000                 -4.3264074824662320E+000                  9.6083140375443890E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6251605831892634E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.8082474053499080E-001                  6.2588418903355292E-001                  5.7874325511856366E+000                 -4.3112186948124851E+000                  9.6322718039894717E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1259748057739104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.8065450889390116E-001                  6.1613513963824584E-001                  5.7957078529216037E+000                 -4.2954998343619604E+000                  9.6570415296990486E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8003399261796809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.8048427725281140E-001                  6.0606665178419816E-001                  5.8021284499240293E+000                 -4.2831528923029714E+000                  9.6764083000286600E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4651353256764111E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8039916143226663E-001                  6.0090852767451441E-001                  5.8064675973829338E+000                 -4.2748652321441893E+000                  9.6894500806265231E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9989682635163859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8031404561172175E-001                  5.9566275846102890E-001                  5.8130669136275266E+000                 -4.2623457114169963E+000                  9.7092156546452184E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9675469292113475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.8014381397063211E-001                  5.8489143987899583E-001                  5.8221892188648088E+000                 -4.2448100199473178E+000                  9.7367634891353791E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6967252396056850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7997358232954246E-001                  5.7373254566703880E-001                  5.8292919554935176E+000                 -4.2309708134260440E+000                  9.7583941103064156E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4426574192660007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7988846650899758E-001                  5.6800241320196965E-001                  5.8340991854588458E+000                 -4.2216776513774805E+000                  9.7729735457417828E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8678421005336769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7980335068845270E-001                  5.6216498202206844E-001                  5.8414216039370794E+000                 -4.2076328247040520E+000                  9.7950907285888071E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2498634971051599E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7963311904736305E-001                  5.5014517545347719E-001                  5.8490843299687478E+000                 -4.1925695430770098E+000                  9.8185796106574657E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5998485871387646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7954740489010150E-001                  5.4391774942841642E-001                  5.8543017936568251E+000                 -4.1824017264269457E+000                  9.8344999740314929E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8908899456816246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7946169073283995E-001                  5.3756428313895543E-001                  5.8596232460077582E+000                 -4.1720101343632638E+000                  9.8507628199204316E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2410444205927688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7937597657557834E-001                  5.3107981153820982E-001                  5.8650528620796285E+000                 -4.1613855581788286E+000                  9.8673821898107086E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6636382650999001E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7929026241831685E-001                  5.2445907530392155E-001                  5.8733397130738743E+000                 -4.1453192353235471E+000                  9.8926254332631594E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4616774940319023E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7911883410379374E-001                  5.1077540005941013E-001                  5.8820408846819410E+000                 -4.1279687990728524E+000                  9.9195790771289900E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5558108103680660E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7903311994653219E-001                  5.0371120454663554E-001                  5.8879496018114637E+000                 -4.1163077590664265E+000                  9.9377829771232875E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4832080528316539E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7894740578927070E-001                  4.9648627911861731E-001                  5.8939910280174637E+000                 -4.1043577582765218E+000                  9.9564278943235838E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6221374297687750E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7886169163200909E-001                  4.8909349867579471E-001                  5.9001709661328228E+000                 -4.0921051859144404E+000                  9.9755341934086736E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0263007548813594E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7877597747474754E-001                  4.8152526575385862E-001                  5.9049231001940914E+000                 -4.0825976744505583E+000                  9.9903084897687826E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3020861413487206E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7873312039611682E-001                  4.7767382571980860E-001                  5.9081228142262052E+000                 -4.0762320464135211E+000                  1.0000227024495169E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0269807679442798E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7869026331748599E-001                  4.7377546611814469E-001                  5.9129707112218872E+000                 -4.0666412677136501E+000                  1.0015211099146796E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1924761968403878E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7860454916022438E-001                  4.6583138994237505E-001                  5.9228841686433933E+000                 -4.0471114443091603E+000                  1.0045795910901134E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6157728901887930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7843312084570133E-001                  4.4930943515199162E-001                  5.9333876702722703E+000                 -4.0256844240853686E+000                  1.0078877737120497E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2280037815237827E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7834740668843978E-001                  4.4073061201879449E-001                  5.9387666043290555E+000                 -4.0147687746476510E+000                  1.0095777620094822E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6237770328853598E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7830454960980906E-001                  4.3635579851008405E-001                  5.9423926575092736E+000                 -4.0074582504415739E+000                  1.0107131413192484E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9282018191359410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7826169253117823E-001                  4.3192111313978709E-001                  5.9478931949202023E+000                 -3.9964403423687673E+000                  1.0124296915308650E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4563816102589740E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7817597837391662E-001                  4.2286251583870377E-001                  5.9554455187477746E+000                 -3.9811435629010461E+000                  1.0148025881179722E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3374383105837027E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7809026421665513E-001                  4.1354446601792610E-001                  5.9632118666909433E+000                 -3.9653670749980701E+000                  1.0172481436906123E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4720978020357130E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7800455005939357E-001                  4.0395246665529833E-001                  5.9712044371381499E+000                 -3.9490827008501563E+000                  1.0197706016199094E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9422891228597943E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.7791883590213202E-001                  3.9407079537786166E-001                  5.9794364758139897E+000                 -3.9322597850338479E+000                  1.0223745751616493E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8594913416233341E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.7783312174487047E-001                  3.8388236399097153E-001                  5.9879223752640840E+000                 -3.9148648826104582E+000                  1.0250650909997841E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1376572596249672E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.7774740758760897E-001                  3.7336855789724632E-001                  5.9945055757809582E+000                 -3.9011971647993708E+000                  1.0271685367790329E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3803963027261202E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.7770455050897814E-001                  3.6798614504150590E-001                  5.9989538467335697E+000                 -3.8920400847738104E+000                  1.0285835538434148E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5720492790668164E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.7766169343034737E-001                  3.6251472775585786E-001                  6.0057177725094935E+000                 -3.8782328989249328E+000                  1.0307258920943514E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9137126319794684E-013                  3.0155639945245294E-039                  0.0000000000000000E+000 
                                     469                  4.7757597927308582E-001                  3.5128709420057547E-001                  6.0127471193777966E+000                 -3.8635331478710415E+000                  1.0329838420675397E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3473235325002932E-013                  6.4262101246726762E-039                  0.0000000000000000E+000 
                                     470                  4.7753312219445498E-001                  3.4553118365624191E-001                  6.0175008123480431E+000                 -3.8536835338206661E+000                  1.0345035020625055E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6929225280987139E-013                  1.0693077984760879E-038                  0.0000000000000000E+000 
                                     471                  4.7749026511582415E-001                  3.3967407974886360E-001                  6.0247353010320603E+000                 -3.8388299543375308E+000                  1.0368054237178507E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3151167675735160E-013                  2.3122057089228875E-038                  0.0000000000000000E+000 
                                     472                  4.7740455095856260E-001                  3.2763457197782664E-001                  6.0322727379521295E+000                 -3.8229452745805474E+000                  1.0392403200191604E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1161547610061059E-013                  5.1460734825566881E-038                  0.0000000000000000E+000 
                                     473                  4.7736169387993188E-001                  3.2145272510474610E-001                  6.0373747983171659E+000                 -3.8123005496439735E+000                  1.0408799137441985E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7614092076746479E-013                  8.8196872348313955E-038                  0.0000000000000000E+000 
                                     474                  4.7731883680130105E-001                  3.1515488250004164E-001                  6.0451468932693233E+000                 -3.7962455133981821E+000                  1.0433648974502008E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9360312267186311E-013                  1.9953294081992803E-037                  0.0000000000000000E+000 
                                     475                  4.7723312264403950E-001                  3.0218433407482187E-001                  6.0532678128208479E+000                 -3.7789877254003561E+000                  1.0460042563042997E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4730672131876637E-013                  4.6643786975211791E-037                  0.0000000000000000E+000 
                                     476                  4.7719026556540878E-001                  2.9551256739365844E-001                  6.0587706925799703E+000                 -3.7674217638886156E+000                  1.0477825499541048E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7261585559420532E-013                  8.2660071410858133E-037                  0.0000000000000000E+000 
                                     477                  4.7714740848677800E-001                  2.8870659897457940E-001                  6.0671625432715022E+000                 -3.7499747167211557E+000                  1.0504794460619273E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1036206418350460E-012                  1.9684215319222526E-036                  0.0000000000000000E+000 
                                     478                  4.7706169432951639E-001                  2.7465829532245423E-001                  6.0759601094416649E+000                 -3.7311090844413068E+000                  1.0533574746082691E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4115718981235548E-012                  4.8665912480651018E-036                  0.0000000000000000E+000 
                                     479                  4.7701883725088567E-001                  2.6741748697993983E-001                  6.0819287934859441E+000                 -3.7184646408606192E+000                  1.0552978221254971E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6661082133678020E-012                  8.9601459851528675E-036                  0.0000000000000000E+000 
                                     480                  4.7697598017225484E-001                  2.6001975774413100E-001                  6.0880258942770578E+000                 -3.7055213481560618E+000                  1.0572830119496047E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9723362895984865E-012                  1.6669669537275722E-035                  0.0000000000000000E+000 
                                     481                  4.7693312309362412E-001                  2.5245854530879813E-001                  6.0942567931828435E+000                 -3.6922660130142830E+000                  1.0593149955371842E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3419883769696031E-012                  3.1349267525527121E-035                  0.0000000000000000E+000 
                                     482                  4.7689026601499329E-001                  2.4472687771757615E-001                  6.0990434096832065E+000                 -3.6819844904690937E+000                  1.0608849085401912E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6716690706512445E-012                  5.0837885788679394E-035                  0.0000000000000000E+000 
                                     483                  4.7686883747567782E-001                  2.4079596133866138E-001                  6.1022646461649312E+000                 -3.6751112691696650E+000                  1.0619378092516300E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9182719612212242E-012                  7.0310312953818793E-035                  0.0000000000000000E+000 
                                     484                  4.7684740893636257E-001                  2.3681964318602938E-001                  6.1071425299665423E+000                 -3.6647717255902723E+000                  1.0635268719310094E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3339729942999964E-012                  1.1470199044178918E-034                  0.0000000000000000E+000 
                                     485                  4.7680455185773168E-001                  2.2872428328116381E-001                  6.1171063549058156E+000                 -3.6437640741482946E+000                  1.0667650509113269E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3691969503601639E-012                  3.0991850752575846E-034                  0.0000000000000000E+000 
                                     486                  4.7671883770047019E-001                  2.1191996883141268E-001                  6.1276390786769790E+000                 -3.6207007462502654E+000                  1.0702624515122734E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8150235384127542E-012                  8.8101150517550154E-034                  0.0000000000000000E+000 
                                     487                  4.7667598062183936E-001                  2.0321494721054731E-001                  6.1330261463699856E+000                 -3.6089828631774945E+000                  1.0720455718935991E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7241098002571421E-012                  1.4983301926741312E-033                  0.0000000000000000E+000 
                                     488                  4.7665455208252405E-001                  1.9878112063107092E-001                  6.1366552553950386E+000                 -3.6011493605904503E+000                  1.0732421021988058E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4121465406966400E-012                  2.1399093760495694E-033                  0.0000000000000000E+000 
                                     489                  4.7663312354320864E-001                  1.9429023674887605E-001                  6.1421566122318154E+000                 -3.5893647242662423E+000                  1.0750489619188540E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5860808761113170E-012                  3.6656937745297204E-033                  0.0000000000000000E+000 
                                     490                  4.7659026646457781E-001                  1.8512799372573807E-001                  6.1496990482799090E+000                 -3.5730170793784772E+000                  1.0775432074509089E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0498947349772334E-011                  7.6435487705134862E-033                  0.0000000000000000E+000 
                                     491                  4.7654740938594703E-001                  1.7571980845549856E-001                  6.1574431060520247E+000                 -3.5561890593407046E+000                  1.0801090440901577E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2894940761786778E-011                  1.6186856621049202E-032                  0.0000000000000000E+000 
                                     492                  4.7650455230731614E-001                  1.6605293188715320E-001                  6.1653993191993726E+000                 -3.5388542909702174E+000                  1.0827503456564369E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5911331559085585E-011                  3.4839103561021398E-032                  0.0000000000000000E+000 
                                     493                  4.7646169522868531E-001                  1.5611362575100135E-001                  6.1735790640396431E+000                 -3.5209842755533822E+000                  1.0854712970808789E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9728988217793831E-011                  7.6267473675480763E-032                  0.0000000000000000E+000 
                                     494                  4.7641883815005459E-001                  1.4588705894518519E-001                  6.1799061617707025E+000                 -3.5069800567526870E+000                  1.0875919477117112E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3290772611719561E-011                  1.3941821479843834E-031                  0.0000000000000000E+000 
                                     495                  4.7639740961073918E-001                  1.4066385425076947E-001                  6.1841754504522823E+000                 -3.4976189018079000E+000                  1.0890160819069161E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6035236008786090E-011                  2.0908133149354444E-031                  0.0000000000000000E+000 
                                     496                  4.7637598107142370E-001                  1.3536280841467391E-001                  6.1906579593392195E+000                 -3.4835363821383818E+000                  1.0911684634297879E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0805315026308045E-011                  3.8579600631444693E-031                  0.0000000000000000E+000 
                                     497                  4.7633312399279293E-001                  1.2451206939585220E-001                  6.1973717802320420E+000                 -3.4685809225182487E+000                  1.0934290123331769E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6672224571285529E-011                  7.2598456398294741E-031                  0.0000000000000000E+000 
                                     498                  4.7631169545347751E-001                  1.1896393135135519E-001                  6.2019050666492479E+000                 -3.4585846506868836E+000                  1.0949475553688746E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1225674385183599E-011                  1.1103297188040251E-030                  0.0000000000000000E+000 
                                     499                  4.7629026691416221E-001                  1.1332852204580177E-001                  6.2087931874280855E+000                 -3.4435474102158938E+000                  1.0972433875621929E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9199419594347510E-011                  2.1110477346495688E-030                  0.0000000000000000E+000 
                                     500                  4.7624740983553154E-001                  1.0177778593251161E-001                  6.2159420548259074E+000                 -3.4275169981139073E+000                  1.0996617830528807E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9117275880373298E-011                  4.1024070212922553E-030                  0.0000000000000000E+000 
                                     501                  4.7622598129621607E-001                  9.5864480362174279E-002                  6.2207727457509367E+000                 -3.4168033843405756E+000                  1.1012868938959281E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6876924609206903E-011                  6.4126315989766150E-030                  0.0000000000000000E+000 
                                     502                  4.7620455275690066E-001                  8.9852696925987130E-002                  6.2281184073036933E+000                 -3.4006881963928577E+000                  1.1037447386163489E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0578978295877981E-011                  1.2604812279934376E-029                  0.0000000000000000E+000 
