                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7850                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203899842214432E+010                  5.4815754917497804E+002                  3.2703011720813993E+003                  1.8926706658038206E+003                  1.3552368013927628E+002                  2.0179528475227137E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012397677949670E-001                  5.4882716380276227E-005                  9.7967932117268113E-003                  3.8621010108234100E-003                  2.0850244522901272E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8330951792125545E-001                  7.4572515246778333E-004                  5.9609208083745335E-001                  1.7421672738489090E-003                  6.0204493976899363E-003                  5.9278131521801527E-003                  2.0850244358377296E-003                  4.3458603226163245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5789916594188860E+007                  9.1810144454195722E+001                  5.2835393820366431E+006                  1.8724508221516794E+003                  1.8724460432902583E+003                  4.7371601252352378E-003                  1.2789655602136040E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512578966066618E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     396                  4.6861416444875559E-001                  1.0261113070774650E+000                  5.4404239502209570E+000                 -4.7061729160781356E+000                  8.8607840489753880E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7512704348699354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6722848676322892E-001                  1.0135805856497964E+000                  5.4488714334837063E+000                 -4.6924733488512240E+000                  8.8831817482366802E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1046486860897150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6653564792046565E-001                  1.0070962060522803E+000                  5.4546139116054624E+000                 -4.6832329617258317E+000                  8.8983401434091540E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4034581699738008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6584280907770226E-001                  1.0004539406969621E+000                  5.4634208511542592E+000                 -4.6691715493663422E+000                  8.9214860407749388E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0216664111700370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6445240028805601E-001                  9.8660641074581978E-001                  5.4727411317704560E+000                 -4.6539510948099165E+000                  8.9463208427485643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9695919615747336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6375719589323283E-001                  9.7941521924031472E-001                  5.4790906914940463E+000                 -4.6436701895263157E+000                  8.9631584138993059E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8523475611405395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6306199149840976E-001                  9.7202967320889899E-001                  5.4888722553991167E+000                 -4.6279681300824773E+000                  8.9889722099018989E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7371322900814302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6166218305221007E-001                  9.5651184635055686E-001                  5.4993053334965580E+000                 -4.6107844068961423E+000                  9.0169413389585991E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7553329050150574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6096227882911012E-001                  9.4841740427693166E-001                  5.5046619253060047E+000                 -4.6019961296870324E+000                  9.0312722281899269E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0863104737824894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.6061232671756025E-001                  9.4427970765583380E-001                  5.5082779194598421E+000                 -4.5960923989511739E+000                  9.0409199396920243E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2559139761950351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6026237460601027E-001                  9.4007861125706615E-001                  5.5137711675894394E+000                 -4.5871672591737749E+000                  9.0555365325881088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5642875723434160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5956247038291032E-001                  9.3147612027342597E-001                  5.5213367981256187E+000                 -4.5747741767442118E+000                  9.0757709017380961E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1141156279667082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5886256615981036E-001                  9.2259532471629957E-001                  5.5291429416494262E+000                 -4.5619594382398416E+000                  9.0966819378317911E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8799058078701614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5816266193671051E-001                  9.1341792162586388E-001                  5.5372057706018190E+000                 -4.5486936842820107E+000                  9.1183164205439446E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9562000245044522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5746275771361067E-001                  9.0392376738665858E-001                  5.5455706002203486E+000                 -4.5349002862132890E+000                  9.1407988080421845E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4894267962799355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.5675818736854568E-001                  8.9402381759922001E-001                  5.5542616328750780E+000                 -4.5205327523581715E+000                  9.1642015469091049E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6993009260031329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.5605361702348080E-001                  8.8375520225092408E-001                  5.5610377567283225E+000                 -4.5092200474422661E+000                  9.1825614696326898E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0010976350176790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.5570133185094830E-001                  8.7847612886518966E-001                  5.5656281261671152E+000                 -4.5016048122549188E+000                  9.1949551721393448E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1949680733511764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.5534904667841580E-001                  8.7309426227641729E-001                  5.5726269009134999E+000                 -4.4900673102861122E+000                  9.2137852771521498E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5631836041539954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.5464447633335098E-001                  8.6200106398807141E-001                  5.5823571474395370E+000                 -4.4738553365978309E+000                  9.2401404871412662E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2666635929138628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.5393990598828593E-001                  8.5044500813167878E-001                  5.5924920417642952E+000                 -4.4569217911638326E+000                  9.2676497497255301E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3290766674382551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.5323533564322105E-001                  8.3838667059495731E-001                  5.6004472193787675E+000                 -4.4434748468903642E+000                  9.2894015710703552E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4943000744277908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.5288305047068866E-001                  8.3215891308370327E-001                  5.6058517278515705E+000                 -4.4344083810265245E+000                  9.3041168591102270E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5044823538903832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.5253076529815617E-001                  8.2578859990566011E-001                  5.6141160132904346E+000                 -4.4206484926790779E+000                  9.3265254215593565E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4920396302290764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.5182619495309118E-001                  8.1258551178538185E-001                  5.6228475322366771E+000                 -4.4057801060280077E+000                  9.3505295767090857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0363864907692431E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5147159483114108E-001                  8.0570117056190238E-001                  5.6288167718730158E+000                 -4.3956983768443445E+000                  9.3668655657532351E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2920274661166860E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.5111699470919087E-001                  7.9864299691938401E-001                  5.6379621415337580E+000                 -4.3803790765938038E+000                  9.3917810010239080E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8073736879924855E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.5040779446529056E-001                  7.8395797313643378E-001                  5.6476570021891384E+000                 -4.3637174336777802E+000                  9.4186123423138497E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5761045425025554E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.5005319434334035E-001                  7.7632315604133062E-001                  5.6542693237756954E+000                 -4.3524569079127824E+000                  9.4368204937886695E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2751088652467061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4969859422139025E-001                  7.6847514688891239E-001                  5.6644220188346788E+000                 -4.3353234324940733E+000                  9.4646400712102423E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7227758307766626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.4898939397748994E-001                  7.5207494081807413E-001                  5.6752657321085636E+000                 -4.3164845958854867E+000                  9.4948874149572386E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9703758044867909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.4863364608824968E-001                  7.4348403238212502E-001                  5.6826980367466930E+000                 -4.3037051066504954E+000                  9.5155016266701598E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0832789235906872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.4827789819900954E-001                  7.3462407051872392E-001                  5.6903614684059551E+000                 -4.2904943911412250E+000                  9.5367979224070361E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1917933160856125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.4792215030976934E-001                  7.2547819147662052E-001                  5.6982708032367348E+000                 -4.2768239745954642E+000                  9.5588211029262435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5750886705114121E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.4756640242052914E-001                  7.1602791796195309E-001                  5.7044137605289853E+000                 -4.2661025654933677E+000                  9.5760318019148514E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9543248288536394E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.4738852847590904E-001                  7.1118406427188841E-001                  5.7085681975162332E+000                 -4.2588947349535049E+000                  9.5876334414168216E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2598761205477268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.4721065453128894E-001                  7.0625641564085928E-001                  5.7148911604312271E+000                 -4.2479893915808917E+000                  9.6052341652553963E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8163082977849730E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.4685490664204880E-001                  6.9613429425576889E-001                  5.7236415208825493E+000                 -4.2327380020940772E+000                  9.6297543492615461E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8143957389568137E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.4649915875280854E-001                  6.8564037809789646E-001                  5.7327125065305191E+000                 -4.2168797963178362E+000                  9.6552314652090985E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2141438953985922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.4614341086356835E-001                  6.7474725082597964E-001                  5.7421277977002507E+000                 -4.2003671018357638E+000                  9.6817395806598014E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1981745913381793E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.4578766297432815E-001                  6.6342440481915821E-001                  5.7494878872856212E+000                 -4.1873036063379461E+000                  9.7026189280854069E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2512032622281344E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.4560978902970805E-001                  6.5759434765681701E-001                  5.7544787855810240E+000                 -4.1785090166893264E+000                  9.7167216926234943E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0957413978618648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.4543191508508789E-001                  6.5164392634211232E-001                  5.7620956273512363E+000                 -4.1651829946228069E+000                  9.7381618190571082E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4167660601605167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.4507616719584786E-001                  6.3935509000871638E-001                  5.7727133556873591E+000                 -4.1463577070257447E+000                  9.7683016897465951E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0234775910782914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.4472041930660761E-001                  6.2652121770603020E-001                  5.7810546420813962E+000                 -4.1313592094030360E+000                  9.7921912711197265E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6736524745137571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.4454254536198756E-001                  6.1988940920018087E-001                  5.7867223832161452E+000                 -4.1212507066607955E+000                  9.8083525250221424E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2272865198047664E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.4436467141736757E-001                  6.1310285653629126E-001                  5.7925202193695400E+000                 -4.1108860933534279E+000                  9.8249134695260452E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9095961588037500E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.4418679747274747E-001                  6.0615445148400027E-001                  5.7984539728331352E+000                 -4.1002527637745292E+000                  9.8418932907565910E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7539208344877370E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.4400892352812732E-001                  5.9903659659715724E-001                  5.8075361413108508E+000                 -4.0841136423566731E+000                  9.8677669896556353E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4003874611325222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.4365317563888718E-001                  5.8424700908590566E-001                  5.8171428071976576E+000                 -4.0665500995149220E+000                  9.8956152213898250E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7581649281438951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.4347530169426708E-001                  5.7656984883851303E-001                  5.8236876640809783E+000                 -4.0546970876215083E+000                  9.9144916034796520E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0828531129513198E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.4329742774964698E-001                  5.6868696930346008E-001                  5.8304158252991991E+000                 -4.0424784014396788E+000                  9.9339368377698758E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3455473010007389E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.4311897992138177E-001                  5.6056100250265328E-001                  5.8373379580989750E+000                 -4.0298711172690780E+000                  9.9539857912954623E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6808122686559520E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4294053209311668E-001                  5.5220522027657948E-001                  5.8426854573526157E+000                 -4.0200391293677491E+000                  9.9695670076902321E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9949490635129546E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.4285130817898410E-001                  5.4793840750313727E-001                  5.8462935297138188E+000                 -4.0134409585675197E+000                  9.9800496479258314E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2384439943063505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.4276208426485153E-001                  5.4360929531318258E-001                  5.8517718876869118E+000                 -4.0034764321894096E+000                  9.9959205095799213E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6643441188505077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.4258363643658638E-001                  5.3475428707567607E-001                  5.8630280105167394E+000                 -3.9830831755051901E+000                  1.0028473149740961E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8020816003330059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.4222674078005619E-001                  5.1618787727678839E-001                  5.8750994119927924E+000                 -3.9604213595663329E+000                  1.0064148407292784E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5600549688051116E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.4204829295179099E-001                  5.0646751842490711E-001                  5.8813167594539841E+000                 -3.9488097897316083E+000                  1.0082477086729806E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7528891840463343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.4195906903765847E-001                  5.0148842719512243E-001                  5.8855198395253892E+000                 -3.9410118581520428E+000                  1.0094823720385246E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6965123393477395E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.4186984512352590E-001                  4.9642534848637021E-001                  5.8919141531983774E+000                 -3.9292264140538729E+000                  1.0113541454719218E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3824273395970658E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.4169139729526075E-001                  4.8603157206417569E-001                  5.9007559515995691E+000                 -3.9127401088669629E+000                  1.0139612923421495E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2325937796515345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.4151294946699560E-001                  4.7526645847523485E-001                  5.9099129579846199E+000                 -3.8956097454981613E+000                  1.0166682100161331E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6324404272430046E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4133450163873045E-001                  4.6410367314797879E-001                  5.9170532333136272E+000                 -3.8820834055783671E+000                  1.0187956961643746E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0305402588770699E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.4124527772459798E-001                  4.5836720895057448E-001                  5.9218892320451513E+000                 -3.8729926791447244E+000                  1.0202306729750413E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3521410094746939E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.4115605381046541E-001                  4.5252028371832492E-001                  5.9292603994519251E+000                 -3.8592418387066076E+000                  1.0224091010157869E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9394754638726978E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.4097760598220020E-001                  4.4047117529068297E-001                  5.9369668740952006E+000                 -3.8445198596609176E+000                  1.0247196406186513E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7093346306296148E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.4088838206806769E-001                  4.3426713253441884E-001                  5.9421921883276818E+000                 -3.8346211710270603E+000                  1.0262792914331412E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3391618912931564E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.4079915815393511E-001                  4.2793456816483150E-001                  5.9501660056459960E+000                 -3.8196408756518108E+000                  1.0286489401115389E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5047937828642336E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.4062071032567007E-001                  4.1485370687886597E-001                  5.9585313771727471E+000                 -3.8035098373063723E+000                  1.0311744464523171E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0624059537533899E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.4053148641153744E-001                  4.0810328966806714E-001                  5.9642110214270714E+000                 -3.7926586477274093E+000                  1.0328807069912303E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3553674166147501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.4044226249740492E-001                  4.0120159388993964E-001                  5.9729267283737091E+000                 -3.7761615775702024E+000                  1.0354862642114494E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0796824297763160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.4026267728422619E-001                  3.8681204194284136E-001                  5.9821310006923394E+000                 -3.7582283712647260E+000                  1.0382862868765729E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4146590120464569E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.4017288467763699E-001                  3.7936524547415518E-001                  5.9883910922665029E+000                 -3.7461581874176351E+000                  1.0401801144904372E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6979215379496981E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.4008309207104757E-001                  3.7173546966893711E-001                  5.9948036285217912E+000                 -3.7337645464729752E+000                  1.0421236054476170E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0454511021668104E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.3999329946445820E-001                  3.6391392447814674E-001                  6.0013760030120764E+000                 -3.7210311173492792E+000                  1.0441192466093600E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4736437316588589E-013                  2.7752500317832194E-039                  0.0000000000000000E+000 
                                     472                  4.3990350685786883E-001                  3.5589118282069615E-001                  6.0064409372935508E+000                 -3.7111265720092614E+000                  1.0456660988473464E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8627886152578770E-013                  4.7896063914256195E-039                  0.0000000000000000E+000 
                                     473                  4.3985861055457420E-001                  3.5180237469688980E-001                  6.0098545206258223E+000                 -3.7044899259896682E+000                  1.0467054210327817E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1578432314197636E-013                  6.9101036349156450E-039                  0.0000000000000000E+000 
                                     474                  4.3981371425127946E-001                  3.4765944748497335E-001                  6.0150315157696452E+000                 -3.6944828555443388E+000                  1.0482768748649754E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6622710327273973E-013                  1.2024624434260759E-038                  0.0000000000000000E+000 
                                     475                  4.3972392164469010E-001                  3.3920311212203563E-001                  6.0256408274804700E+000                 -3.6740651538684750E+000                  1.0514910156687240E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9526791571920012E-013                  3.7164397390932937E-038                  0.0000000000000000E+000 
                                     476                  4.3954433643151136E-001                  3.2155302252057677E-001                  6.0369437567919553E+000                 -3.6515168080037528E+000                  1.0549897049777035E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8272871661028280E-013                  1.2268073932833790E-037                  0.0000000000000000E+000 
                                     477                  4.3945454382492194E-001                  3.1235626419231693E-001                  6.0427466125899203E+000                 -3.6400044989218610E+000                  1.0567811749488101E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0415186499659873E-013                  2.2557587609654878E-037                  0.0000000000000000E+000 
                                     478                  4.3940964752162737E-001                  3.0765743325895689E-001                  6.0466631738428509E+000                 -3.6322873984172057E+000                  1.0579859469918365E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9765000053034618E-013                  3.3972389413785290E-037                  0.0000000000000000E+000 
                                     479                  4.3936475121833257E-001                  3.0288791333860920E-001                  6.0526117111602469E+000                 -3.6206458702905984E+000                  1.0598093020147529E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0600722737613175E-012                  6.3117857075756254E-037                  0.0000000000000000E+000 
                                     480                  4.3927495861174332E-001                  2.9312454198904608E-001                  6.0608042609760338E+000                 -3.6044261001474900E+000                  1.0623384978963106E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3320413963542419E-012                  1.4753933726527638E-036                  0.0000000000000000E+000 
