                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9886970316643007E+007                  2.6312386816390333E+001                  5.6218922711563373E+003                  7.2654771210305436E-001                  8.9850436679988444E-001                 -1.6989799384830682E+000                  6.9551666488941799E-001                  4.7459761691659148E-005                  2.8387562683155071E-001                  8.4818231681471805E-005                  4.9334217540884804E-003                  9.3797622784389887E-003                  2.0850244238750531E-003                  1.0036525936147958E+000                  6.1602440452583553E-007                  7.0199122741029918E-001                  1.5787064817876411E-004                  2.8139133886423218E-001                  3.2248280267531682E-003                  1.2878053029442608E-003                  9.4147689279408479E-003                  2.0926401707723795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5083557253333238E+003                  3.6338199006801635E+007                  1.3813994275883652E+010                  7.3180102800758207E-001                  7.3180102800758207E-001                  1.0133297536140498E-047                  1.7035613040700386E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8898890544644932E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      17                  3.7971689330956346E+000                 -6.5387165094586459E+000                  5.0624146810159871E+000                 -4.6518262530961703E-002                  7.2570292779033374E-001                 -1.3924112478862297E-001                  0.0000000000000000E+000                  1.8400858579586799E+001                                        0                  8.0474129188305174E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7658790909894691E+001                  1.3058310301622742E+000                 -1.2107209969649002E+001                  1.0000000000000253E+000                  9.9999999996715638E-001                  8.9842481208621638E-001                  6.2685765411718485E+003                  1.3792303790793612E+000                  1.3963681440380352E-001                  1.1545551451770535E+005                  9.9996627198194454E-001                  5.0624000328768330E+000                  3.8159740236037926E-001                  2.9472155755676488E-004                  1.2966429887660447E+000                  8.5000496627250821E-001                 -5.0948010480174520E-002                  4.2458099282443061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3374145307350136E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6827578435521970E-004                  3.6011744478805657E-001                  3.6011744478805657E-001                  1.0036525935818321E+000                  1.0036525935814400E+000                 -1.0483547262292774E+001                  6.9999999999989848E-001                  2.9797635353540175E-005                  2.7997020236474823E-001                  3.4468833607860555E-003                  1.0103427409336038E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  4.2458099282443061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1731559682977741E-002                 -2.1330543756499161E+000 
                                      18                  3.7994170226916579E+000                 -6.5349098585121936E+000                  5.0684817154806883E+000                 -4.6519025417991626E-002                  7.2570135676526482E-001                 -1.3924206496432126E-001                  0.0000000000000000E+000                  1.8400557505982416E+001                                        0                  8.0635474124898226E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7605626052653978E+001                  1.3057943039435704E+000                 -1.1806179973984969E+001                  4.9999999999993977E-001                  9.9999999996637512E-001                  8.9842323390352452E-001                  6.3011094403451043E+003                  1.4074736348278212E+000                  1.4844026827930881E-001                  1.1707973087704829E+005                  9.9996604402965661E-001                  5.0684669683397630E+000                  3.8079319876883178E-001                  3.1055237854748054E-004                  1.2966429952619496E+000                  8.5000496434067863E-001                 -3.0361455246966856E-002                  4.2832079338464181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3454775418762196E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6915330251348148E-004                  3.7000343369704408E-001                  3.7000343369704408E-001                  1.0036525935810479E+000                  1.0036525935802638E+000                 -1.0473337706990646E+001                  6.9999999420440950E-001                  2.9803430841966832E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.2832079338464181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1325900799485977E-002                 -2.1337439038955104E+000 
                                      19                  3.8025291506512242E+000                 -6.5300800525825746E+000                  5.0764415722968526E+000                 -4.6520537888754390E-002                  7.2570146160496207E-001                 -1.3924200222322497E-001                  0.0000000000000000E+000                  1.8400957772587379E+001                                        1                  8.0855080655011139E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7531949176794864E+001                  1.3057407849106848E+000                 -1.1806179973984975E+001                  1.0000000000000144E+000                  9.9999999996481259E-001                  8.9842010506683800E-001                  6.3464249793337449E+003                  1.4667025236353770E+000                  1.6634203923922564E-001                  1.1924538285762753E+005                  9.9996569125748092E-001                  5.0764266719436888E+000                  3.7960285828625639E-001                  3.3422189781625987E-004                  1.2966429952619496E+000                  8.5000496434067863E-001                 -1.7658463055455383E-003                  4.3311325129355888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3621420063124087E+007                  1.0219763271906007E+001                  3.3233177765603994E+000                  2.6038170225515171E-003                  1.0217910624521048E+001                  1.7037564274399088E-004                  3.9098715381651761E-001                  3.9098725225099895E-001                  1.0036525935794798E+000                  1.0036525935786955E+000                 -1.0453611587805687E+001                  6.9999999420440950E-001                  2.9803430841986527E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.3311325129355888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0789223723454866E-002                 -2.1351383538850222E+000 
                                      20                  3.8073707631796752E+000                 -6.5232788279994001E+000                  5.0881144818576631E+000                 -4.6522033647993795E-002                  7.2570626117236936E-001                 -1.3923912994191101E-001                  0.0000000000000000E+000                  1.8402938302432457E+001                                        1                  8.1187796465005272E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7416924564243768E+001                  1.3056510050818981E+000                 -1.1505149978321011E+001                  5.0000000000001998E-001                  9.9999999996325006E-001                  8.9841701081186842E-001                  6.4175721976250043E+003                  1.5299629627358957E+000                  1.8468091756654190E-001                  1.2249390558129807E+005                  9.9996507806166091E-001                  5.0880993151877192E+000                  3.7756788099886862E-001                  3.7539092951380265E-004                  1.2966429952619496E+000                  8.5000496434067863E-001                  4.2528394169128320E-002                  4.3995296611617105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3795975795672856E+007                  1.0765419399479532E+001                  3.8657759578466959E+000                  9.0424310016593585E-003                  1.0764380441916000E+001                  1.7229639896486213E-004                  4.1370473865099755E-001                  4.1370924296057926E-001                  1.0036525935779115E+000                  1.0036525935763432E+000                 -1.0434742656580895E+001                  6.9999999420440950E-001                  2.9803430842002983E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.3995296611617105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4784710436785493E-002                 -2.1380203543587513E+000 
                                      21                  3.8126230050610701E+000                 -6.5171996575390514E+000                  5.0994821474223748E+000                 -4.6524978728201806E-002                  7.2573009298609459E-001                 -1.3922486817264240E-001                  0.0000000000000000E+000                  1.8407539142000111E+001                                        1                  8.1535054557052988E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7292309286321220E+001                  1.3055428176865955E+000                 -1.1806179973985028E+001                  2.0000000000001656E+000                  9.9999999996012512E-001                  8.9841091839924059E-001                  6.4956558173778349E+003                  1.6700702998923345E+000                  2.2273475271209092E-001                  1.2574251642295485E+005                  9.9996429412805199E-001                  5.0994666402823672E+000                  3.7508359202519087E-001                  4.2695283285827657E-004                  1.2966429952619498E+000                  8.5000496434067840E-001                  8.9196358041584475E-002                  4.4615793427989873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4169713191540144E+007                  1.1238783354949721E+001                  4.3323709879799948E+000                  2.6364929954320042E-002                  1.1237979230559899E+001                  1.7440494944494505E-004                  4.6313631131797206E-001                  4.6326671490572252E-001                  1.0036525935747751E+000                  1.0036525935739911E+000                 -1.0399299303935869E+001                  6.9999999420440939E-001                  2.9803430842013622E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.4615793427989879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7355026555972437E-002                 -2.1424456676611925E+000 
                                      22                  3.8162525020701210E+000                 -6.5134400374710637E+000                  5.1068986791586122E+000                 -4.6526430821619669E-002                  7.2574945855709561E-001                 -1.3921327950008247E-001                  0.0000000000000000E+000                  1.8411602707890630E+001                                        1                  8.1766472405596299E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7206041023334429E+001                  1.3054609922946847E+000                 -1.1806179973985028E+001                  1.0000000000000000E+000                  9.9999999995856259E-001                  8.9840791450567403E-001                  6.5501689511666982E+003                  1.7480718519829923E+000                  2.4255927971623426E-001                  1.2790828594945745E+005                  9.9996370547646762E-001                  5.1068829163612666E+000                  3.7319384237891401E-001                  4.6719667653882498E-004                  1.2966429952619498E+000                  8.5000496434067840E-001                  1.2049311722396934E-001                  4.5003908298362066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4369584217111226E+007                  1.1395138383094107E+001                  4.4851488816791152E+000                  3.7374347562006208E-002                  1.1394382367204475E+001                  1.7587852433120045E-004                  4.8938833119465208E-001                  4.8979002467031629E-001                  1.0036525935732068E+000                  1.0036525935724228E+000                 -1.0382606454252260E+001                  6.9999999420440939E-001                  2.9803430842019697E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.5003908298362066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1565130746826385E-001                 -2.1459450416113057E+000 
                                      23                  3.8218929494226934E+000                 -6.5082346978876542E+000                  5.1177914190888929E+000                 -4.6527870413119683E-002                  7.2577492387597342E-001                 -1.3919804110987211E-001                  0.0000000000000000E+000                  1.8419233307676325E+001                                        1                  8.2111328332967870E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7071991084121485E+001                  1.3053208099904203E+000                 -1.1505149978321015E+001                  4.9999999999996275E-001                  9.9999999995700006E-001                  8.9840493648429087E-001                  6.6357948250157606E+003                  1.8319025139025196E+000                  2.6290235863276284E-001                  1.3115698331381552E+005                  9.9996271706026008E-001                  5.1177752270120491E+000                  3.6995995292663780E-001                  5.3818762838738431E-004                  1.2966429952619498E+000                  8.5000496434067840E-001                  1.6752418547622946E-001                  4.5546849345623972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4579963402705241E+007                  1.1528133023112140E+001                  4.6144098753424361E+000                  5.0119507815757636E-002                  1.1527416195936006E+001                  1.7819574690370349E-004                  5.1679105847556284E-001                  5.1784286832967141E-001                  1.0036525935716387E+000                  1.0036525935700704E+000                 -1.0366531544421523E+001                  6.9999999420440939E-001                  2.9803430842027615E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.5546849345623972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4572698910151610E-001                 -2.1520205967330419E+000 
                                      24                  3.8299712128553765E+000                 -6.5022795738869030E+000                  5.1319030543098059E+000                 -4.6530715335077022E-002                  7.2584315263039068E-001                 -1.3915721581008847E-001                  0.0000000000000000E+000                  1.8433279303694405E+001                                        1                  8.2571424884973757E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6880955345878213E+001                  1.3050870959192757E+000                 -1.1505149978321015E+001                  1.0000000000000000E+000                  9.9999999995387512E-001                  8.9839905134490849E-001                  6.7603816281852933E+003                  2.0187418191611575E+000                  3.0508077972453262E-001                  1.3548869330062190E+005                  9.9996112131498749E-001                  5.1318861691832041E+000                  3.6465038805331862E-001                  6.6077417726999050E-004                  1.2966429952619496E+000                  8.5000496434067863E-001                  2.3205413231019831E-001                  4.6176036593019552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5030470087786924E+007                  1.1743498013897277E+001                  4.8218859873640820E+000                  8.0363012488416347E-002                  1.1742853066380185E+001                  1.8157169828416459E-004                  5.7248795922084683E-001                  5.7754658690887795E-001                  1.0036525935685023E+000                  1.0036525935669340E+000                 -1.0336063620833993E+001                  6.9999999420440950E-001                  2.9803430842035939E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.6176036593019552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1024141641889971E-001                 -2.1622219995976550E+000 
                                      25                  3.8363915447907524E+000                 -6.4984821165768913E+000                  5.1421940514749496E+000                 -4.6533521567961790E-002                  7.2593340501422265E-001                 -1.3910321836520489E-001                  0.0000000000000000E+000                  1.8446554727542875E+001                                        1                  8.2907555246541381E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6730045116790670E+001                  1.3048682908267524E+000                 -1.1806179973985023E+001                  2.0000000000001239E+000                  9.9999999995075017E-001                  8.9839324627733019E-001                  6.8610651745450641E+003                  2.2355141471840874E+000                  3.4937742259346805E-001                  1.3873755976100246E+005                  9.9995971884655610E-001                  5.1421765572399387E+000                  3.5983190760498229E-001                  7.7882063176287601E-004                  1.2966429952619496E+000                  8.5000496434067863E-001                  2.8231069691425259E-001                  4.6581788144214637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5518016042375602E+007                  1.1908808898924644E+001                  4.9788178721130132E+000                  1.1487453412895528E-001                  1.1908239228526796E+001                  1.8430456107368436E-004                  6.2482072005897049E-001                  6.4193696570031833E-001                  1.0036525935653660E+000                  1.0036525935645819E+000                 -1.0307593765167480E+001                  6.9999999420440950E-001                  2.9803430842041137E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.6581788144214637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8049889794589067E-001                 -2.1712652061583952E+000 
                                      26                  3.8407543486105689E+000                 -6.4961733534151804E+000                  5.1489217763069481E+000                 -4.6534912489245184E-002                  7.2598709587223120E-001                 -1.3907109864052555E-001                  0.0000000000000000E+000                  1.8456319350642417E+001                                        1                  8.3120767753690179E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6627961622621747E+001                  1.3047003431230448E+000                 -1.1806179973985023E+001                  1.0000000000000000E+000                  9.9999999994918765E-001                  8.9839036898475999E-001                  6.9303369224670741E+003                  2.3571984639131673E+000                  3.7239614941180471E-001                  1.4090349848194307E+005                  9.9995871185336593E-001                  5.1489038447225131E+000                  3.5624568121338174E-001                  8.7099321002549084E-004                  1.2966429952619496E+000                  8.5000496434067863E-001                  3.1672391277485790E-001                  4.6830216619214400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775451075177107E+007                  1.1977984286067146E+001                  5.0436333650291045E+000                  1.3302210593005889E-001                  1.1977453517174062E+001                  1.8618824695422335E-004                  6.4848882577975142E-001                  6.7717477685068816E-001                  1.0036525935637977E+000                  1.0036525935630136E+000                 -1.0294029437062967E+001                  6.9999999420440950E-001                  2.9803430842044349E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.6830216619214395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1913598244150615E-001                 -2.1776820506363173E+000 
                                      27                  3.8473999484622814E+000                 -6.4930157310571870E+000                  5.1588220218786187E+000                 -4.6536296049098022E-002                  7.2604693720379099E-001                 -1.3903530228932595E-001                  0.0000000000000000E+000                  1.8472291562928714E+001                                        1                  8.3421573455643398E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6473417323360930E+001                  1.3044100047998570E+000                 -1.1505149978321016E+001                  4.9999999999997102E-001                  9.9999999994762512E-001                  8.9838750692936076E-001                  7.0372008821160071E+003                  2.4889181230502353E+000                  3.9601061003070981E-001                  1.4415244796463454E+005                  9.9995709503596231E-001                  5.1588033880897477E+000                  3.5028380000851006E-001                  1.0326351577749520E-003                  1.2966429952619496E+000                  8.5000496434067863E-001                  3.7052398712596740E-001                  4.7172131521529439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6041837370678592E+007                  1.2041211844856223E+001                  5.1023950815343122E+000                  1.5174580871242357E-001                  1.2040720373195347E+001                  1.8910025695156928E-004                  6.7043153579413584E-001                  7.1672481722959847E-001                  1.0036525935622296E+000                  1.0036525935606613E+000                 -1.0280875964026761E+001                  6.9999999420440950E-001                  2.9803430842048852E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.7172131521529439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6246642975117388E-001                 -2.1878156279817489E+000 
                                      28                  3.8547624469094330E+000                 -6.4900278978135333E+000                  5.1692988399601871E+000                 -4.6539043162072913E-002                  7.2618095393080218E-001                 -1.3895514582690813E-001                  0.0000000000000000E+000                  1.8491640327368234E+001                                        1                  8.3721456364758499E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6303854463430113E+001                  1.3040312346396790E+000                 -1.1709269960976989E+001                  1.6000000000001786E+000                  9.9999999994450017E-001                  8.9838182423184998E-001                  7.1575179675995960E+003                  2.7871024406344138E+000                  4.4515293160696368E-001                  1.4767223229345193E+005                  9.9995517908502385E-001                  5.1692793740478962E+000                  3.4296493224439362E-001                  1.2463519192129318E-003                  1.2966429952619496E+000                  8.5000496434067863E-001                  4.3313086326985994E-001                  4.7497960210208438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6593448160759136E+007                  1.2145983799235220E+001                  5.1980631734611249E+000                  1.8846312974210641E-001                  1.2145567278067247E+001                  1.9238694998423446E-004                  7.0333937319260764E-001                  8.0784019987267308E-001                  1.0036525935590932E+000                  1.0036525935581129E+000                 -1.0255707016878436E+001                  6.9999999420440950E-001                  2.9803430842053246E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.7497960210208444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6206031848823492E-001                 -2.1995527916323994E+000 
