                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7775044778724603E+007                  2.1657099991954776E+004                  5.6229899416167409E+003                  7.1527144528615150E-001                  8.9115652520189947E-001                 -1.6999080402359665E+000                  6.9567066691367552E-001                  4.7514026997508273E-005                  2.8372444294909716E-001                  1.0208701379649899E-004                  4.9132347789214341E-003                  9.3798080643812485E-003                  2.0850244238750509E-003                  1.0000000000000371E+000                  3.6862152913956403E-019                  6.9945034647375437E-001                  1.5574248196867797E-004                  2.8035533625759468E-001                  3.2154186676359464E-003                  1.2804035178940821E-003                  9.3805063480612658E-003                  2.0850244238751221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4195337762966155E+003                  3.6945030472139522E+007                  1.3980706298151983E+010                  7.1382482491577015E-001                  7.1382482491577015E-001                  9.1558004970651841E-048                  1.6802332106187510E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8232417531090795E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     450                  5.7587744514382635E+000                 -1.4474821551011974E+000                  1.2427701428602926E+001                 -8.8107407289883671E-002                  7.1527199906416195E-001                 -1.4552877605992801E-001                  0.0000000000000000E+000                  2.0188408035985127E+001                                        1                  1.1185081418117121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7530547467022775E+000                  6.2275984397151996E-001                 -4.3123530459823343E+000                  9.6773992358748140E-001                  9.9856640984372924E-001                  8.1638044373014673E-001                  5.7381837524499663E+005                  1.2462451603345435E+011                  1.1095603484784840E+001                  2.6773270669672739E+012                  9.9989787639257455E-001                  1.2427657074618917E+001                  3.9307514073578737E-001                  8.4007320615190673E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.3843243161077505E+000                  7.6241556797275182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6253865535935183E+009                  1.2938965593931018E+001                  3.8567343138319949E+000                  6.4282856066627092E-004                  1.2938968855011014E+001                  2.6248360703024911E-002                  3.9304121370577361E-001                  3.3295313524366435E+001                  9.9856640984376632E-001                  9.9854205322725331E-001                 -2.8435749897492002E+000                  6.9999999343407893E-001                  2.9804201172267329E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.6241556797275182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2902273636864045E+001                 -9.6503105797772371E-001 
                                     451                  5.7650521978139251E+000                 -1.4379072532716970E+000                  1.2443669462038748E+001                 -8.8620309777145911E-002                  7.1527202596880501E-001                 -1.4552875972413151E-001                  0.0000000000000000E+000                  2.0188413438947087E+001                                        1                  1.1267603185871109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7526235894962898E+000                  6.2273765614081888E-001                 -4.2981228017431050E+000                  9.6776465307445947E-001                  9.9851769661070322E-001                  8.1541686620778475E-001                  5.8217318490778247E+005                  1.2520414565612846E+011                  1.1097618709112215E+001                  2.7775984557193101E+012                  9.9989570365249758E-001                  1.2443624164348313E+001                  3.9314381374276369E-001                  8.4013036825532383E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.3736336792888699E+000                  9.3807177986560533E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6706312997973957E+009                  1.2941447938075919E+001                  3.8538302124469879E+000                  6.3386776792220692E-004                  1.2941451196362243E+001                  2.6576066319366945E-002                  3.9311020490828569E-001                  3.1811923995555357E+001                  9.9851769661074030E-001                  9.9849252869782301E-001                 -2.8290628983722619E+000                  6.9999999343407893E-001                  2.9804201172267333E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.3807177986560533E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1418815080806674E+001                 -9.6801164889954805E-001 
                                     452                  5.7713355189583080E+000                 -1.4283253328099794E+000                  1.2459648898085382E+001                 -8.9140593117303435E-002                  7.1527205417442385E-001                 -1.4552874259841719E-001                  0.0000000000000000E+000                  2.0188418834376073E+001                                        1                  1.1350796309416657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7521968758886874E+000                  6.2271589130110583E-001                 -4.2839037732884861E+000                  9.6778964620817853E-001                  9.9846736078486864E-001                  8.1444058443088574E-001                  5.9065722265635268E+005                  1.2578991056706390E+011                  1.1099645808352706E+001                  2.8817008730466206E+012                  9.9989348201358530E-001                  1.2459602635447714E+001                  3.9321198129917850E-001                  8.4018644528938535E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.3629697215714462E+000                  1.1533285300150276E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7163575061253576E+009                  1.2943919054107635E+001                  3.8509246048116141E+000                  6.2502627471507565E-004                  1.2943922309574258E+001                  2.6907264094484813E-002                  3.9317859467506544E-001                  3.0393852566798806E+001                  9.9846736078490572E-001                  9.9844135522366018E-001                 -2.8145600664880508E+000                  6.9999999343407893E-001                  2.9804201172267333E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1533285300150276E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0000675227188360E+001                 -9.7099637072659561E-001 
                                     453                  5.7776245059825673E+000                 -1.4187362561165200E+000                  1.2475639981839487E+001                 -8.9668368475243190E-002                  7.1527208374352835E-001                 -1.4552872464483077E-001                  0.0000000000000000E+000                  2.0188424210126090E+001                                        1                  1.1434669377330551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7517745834802829E+000                  6.2269454261626922E-001                 -4.2696960810803288E+000                  9.6781490843369389E-001                  9.9841534966237755E-001                  8.1345143855730861E-001                  5.9927271685705043E+005                  1.2638191705797577E+011                  1.1101684938790161E+001                  2.9897851595136133E+012                  9.9989121029166617E-001                  1.2475592732499305E+001                  3.9327980126668793E-001                  8.4024145461012179E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.3523714781607787E+000                  1.4169182945434571E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7625683009139032E+009                  1.2946378961771030E+001                  3.8480176040991112E+000                  6.1630258906461804E-004                  1.2946382214377476E+001                  2.7241976948132011E-002                  3.9324655755551385E-001                  2.9041362211279015E+001                  9.9841534966241463E-001                  9.9838847927529939E-001                 -2.8000665524957671E+000                  6.9999999343407893E-001                  2.9804201172267333E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4169182945434571E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8648116874619348E+001                 -9.7398526808165542E-001 
                                     454                  5.7839192535099402E+000                 -1.4091398862711273E+000                  1.2491642961138506E+001                 -9.0203748854599253E-002                  7.1527211474160357E-001                 -1.4552870582361149E-001                  0.0000000000000000E+000                  2.0188429573000121E+001                                        1                  1.1519230990311833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7513567044977831E+000                  6.2267360354541212E-001                 -4.2554998478599559E+000                  9.6784044485191967E-001                  9.9836160888814696E-001                  8.1244926691741171E-001                  6.0802194388506713E+005                  1.2698032735649153E+011                  1.1103736442355080E+001                  3.1020083401682363E+012                  9.9988888726871183E-001                  1.2491594702811334E+001                  3.9334741541928608E-001                  8.4029541282209019E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.3418467390840401E+000                  1.7394564818731936E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8092667920580058E+009                  1.2948827595506591E+001                  3.8451092377753509E+000                  6.0769512259964940E-004                  1.2948830845186064E+001                  2.7580227664266290E-002                  3.9331424347776478E-001                  2.7752837326431191E+001                  9.9836160888818404E-001                  9.9833384564760208E-001                 -2.7855824167121375E+000                  6.9999999343407893E-001                  2.9804201172267333E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7394564818731936E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7359524270582455E+001                 -9.7697839329100766E-001 
                                     455                  5.7902198584711044E+000                 -1.3995360858229993E+000                  1.2507658086644659E+001                 -9.0746849136574465E-002                  7.1527214723729704E-001                 -1.4552868609307854E-001                  0.0000000000000000E+000                  2.0188434931758060E+001                                        1                  1.1604488689679759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7509432413489305E+000                  6.2265306865082082E-001                 -4.2413151984722308E+000                  9.6786626017246724E-001                  9.9830608240698326E-001                  8.1143390599191267E-001                  6.1690722768957959E+005                  1.2758531850337296E+011                  1.1105800702129564E+001                  3.2185338914190298E+012                  9.9988651169293941E-001                  1.2507608796502163E+001                  3.9341482408360173E-001                  8.4034833369441897E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.3313820941175418E+000                  2.1338382764587472E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8564560611377296E+009                  1.2951264744325416E+001                  3.8421993880231082E+000                  5.9920217132426571E-004                  1.2951267990985393E+001                  2.7922038808291260E-002                  3.9338172462620641E-001                  2.6524936604641759E+001                  9.9830608240702035E-001                  9.9827739741021415E-001                 -2.7711077213773696E+000                  6.9999999343407893E-001                  2.9804201172267336E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.1338382764587475E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6131556035256089E+001                 -9.7997580276520857E-001 
                                     456                  5.7965264181786962E+000                 -1.3899247145670874E+000                  1.2523685611937887E+001                 -9.1297786118652260E-002                  7.1527218130249826E-001                 -1.4552866540958256E-001                  0.0000000000000000E+000                  2.0188440281935030E+001                                        1                  1.1690449216833521E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7505341936753362E+000                  6.2263293322654922E-001                 -4.2271422596809005E+000                  9.6789235869414669E-001                  9.9824871241337088E-001                  8.1040519039157621E-001                  6.2593093820774683E+005                  1.2819705310513185E+011                  1.1107878042071334E+001                  3.3395320202148633E+012                  9.9988408227980230E-001                  1.2523635266593637E+001                  3.9348192434167278E-001                  8.4040022911763568E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.3209713235583109E+000                  2.6157171269285339E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9041391470015979E+009                  1.2953690103912480E+001                  3.8392878455259196E+000                  5.9082198287953140E-004                  1.2953693347454848E+001                  2.8267432573238271E-002                  3.9344895052400375E-001                  2.5354079495041201E+001                  9.9824871241340785E-001                  9.9821907585666836E-001                 -2.7566425306550277E+000                  6.9999999343407893E-001                  2.9804201172267336E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.6157171269285339E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960631668224110E+001                 -9.8297755092447936E-001 
                                     457                  5.8028390294364920E+000                 -1.3803056284025843E+000                  1.2539725793617356E+001                 -9.1856678551809332E-002                  7.1527221701256727E-001                 -1.4552864372736712E-001                  0.0000000000000000E+000                  2.0188445603788271E+001                                        1                  1.1777119252562633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7501295502281025E+000                  6.2261319251851877E-001                 -4.2129811599801386E+000                  9.6791874429645808E-001                  9.9818943929989179E-001                  8.0936295284135629E-001                  6.3509549108128040E+005                  1.2881568887670827E+011                  1.1109968760365721E+001                  3.4651799561417051E+012                  9.9988159771208340E-001                  1.2539674369112619E+001                  3.9354860222682708E-001                  8.4045111111441240E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.3106188060029660E+000                  3.2040813534270557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9523190285837541E+009                  1.2956103377852010E+001                  3.8363744123331900E+000                  5.8255286127232274E-004                  1.2956106618182556E+001                  2.8616430687294504E-002                  3.9351581279361980E-001                  2.4237436900845765E+001                  9.9818943929992876E-001                  9.9815882045210280E-001                 -2.7421869106257648E+000                  6.9999999343407893E-001                  2.9804201172267339E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.2040813534270557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3843922181057096E+001                 -9.8598368727556895E-001 
                                     458                  5.8091577875505864E+000                 -1.3706786788849654E+000                  1.2555778891411292E+001                 -9.2423647177484816E-002                  7.1527225444638409E-001                 -1.4552862099853850E-001                  0.0000000000000000E+000                  2.0188450905977394E+001                                        1                  1.1864504308433624E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7497292755006599E+000                  6.2259383883116093E-001                 -4.1988320294144703E+000                  9.6794542045822574E-001                  9.9812820160423987E-001                  8.0830702416667044E-001                  6.4440334713782987E+005                  1.2944139363295370E+011                  1.1112073180132253E+001                  3.5956622570847690E+012                  9.9987905664020138E-001                  1.2555726363200977E+001                  3.9361462513872764E-001                  8.4050099930377442E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.3003122828646085E+000                  3.9219484525742821E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0009986148461666E+009                  1.2958504218636733E+001                  3.8334588436105030E+000                  5.7439314100623032E-004                  1.2958507455645542E+001                  2.8969054362409329E-002                  3.9358213909257567E-001                  2.3172190029743064E+001                  9.9812820160427695E-001                  9.9809656877955466E-001                 -2.7277409292750043E+000                  6.9999999343407893E-001                  2.9804201172267339E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.9219484525742821E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2778608953762365E+001                 -9.8899425398613872E-001 
                                     459                  5.8154827843644865E+000                 -1.3610437111599818E+000                  1.2571845168288979E+001                 -9.2998814765108129E-002                  7.1527229368668044E-001                 -1.4552859717286429E-001                  0.0000000000000000E+000                  2.0188456214309262E+001                                        1                  1.1952608553352777E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7493332968790183E+000                  6.2257486111439275E-001                 -4.1846949997068581E+000                  9.6797239094440324E-001                  9.9806493595479551E-001                  8.0723723328035069E-001                  6.5385701029462053E+005                  1.3007432145068201E+011                  1.1114191569021328E+001                  3.7311711290893804E+012                  9.9987645768375566E-001                  1.2571791511228225E+001                  3.9367962993249850E-001                  8.4054992196877554E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.2900102426890809E+000                  4.7972004067523761E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0501807299385986E+009                  1.2960892079032879E+001                  3.8305407001959959E+000                  5.6634100031245811E-004                  1.2960895312580364E+001                  2.9325324131208162E-002                  3.9364763258340624E-001                  2.2154525720261404E+001                  9.9806493595483259E-001                  9.9803225648482063E-001                 -2.7133046564750680E+000                  6.9999999343407893E-001                  2.9804201172267343E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.7972004067523771E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1760879121683445E+001                 -9.9200927988895415E-001 
                                     460                  5.8218141071688247E+000                 -1.3514005619761511E+000                  1.2587924890560354E+001                 -9.3582306147625860E-002                  7.1527233482004238E-001                 -1.4552857219777193E-001                  0.0000000000000000E+000                  2.0188461502365705E+001                                        1                  1.2041436040279316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7489415060252727E+000                  6.2255624813116173E-001                 -4.1705702048612183E+000                  9.6799966086357370E-001                  9.9799957701477182E-001                  8.0615340717507156E-001                  6.6345902655394410E+005                  1.3071456883897194E+011                  1.1116323994724860E+001                  3.8719067610010796E+012                  9.9987379943233101E-001                  1.2587870078891498E+001                  3.9374324754520090E-001                  8.4059790788609534E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.2796684295553811E+000                  5.8635880728903261E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0998680901401386E+009                  1.2963266236874532E+001                  3.8276193753600181E+000                  5.5839444880247124E-004                  1.2963269466802929E+001                  2.9685259678079320E-002                  3.9371192717963027E-001                  2.1180192721747520E+001                  9.9799957701480890E-001                  9.9796581721991118E-001                 -2.6988781639720183E+000                  6.9999999343407893E-001                  2.9804201172267343E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.8635880728903261E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0786481800230604E+001                 -9.9502877631380038E-001 
                                     461                  5.8281518386311690E+000                 -1.3417490596192787E+000                  1.2604018327963592E+001                 -9.4174248254228682E-002                  7.1527237793722453E-001                 -1.4552854601815779E-001                  0.0000000000000000E+000                  2.0188466753376439E+001                                        1                  1.2130990564840235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7485537467239176E+000                  6.2253798463898924E-001                 -4.1564577812854147E+000                  9.6802723559931447E-001                  9.9793205742497637E-001                  8.0505537092274293E-001                  6.7321198443944834E+005                  1.3136216790480464E+011                  1.1118470307111883E+001                  4.0180776746029033E+012                  9.9987108044526141E-001                  1.2603962335303008E+001                  3.9380510440406569E-001                  8.4064499617991084E-001                  1.2966429961253787E+000                  8.5000496408390169E-001                  2.2692443126948629E+000                  7.1619380957822539E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1500632887456512E+009                  1.2965625893176711E+001                  3.8246941938979893E+000                  5.5055147302874143E-004                  1.2965629119320115E+001                  3.0048879792174243E-002                  3.9377465156966640E-001                  2.0245381936136781E+001                  9.9793205742501334E-001                  9.9789718258507476E-001                 -2.6844615253925319E+000                  6.9999999343407893E-001                  2.9804201172267346E-005                  2.7997020236474895E-001                  3.4468833607860720E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.1619380957822539E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9851608262628460E+001                 -9.9805273688161655E-001 
