                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9746473644216083E+007                  7.3347137491189062E+002                  5.6238594979852724E+003                  7.1649491824763212E-001                  8.9164256790496821E-001                 -1.6989738478611096E+000                  6.9552689810206203E-001                  4.7503785873314492E-005                  2.8386552270538273E-001                  8.5859195630961482E-005                  4.9322046128098323E-003                  9.3797653451104732E-003                  2.0850244238750518E-003                  1.0001477117161639E+000                  1.8348387124998565E-009                  6.9953887031240425E-001                  1.5763749347978928E-004                  2.8040917985361402E-001                  3.2129571263079548E-003                  1.2840191095800316E-003                  9.3818913316762332E-003                  2.0853324064109315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4258005483458619E+003                  3.6872729810450278E+007                  1.3958894700359854E+010                  7.1501555026813390E-001                  7.1501555026813368E-001                  9.2250679210211877E-048                  1.6787901448949569E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854553166747135E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      45                  3.9745575972181344E+000                 -6.3839271674488574E+000                  5.4047519524174135E+000                 -4.9925252680402467E-002                  7.1650350400451790E-001                 -1.4478168137814315E-001                  0.0000000000000000E+000                  1.8961653830214590E+001                                        1                  8.8087429489479167E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3782459465373611E+001                  1.2754450543199665E+000                 -1.1107209969648936E+001                  5.0000000000000833E-001                  9.9999999987418797E-001                  8.9140434637343857E-001                  9.4309967939964408E+003                  5.9952082226005828E+001                  1.7778042713975093E+000                  2.5395218416665774E+005                  9.9992143878223272E-001                  5.4047178323737723E+000                  1.7942770172750122E-001                  1.8376319024132337E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  1.6922729674660619E+000                  6.0650887106701775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5314859264962040E+007                  1.2433067736251212E+001                  5.3622107281616103E+000                  2.6139470821463651E-001                  1.2433056589791125E+001                  2.5602055709172310E-004                  3.3267270479966038E-001                  8.0128393467937080E+000                  1.0001477115903334E+000                  1.0001477115864266E+000                 -9.9002762077684014E+000                  6.9999999346282138E-001                  2.9804172430025636E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.0650887106701775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8298275155874268E+000                 -2.3330423618851270E+000 
                                      46                  3.9803975301575649E+000                 -6.3723301627989413E+000                  5.4233245967233454E+000                 -4.9930702468596683E-002                  7.1650430765349638E-001                 -1.4478119426242209E-001                  0.0000000000000000E+000                  1.8994090960054052E+001                                        1                  8.8518333049065270E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3668855116738408E+001                  1.2720742333858630E+000                 -1.1107209969649020E+001                  1.0000000000001918E+000                  9.9999999986637544E-001                  8.9139316056609963E-001                  9.5586713583144629E+003                  7.5780413757580916E+001                  1.8795569721733856E+000                  2.6504803982127109E+005                  9.9992056803721308E-001                  5.4232900984900718E+000                  1.7331251900743219E-001                  2.0453100701528861E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  1.7543668171185953E+000                  6.2293300775306786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5914045145628914E+007                  1.2432228096717994E+001                  5.3540642571898305E+000                  2.5528836998114990E-001                  1.2432216997177706E+001                  2.6015943356138670E-004                  3.1448052510907221E-001                  9.2047362676070961E+000                  1.0001477115825195E+000                  1.0001477115786128E+000                 -9.8741122817842939E+000                  6.9999999346282138E-001                  2.9804172430026422E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.2293300775306786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0283661572396294E+000                 -2.3331252231140702E+000 
                                      47                  3.9843970087673362E+000                 -6.3637314710262523E+000                  5.4367513902079789E+000                 -4.9936008853555813E-002                  7.1650505359082228E-001                 -1.4478074212795145E-001                  0.0000000000000000E+000                  1.9016588200195805E+001                                        1                  8.8833259067258344E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3591190880277468E+001                  1.2696187738657587E+000                 -1.1408239965312871E+001                  1.9999999999993978E+000                  9.9999999985856292E-001                  8.9138226923185493E-001                  9.6471050736431425E+003                  9.4042052366912799E+001                  1.9733220985675215E+000                  2.7337033829300670E+005                  9.9992009638737933E-001                  5.4367166871234645E+000                  1.6936904436486966E-001                  2.1972973393226656E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  1.7967406021896621E+000                  6.3539738355501107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6469246293593854E+007                  1.2431170540696284E+001                  5.3463442488333239E+000                  2.4990137935722526E-001                  1.2431159478168226E+001                  2.6306136377960977E-004                  2.9897054437405940E-001                  1.0435550634266173E+001                  1.0001477115747059E+000                  1.0001477115727524E+000                 -9.8494354287023249E+000                  6.9999999346282138E-001                  2.9804172430027028E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.3539738355501095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264867098353783E+001                 -2.3325254885609255E+000 
                                      48                  3.9882141118158949E+000                 -6.3553591074938085E+000                  5.4497758024082250E+000                 -4.9938610102561821E-002                  7.1650541642943966E-001                 -1.4478052220100374E-001                  0.0000000000000000E+000                  1.9039037335942968E+001                                        1                  8.9147989861691720E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517561901704520E+001                  1.2671483003190500E+000                 -1.1107209969648958E+001                  5.0000000000007772E-001                  9.9999999985465671E-001                  8.9137693022711417E-001                  9.7322691678003139E+003                  1.0410885238189016E+002                  2.0174876591661675E+000                  2.8169283615596307E+005                  9.9991968245686946E-001                  5.4497409195415720E+000                  1.6576057071982586E-001                  2.3508167527636171E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  1.8369626636074365E+000                  6.4777335728529996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6735006268258654E+007                  1.2430631161720470E+001                  5.3426515445795797E+000                  2.4691074483593903E-001                  1.2430620115050422E+001                  2.6589116902085979E-004                  2.9205600198880804E-001                  1.1076569881376692E+001                  1.0001477115707993E+000                  1.0001477115668924E+000                 -9.8376036388095152E+000                  6.9999999346282138E-001                  2.9804172430027638E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.4777335728529996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908403661560170E+001                 -2.3317873311255983E+000 
                                      49                  3.9929057714611438E+000                 -6.3443498627345987E+000                  5.4665562716561116E+000                 -4.9943713402760985E-002                  7.1650612398244806E-001                 -1.4478009333304484E-001                  0.0000000000000000E+000                  1.9066830973535730E+001                                        1                  8.9555060121353972E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3427133211909965E+001                  1.2639594032362818E+000                 -1.1107209969648986E+001                  1.0000000000000662E+000                  9.9999999984684418E-001                  8.9136645591180907E-001                  9.8379762879008649E+003                  1.2619658837469100E+002                  2.1010476142577712E+000                  2.9279002156336018E+005                  9.9991931429751579E-001                  5.4665212288870100E+000                  1.6157061306318024E-001                  2.5498797364054453E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  1.8862119306972192E+000                  6.6441490704400306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7245814441674635E+007                  1.2429561369331219E+001                  5.3355844045920096E+000                  2.4182114590874348E-001                  1.2429550350466789E+001                  2.6944177532069289E-004                  2.7962255536003033E-001                  1.2406884331109046E+001                  1.0001477115629855E+000                  1.0001477115590787E+000                 -9.8148652758084012E+000                  6.9999999346282138E-001                  2.9804172430028468E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.6441490704400306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243218739217543E+001                 -2.3301614056568862E+000 
                                      50                  3.9972477722339006E+000                 -6.3335891543188803E+000                  5.4827131443763273E+000                 -4.9948689134869141E-002                  7.1650679081272650E-001                 -1.4477968914867595E-001                  0.0000000000000000E+000                  1.9093058727761502E+001                                        1                  8.9951236388580326E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3343666669451716E+001                  1.2608514560997408E+000                 -1.1107209969648967E+001                  9.9999999999995370E-001                  9.9999999983903165E-001                  8.9135624354330667E-001                  9.9368279931920060E+003                  1.5093720666350038E+002                  2.1787963084097632E+000                  3.0388771554620372E+005                  9.9991908897277815E-001                  5.4826780037420288E+000                  1.5791825276442614E-001                  2.7448653390181023E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  1.9315460697210403E+000                  6.8109398502422317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7726530238993697E+007                  1.2428451017068662E+001                  5.3289046716864021E+000                  2.3708142805769994E-001                  1.2428440022058931E+001                  2.7280425772982769E-004                  2.6876892909969086E-001                  1.3779943563965485E+001                  1.0001477115551718E+000                  1.0001477115512649E+000                 -9.7932584284404509E+000                  6.9999999346282138E-001                  2.9804172430029315E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  6.8109398502422317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3620199131051683E+001                 -2.3280846987866823E+000 
                                      51                  4.0022892012603064E+000                 -6.3205374900506834E+000                  5.5020998462683943E+000                 -4.9953543260661176E-002                  7.1650743298227026E-001                 -1.4477929991221944E-001                  0.0000000000000000E+000                  1.9124439340813645E+001                                        1                  9.0434324480672448E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3247174342084012E+001                  1.2570454491056786E+000                 -1.0931118710593354E+001                  6.6666666666677477E-001                  9.9999999983121912E-001                  8.9134628087665557E-001                  1.0052849972837737E+004                  1.7840062027956051E+002                  2.2513963600374254E+000                  3.1776045323523076E+005                  9.9991894370866052E-001                  5.5020646425415816E+000                  1.5393348111175520E-001                  2.9849536979112124E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  1.9838237499447153E+000                  7.0188712677307498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8184265401758768E+007                  1.2427379734529142E+001                  5.3225958212125173E+000                  2.3241412687958699E-001                  1.2427368760429198E+001                  2.7680662078827879E-004                  2.5922608509052625E-001                  1.5209010005621810E+001                  1.0001477115473580E+000                  1.0001477115414978E+000                 -9.7726758010398349E+000                  6.9999999346282138E-001                  2.9804172430030386E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.0188712677307486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052685661518453E+001                 -2.3251158925712971E+000 
                                      52                  4.0068559795256373E+000                 -6.3077740834374127E+000                  5.5206591720025946E+000                 -4.9960609177164890E-002                  7.1650833555639848E-001                 -1.4477875283803923E-001                  0.0000000000000000E+000                  1.9152697367096096E+001                                        1                  9.0893895768380095E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3159646491472849E+001                  1.2534368825383255E+000                 -1.1107209969648911E+001                  1.4999999999995681E+000                  9.9999999981950038E-001                  8.9133177890293958E-001                  1.0159117409645847E+004                  2.2486662978956275E+002                  2.3519250109112075E+000                  3.3163409378425742E+005                  9.9991899822860009E-001                  5.5206239919554099E+000                  1.5058605779698750E-001                  3.2139359088706215E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  2.0309185487943058E+000                  7.2283502296466383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8827718007623367E+007                  1.2425778694598542E+001                  5.3137373646752524E+000                  2.2657012628514334E-001                  1.2425767747863770E+001                  2.8051640264953770E-004                  2.4689089803788228E-001                  1.7429144627786378E+001                  1.0001477115356376E+000                  1.0001477115317308E+000                 -9.7435227937594497E+000                  6.9999999346282138E-001                  2.9804172430031473E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.2283502296466383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277219600663482E+001                 -2.3214860424886865E+000 
                                      53                  4.0102836287185326E+000                 -6.2978674912437302E+000                  5.5349565228633466E+000                 -4.9965183547231021E-002                  7.1650889870745460E-001                 -1.4477841149755805E-001                  0.0000000000000000E+000                  1.9174413047814134E+001                                        1                  9.1251947051468259E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3094182331401122E+001                  1.2506150458158423E+000                 -1.1107209969649006E+001                  1.0000000000002183E+000                  9.9999999981168786E-001                  8.9132239066499130E-001                  1.0239615019812854E+004                  2.5939297091402989E+002                  2.4139582033031477E+000                  3.4273347384712793E+005                  9.9991910759224767E-001                  5.5349213903160344E+000                  1.4821247089604586E-001                  3.3939294324825654E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  2.0660230030545326E+000                  7.3952432721569444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9230792054316781E+007                  1.2424724193205444E+001                  5.3081976598107925E+000                  2.2282069268956503E-001                  1.2424713262601372E+001                  2.8336086577844007E-004                  2.3976056793524023E-001                  1.8958183257212756E+001                  1.0001477115278239E+000                  1.0001477115239172E+000                 -9.7251208509836893E+000                  6.9999999346282138E-001                  2.9804172430032351E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.3952432721569432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808783992866239E+001                 -2.3184347486807955E+000 
                                      54                  4.0143172741325124E+000                 -6.2858443237457200E+000                  5.5521914109375059E+000                 -4.9969654893179352E-002                  7.1650944767779068E-001                 -1.4477807875263779E-001                  0.0000000000000000E+000                  1.9200502672895105E+001                                        1                  9.1687615114901529E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017387246069582E+001                  1.2471702343782709E+000                 -1.0931118710593349E+001                  6.6666666666670416E-001                  9.9999999980387533E-001                  8.9131321396482566E-001                  1.0335161659785570E+004                  2.9682678310139335E+002                  2.4725030853817631E+000                  3.5660827031428367E+005                  9.9991931227773911E-001                  5.5521563672911558E+000                  1.4556754359851820E-001                  3.6147792318154529E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  2.1070531965316808E+000                  7.6029800187291455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9619581906013452E+007                  1.2423747130277604E+001                  5.3029377907813915E+000                  2.1909229989134660E-001                  1.2423736214523052E+001                  2.8677589820072996E-004                  2.3335654103557751E-001                  2.0541264953224598E+001                  1.0001477115200101E+000                  1.0001477115141499E+000                 -9.7074670434061296E+000                  6.9999999346282138E-001                  2.9804172430033452E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.6029800187291444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0394110453247563E+001                 -2.3144788720107456E+000 
                                      55                  4.0187734322203328E+000                 -6.2718331738249242E+000                  5.5720103191339190E+000                 -4.9976179026948835E-002                  7.1651022935456599E-001                 -1.4477760495885034E-001                  0.0000000000000000E+000                  1.9229295058021989E+001                                        1                  9.2186989123570756E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932526051297964E+001                  1.2432269011791017E+000                 -1.0931118710593363E+001                  1.0000000000000309E+000                  9.9999999979215659E-001                  8.9129982442569256E-001                  1.0441753396083388E+004                  3.5854260329241890E+002                  2.5545407674668770E+000                  3.7325902658011246E+005                  9.9991968194553449E-001                  5.5719754360451788E+000                  1.4284446576019255E-001                  3.8690968297065455E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  2.1520736781790868E+000                  7.8524416451746885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0173717544503562E+007                  1.2422339476806043E+001                  5.2954980115747423E+000                  2.1420439663197338E-001                  1.2422328581432030E+001                  2.9062793671945348E-004                  2.2488081855648132E-001                  2.2990816737713217E+001                  1.0001477115082900E+000                  1.0001477115024295E+000                 -9.6822630304868813E+000                  6.9999999346282138E-001                  2.9804172430034784E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.8524416451746885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2846610733033863E+001                 -2.3093800382655907E+000 
                                      56                  4.0228960729649703E+000                 -6.2582999046377639E+000                  5.5909652109114063E+000                 -4.9982496319210062E-002                  7.1651095817444943E-001                 -1.4477716320340883E-001                  0.0000000000000000E+000                  1.9256143764224184E+001                                        1                  9.2665487966618815E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2854121203836645E+001                  1.2394458883753847E+000                 -1.0931118710593358E+001                  9.9999999999999123E-001                  9.9999999978043785E-001                  8.9128685958094678E-001                  1.0541346109068279E+004                  4.2700148934716310E+002                  2.6304293898122055E+000                  3.8991075168839516E+005                  9.9992013640582234E-001                  5.5909305252080701E+000                  1.4049693444222258E-001                  4.1144431562772761E-002                  1.2966429960931627E+000                  8.5000496409348247E-001                  2.1933933138259212E+000                  8.1011658397384849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0694735033384874E+007                  1.2420970533137890E+001                  5.2885328716311086E+000                  2.0970793057783196E-001                  1.2420959656243358E+001                  2.9427024219885566E-004                  2.1753034767790219E-001                  2.5518548195964236E+001                  1.0001477114965693E+000                  1.0001477114907089E+000                 -9.6584418328650266E+000                  6.9999999346282138E-001                  2.9804172430036125E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.1011658397384837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5376877495863027E+001                 -2.3040920505677036E+000 
