                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      804                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9892339262424432E+007                  1.6112201723991152E+001                  5.5006120510765140E+003                  7.2607674138523437E-001                  9.3825824929334767E-001                 -1.6989052005725016E+000                  6.9551627293639939E-001                  4.7425787769188370E-005                  2.8387604557569729E-001                  8.4775036713770750E-005                  4.9334722627858187E-003                  9.3797621475037261E-003                  2.0850244238750527E-003                  1.0306001487293324E+000                  1.9463706148724282E-005                  7.2085447521990464E-001                  1.5867518778710238E-004                  2.8893588904518219E-001                  3.3177042121363622E-003                  1.3150419476251609E-003                  9.6675512117142537E-003                  2.1488264813499091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9597428061305145E+003                  3.6716087251648501E+007                  1.4194093957108688E+010                  8.7016082724641119E-001                  8.7016082724641131E-001                  1.9868042913207772E-047                  1.8997847419851620E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900584855078852E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     471                  6.0708854986737322E+000                 -9.8214224482209678E-001                  1.3209689510530678E+001                 -1.0314384299713764E-001                  2.2273958658550641E+000                  3.4779740925586056E-001                  0.0000000000000000E+000                  2.0224134832826234E+001                                        1                  1.6094779823773030E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7573368737056079E+000                  6.2196742576312058E-001                 -3.7916932154024936E+000                  1.0919193288092099E+000                  9.9206468099917999E-001                  7.8859888193891903E-001                  1.1772955397527372E+006                  1.6925880871597183E+011                  1.1228551279881202E+001                  1.6206510335958379E+013                  9.9970106122227487E-001                  1.3209559663659986E+001                  3.9518874128441367E-001                  8.4211776773679048E-001                  1.2966429921357439E+000                  8.5000496527038705E-001                  1.9036989486355509E+000                  7.8100664815033186E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8668933877645674E+009                  1.3218917317360601E+001                  3.8651036355663431E+000                  4.5542681275381758E-004                  1.3232540132502914E+001                  4.9593441802552624E-002                  3.9518410165890405E-001                  1.1333146798647755E+001                  1.0224220077868724E+000                  1.0223387610939316E+000                 -2.1004356098654617E+000                  6.9999999699353443E-001                  2.9800641717327615E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  7.8100664815033186E-010                  2.6320867835750897E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937963397801500E+001                 -1.1239132421695608E+000 
                                     472                  6.0770998908191416E+000                 -9.7275647476318028E-001                  1.3225358656319575E+001                 -1.0381031887758330E-001                  2.2181584726465013E+000                  3.4599257036920467E-001                  0.0000000000000000E+000                  2.0224343982332591E+001                                        1                  1.6211372609844781E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7571558399710039E+000                  6.2195501909701023E-001                 -3.4906632197385115E+000                  4.9999999999999867E-001                  9.9190313106530215E-001                  7.8738961247198447E-001                  1.1942627618042068E+006                  1.6996107427251093E+011                  1.1230349467470131E+001                  1.6801910087194037E+013                  9.9969466915665051E-001                  1.3225226032571062E+001                  3.9520387071514251E-001                  8.4214983965708023E-001                  1.2966429921357505E+000                  8.5000496527038483E-001                  1.8949205540854581E+000                  9.2027098507035482E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9143117259140167E+009                  1.3219573058010686E+001                  3.8626429849721777E+000                  4.4959678504759867E-004                  1.3233088339106322E+001                  5.0170150139145414E-002                  3.9519447079113135E-001                  1.0979277242737659E+001                  1.0222555144009906E+000                  1.0220890210151090E+000                 -2.0916828906605645E+000                  6.9999999699352844E-001                  2.9800641723255270E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  9.2027098507035493E-010                  4.9250264132724919E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584083458309669E+001                 -1.1269562564014635E+000 
                                     473                  6.0829996376456821E+000                 -9.6373495319470237E-001                  1.3240344242096958E+001                 -1.0512371996691396E-001                  2.2002214608138257E+000                  3.4246639644440391E-001                  0.0000000000000000E+000                  2.0224128063583446E+001                                        1                  1.6322823997676374E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7567278184719255E+000                  6.2194326134535671E-001                 -3.8197688715718523E+000                  2.1335638870898967E+000                  9.9158003119754656E-001                  7.8501197187809757E-001                  1.2105971234863512E+006                  1.7134378277888348E+011                  1.1233868350646190E+001                  1.7391788369424375E+013                  9.9968855305242432E-001                  1.3240208961338737E+001                  3.9521747395391210E-001                  8.4218023533332353E-001                  1.2966429921357567E+000                  8.5000496527038316E-001                  1.8866036815963934E+000                  1.0749602116284275E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0066189511990032E+009                  1.3221506721396379E+001                  3.8585789137497430E+000                  4.4236791083638379E-004                  1.3234076694701974E+001                  5.0573632886823476E-002                  3.9521379183381156E-001                  1.0319987183956451E+001                  1.0219225276292274E+000                  1.0218444922880365E+000                 -2.0746895176389533E+000                  6.9999999699352300E-001                  2.9800641728728749E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.0749602116284275E-009                  8.9062400816302672E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9247740511422951E+000                 -1.1297342284860665E+000 
                                     474                  6.0866953543387066E+000                 -9.5811965127503151E-001                  1.3249695528278217E+001                 -1.0573066853987502E-001                  2.1925029186592710E+000                  3.4094018017115552E-001                  0.0000000000000000E+000                  2.0224126981485011E+001                                        1                  1.6393028890750531E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7565427286477693E+000                  6.2193588119510035E-001                 -3.8197688715718572E+000                  1.0000000000000115E+000                  9.9142859450061394E-001                  7.8391564408408265E-001                  1.2209429017628625E+006                  1.7198238555590128E+011                  1.1235483968723772E+001                  1.7770331449631816E+013                  9.9968463342654901E-001                  1.3249558544714436E+001                  3.9522590580887879E-001                  8.4219931487818422E-001                  1.2966429921357605E+000                  8.5000496527038172E-001                  1.8813539130483012E+000                  1.1843537276597609E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0487591368803949E+009                  1.3222056381244867E+001                  3.8564201200166228E+000                  4.3828934787106910E-004                  1.3234523296861219E+001                  5.0875954525650482E-002                  3.9522233684157626E-001                  1.0033549098647606E+001                  1.0217664569468456E+000                  1.0216884216056545E+000                 -2.0669479586392288E+000                  6.9999999699351956E-001                  2.9800641732132229E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.1843537276597609E-009                  1.2889750336683311E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6383274087662105E+000                 -1.1315103599524452E+000 
                                     475                  6.0921398505670270E+000                 -9.4989084080129838E-001                  1.3263428080963157E+001                 -1.0633232627945026E-001                  2.1850545084967385E+000                  3.3946227537695650E-001                  0.0000000000000000E+000                  2.0224288063801204E+001                                        1                  1.6497004986820117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7563707442139238E+000                  6.2192498854329525E-001                 -3.5187388759078786E+000                  5.0000000000000289E-001                  9.9127715780368131E-001                  7.8283038424035256E-001                  1.2363454946440749E+006                  1.7261507363482358E+011                  1.1237078717859987E+001                  1.8341214120080277E+013                  9.9967873671810348E-001                  1.3263288535676002E+001                  3.9523834343870501E-001                  8.4222747602733894E-001                  1.2966429921357661E+000                  8.5000496527038039E-001                  1.8735647852232278E+000                  1.3653446435299800E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0907672804567652E+009                  1.3222631977964685E+001                  3.8543128741340764E+000                  4.3341882302867573E-004                  1.3234995700195187E+001                  5.1390085351435973E-002                  3.9523068703743020E-001                  9.7597863108671046E+000                  1.0216103862644637E+000                  1.0214543155820819E+000                 -2.0593419842119554E+000                  6.9999999699351467E-001                  2.9800641737108226E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.3653446435299800E-009                  2.2177271410190151E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3645562591816169E+000                 -1.1341705419353527E+000 
                                     476                  6.0988946767642931E+000                 -9.3961720183909458E-001                  1.3280529113138513E+001                 -1.0752037526228241E-001                  2.1705688267289025E+000                  3.3657356146919265E-001                  0.0000000000000000E+000                  2.0224247295242094E+001                                        1                  1.6626913925149130E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7560087231649826E+000                  6.2191147301461769E-001                 -3.5573160951336780E+000                  1.0928919302944429E+000                  9.9097428440981605E-001                  7.8069181251713249E-001                  1.2557253936263311E+006                  1.7386308463636203E+011                  1.1240207380504085E+001                  1.9077836088911750E+013                  9.9967131539404819E-001                  1.3280386343763528E+001                  3.9525382886908628E-001                  8.4226241960867887E-001                  1.2966429921357727E+000                  8.5000496527037817E-001                  1.8638759819035104E+000                  1.6278077005799031E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1730987598306532E+009                  1.3223714718328731E+001                  3.8501884822544556E+000                  4.2596786162281592E-004                  1.3235882425051351E+001                  5.1935384138968768E-002                  3.9524704305717889E-001                  9.2451562384778754E+000                  1.0212982448996999E+000                  1.0211554396706963E+000                 -2.0445183556773170E+000                  6.9999999699350857E-001                  2.9800641743150783E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.6278077005799031E-009                  4.3353906553728409E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8499098086675545E+000                 -1.1374065553676811E+000 
                                     477                  6.1036116389252459E+000                 -9.3241677835165415E-001                  1.3292496661958472E+001                 -1.0859034315121995E-001                  2.1582238212179727E+000                  3.3409648171824413E-001                  0.0000000000000000E+000                  2.0224120709728439E+001                                        1                  1.6718234952678867E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7556953585159478E+000                  6.2190202947116946E-001                 -3.8583460907976481E+000                  1.9999999999999498E+000                  9.9069715417811632E-001                  7.7877079562623130E-001                  1.2694384219678901E+006                  1.7498564801092191E+011                  1.1243002430141935E+001                  1.9610861022658652E+013                  9.9966605137160047E-001                  1.3292351605689902E+001                  3.9526490692581562E-001                  8.4228683619934552E-001                  1.2966429921357774E+000                  8.5000496527037706E-001                  1.8570822336999211E+000                  1.8396608698967397E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2459987341489525E+009                  1.3224619137123863E+001                  3.8465382634075547E+000                  4.2009531579562814E-004                  1.3236617085735945E+001                  5.2265126644980973E-002                  3.9526180851759124E-001                  8.8110561868132535E+000                  1.0210126344416928E+000                  1.0209412318271911E+000                 -2.0313841766415961E+000                  6.9999999699350446E-001                  2.9800641747292706E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.8396608698967397E-009                  6.9100003453780708E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4157949725730141E+000                 -1.1396400562021469E+000 
                                     478                  6.1065632326485417E+000                 -9.2793034981455691E-001                  1.3299966037974620E+001                 -1.0911944548501230E-001                  2.1524509668128204E+000                  3.3293326693862130E-001                  0.0000000000000000E+000                  2.0224112970198231E+001                                        1                  1.6775635717077592E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7555435380390891E+000                  6.2189611131068556E-001                 -3.9013612009482319E+000                  1.1041170341235720E+000                  9.9055858906226646E-001                  7.7782259443108115E-001                  1.2780952848450616E+006                  1.7554025800142773E+011                  1.1244376732328160E+001                  1.9951062906519262E+013                  9.9966269975010957E-001                  1.3299819525626635E+001                  3.9527206370640233E-001                  8.4230213816110089E-001                  1.2966429921357803E+000                  8.5000496527037583E-001                  1.8528026919862173E+000                  1.9855321407559148E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2818555634551439E+009                  1.3225070328029306E+001                  3.8447676995406197E+000                  4.1695454545458176E-004                  1.3236984472648205E+001                  5.2504617298406629E-002                  3.9526924762370391E-001                  8.6064692055976337E+000                  1.0208698292126892E+000                  1.0208051597869898E+000                 -2.0249630992735379E+000                  6.9999999699350179E-001                  2.9800641749866863E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.9855321407559148E-009                  9.2421779335076740E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2112005432137192E+000                 -1.1410568151116411E+000 
                                     479                  6.1108101979880312E+000                 -9.2150558257977244E-001                  1.3310682862225326E+001                 -1.0959537839595718E-001                  2.1473817030139832E+000                  3.3190924833874247E-001                  0.0000000000000000E+000                  2.0224216023671310E+001                                        1                  1.6858578541700136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7553958246858370E+000                  6.2188758438049663E-001                 -3.5854451919052592E+000                  4.8315223287143294E-001                  9.9043309048596762E-001                  7.7697066418758254E-001                  1.2906550885257588E+006                  1.7603879588328973E+011                  1.1245608389298820E+001                  2.0449507932171277E+013                  9.9965779393683807E-001                  1.3310534218585593E+001                  3.9528272911168277E-001                  8.4232418584215663E-001                  1.2966429921357843E+000                  8.5000496527037495E-001                  1.8466032828339598E+000                  2.2151735466147727E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3142450791023664E+009                  1.3225494179298177E+001                  3.8431945985214520E+000                  4.1340302001018802E-004                  1.3237332406072463E+001                  5.2916695368559807E-002                  3.9527611537102242E-001                  8.4276765106052984E+000                  1.0207404903612904E+000                  1.0206066413975485E+000                 -2.0192283336721517E+000                  6.9999999699349824E-001                  2.9800641753549647E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.2151735466147727E-009                  1.4027328601122140E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0324009725324341E+000                 -1.1431259785558350E+000 
                                     480                  6.1161954419210556E+000                 -9.1331780592342937E-001                  1.3324312482647370E+001                 -1.1057084735956381E-001                  2.1371478448922003E+000                  3.2983456708680764E-001                  0.0000000000000000E+000                  2.0224193177867150E+001                                        1                  1.6964342457631931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7551138296856417E+000                  6.2187677867314661E-001                 -3.6202098218680536E+000                  1.0833396286473935E+000                  9.9017334093342380E-001                  7.7522746857905289E-001                  1.3067588255976555E+006                  1.7705941785587607E+011                  1.1248119031992513E+001                  2.1101458915569930E+013                  9.9965150299078465E-001                  1.3324161105940611E+001                  3.9529681524472471E-001                  8.4235212650726954E-001                  1.2966429921357896E+000                  8.5000496527037317E-001                  1.8387193521434344E+000                  2.5439881430026309E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3802581527214832E+009                  1.3226333985059446E+001                  3.8399944345016652E+000                  4.0780956106402946E-004                  1.3238020680587667E+001                  5.3357753089303558E-002                  3.9529061539897015E-001                  8.0750046092448891E+000                  1.0204727924338064E+000                  1.0203492402621672E+000                 -2.0075941114225651E+000                  6.9999999699349358E-001                  2.9800641758138790E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.5439881430026309E-009                  2.3766214655678770E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6797145553235930E+000                 -1.1457086897655397E+000 
                                     481                  6.1213401580755447E+000                 -9.0550291220716561E-001                  1.3337325854003513E+001                 -1.1146016800098965E-001                  2.1282372703747678E+000                  3.2802004442666488E-001                  0.0000000000000000E+000                  2.0224197731773778E+001                                        1                  1.7066008633300826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7548610734857100E+000                  6.2186645446690492E-001                 -3.6053293691657387E+000                  9.6631683831799420E-001                  9.8993357350899369E-001                  7.7364163127575059E-001                  1.3223309350224587E+006                  1.7798855841884290E+011                  1.1250392085593905E+001                  2.1743319825598785E+013                  9.9964537891959093E-001                  1.3337171816711075E+001                  3.9531106448782538E-001                  8.4237882304758072E-001                  1.2966429921357945E+000                  8.5000496527037184E-001                  1.8311355336764714E+000                  2.9021348481076602E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4398116377643108E+009                  1.3227069322290388E+001                  3.8371193935416281E+000                  4.0270538081605680E-004                  1.3238621127839345E+001                  5.3792601152165054E-002                  3.9530436542225073E-001                  7.7696908417529320E+000                  1.0202256880905283E+000                  1.0200978292281555E+000                 -1.9971246735050237E+000                  6.9999999699348936E-001                  2.9800641762463077E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.9021348481076602E-009                  3.9250827930578353E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743870239319831E+000                 -1.1481832283582545E+000 
                                     482                  6.1262392869342843E+000                 -8.9805448195243953E-001                  1.3349724252448388E+001                 -1.1236970881561457E-001                  2.1194829716732824E+000                  3.2622993171431902E-001                  0.0000000000000000E+000                  2.0224176995269875E+001                                        1                  1.7163393524054602E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7546052456762444E+000                  6.2185663002040703E-001                 -3.6446713247775997E+000                  1.0948180669073113E+000                  9.8968544844801742E-001                  7.7202309282197235E-001                  1.3373321548937745E+006                  1.7893736317514316E+011                  1.1252701033281550E+001                  2.2373001535889656E+013                  9.9963945235301110E-001                  1.3349567640360080E+001                  3.9532540206087208E-001                  8.4240422813022464E-001                  1.2966429921357989E+000                  8.5000496527037028E-001                  1.8238718540332624E+000                  3.2885436436721649E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5003156840814819E+009                  1.3227806161018570E+001                  3.8342205566548317E+000                  3.9775660169708368E-004                  1.3239222513991056E+001                  5.4195384337288842E-002                  3.9531909168114615E-001                  7.4723429610697067E+000                  1.0199699703657825E+000                  1.0198531848776387E+000                 -1.9865496491966708E+000                  6.9999999699348514E-001                  2.9800641766520629E-005                  2.7997020236474846E-001                  3.4468833607860482E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  3.2885436436721649E-009                  6.3177894476878582E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0770244033134899E+000                 -1.1505330558210076E+000 
