                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894667109690666E+007                  5.8269030057569282E-001                  5.3637797898439658E+003                  8.0613688482004120E-001                  1.0397182762571977E+000                 -1.6987404360488267E+000                  6.9551610816040810E-001                  4.7303254517772022E-005                  2.8387632784146943E-001                  8.4744698560547610E-005                  4.9335077475158827E-003                  9.3797620443974630E-003                  2.0850244238750479E-003                  1.1180876888279396E+000                  5.0832169302349738E-005                  7.8209573559384005E-001                  1.6127115824270274E-004                  3.1342982087422211E-001                  3.6192568179457376E-003                  1.4034422139235741E-003                  1.0488230498615796E-002                  2.3312401392402518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0034428454413197E+004                  3.5124339673438311E+007                  1.3869700169810951E+010                  1.4527109206167836E+000                  1.4527109206167845E+000                  1.2526444745009436E-046                  2.6231528888321958E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901319467807742E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     486                  6.1392106912256130E+000                 -8.8591566148914802E-001                  1.3375009560508305E+001                 -7.1917352003923199E-002                  2.9321993945763407E+000                  4.6719349974119895E-001                  0.0000000000000000E+000                  2.0252424347693239E+001                                        1                  1.7424610720221903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7714343363032272E+000                  6.2182886660132486E-001                 -3.6008960020923180E+000                  9.0801344752105062E-001                  9.8631228983656072E-001                  8.4738866028587834E-001                  1.3778777627801390E+006                  1.9981870435953369E+011                  1.1300636138644359E+001                  2.3714259093817125E+013                  9.9961667868026161E-001                  1.3374843054259612E+001                  3.9537895965340519E-001                  8.4247602663542454E-001                  1.2966429930163523E+000                  8.5000496500850109E-001                  1.8003253610235774E+000                  4.4886945385901593E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6216790080474224E+009                  1.3315361473043250E+001                  3.8571709528171638E+000                  4.1305498553689286E-004                  1.3316512481960009E+001                  6.2245875130354900E-002                  3.9537299792626546E-001                  8.4981689811386580E+000                  1.1027836286059531E+000                  1.1026434925572939E+000                 -1.8636691995329213E+000                  6.9999999620787690E-001                  2.9801427374862762E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  4.4886945385901593E-009                  2.1666115490532264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1027965426806290E+000                 -1.1643370439403746E+000 
                                     487                  6.1447088650727952E+000                 -8.7760256301533712E-001                  1.3388876508733707E+001                 -7.2642035716553602E-002                  2.9414513104230924E+000                  4.6856166394577126E-001                  0.0000000000000000E+000                  2.0252570004895063E+001                                        1                  1.7536260931711391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7712541582033685E+000                  6.2181791717831114E-001                 -3.3348098942826230E+000                  5.4189343823476166E-001                  9.8606161889176891E-001                  8.4597584773022549E-001                  1.3954326011357335E+006                  2.0062578279764813E+011                  1.1302386744273736E+001                  2.4483669517957980E+013                  9.9960943913685041E-001                  1.3388706857174208E+001                  3.9539795431837360E-001                  8.4250434428201260E-001                  1.2966429930163201E+000                  8.5000496500851064E-001                  1.7919343128490697E+000                  5.1549346579911342E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6737705714901276E+009                  1.3316798189723849E+001                  3.8559860836388808E+000                  4.0930691765921773E-004                  1.3317932191132069E+001                  6.2852918629399776E-002                  3.9538618670407055E-001                  8.3013052064544031E+000                  1.1025033565086346E+000                  1.1022447520695113E+000                 -1.8557876650177487E+000                  6.9999999620790554E-001                  2.9801427346192817E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.1549346579911342E-009                  3.6693977988167784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9059195711877210E+000                 -1.1670202931609275E+000 
                                     488                  6.1498004597647187E+000                 -8.6982506200521914E-001                  1.3401796389811265E+001                 -7.3963299030394156E-002                  2.9580364491487710E+000                  4.7100352110328531E-001                  0.0000000000000000E+000                  2.0252408472020964E+001                                        1                  1.7640290154793166E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7709047657417258E+000                  6.2180783223877456E-001                 -3.6679745252883049E+000                  2.1535979592458885E+000                  9.8559903542589711E-001                  8.4340602855503410E-001                  1.4118886914951405E+006                  2.0209354143136960E+011                  1.1305552434418139E+001                  2.5222979668205777E+013                  9.9960268476387704E-001                  1.3401623803708828E+001                  3.9541607435155907E-001                  8.4253042706217895E-001                  1.2966429930162910E+000                  8.5000496500851919E-001                  1.7841469973185176E+000                  5.8580757794478229E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7675219896913624E+009                  1.3319318567069459E+001                  3.8538279721336948E+000                  4.0487619963799632E-004                  1.3320422949320575E+001                  6.3245420990747536E-002                  3.9541086571399303E-001                  7.9555519040062128E+000                  1.1019861476303878E+000                  1.1018660674464276E+000                 -1.8416084179615957E+000                  6.9999999620793152E-001                  2.9801427320234429E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.8580757794478229E-009                  5.9667544659605403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5601415754832022E+000                 -1.1694259815346566E+000 
                                     489                  6.1529261116537191E+000                 -8.6507634043177140E-001                  1.3409701919221842E+001                 -7.4569951973023282E-002                  2.9663195410234642E+000                  4.7221793274372365E-001                  0.0000000000000000E+000                  2.0252404995095475E+001                                        1                  1.7704461102580443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7707498576778482E+000                  6.2180165437554713E-001                 -3.6830666234721923E+000                  1.0353617062471479E+000                  9.8538423977943679E-001                  8.4222872242036040E-001                  1.4220868209297557E+006                  2.0276594961837244E+011                  1.1306995025935265E+001                  2.5686321805841855E+013                  9.9959845677962311E-001                  1.3409527496195452E+001                  3.9542749190646376E-001                  8.4254640534907943E-001                  1.2966429930162733E+000                  8.5000496500852474E-001                  1.7793228258879887E+000                  6.3346192069360852E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8100780905662537E+009                  1.3320477021416377E+001                  3.8528793375498105E+000                  4.0252849131534180E-004                  1.3321567933205253E+001                  6.3542931626833402E-002                  3.9542241322716487E-001                  7.8043895324765415E+000                  1.1017459872624669E+000                  1.1016300082927637E+000                 -1.8351785904324602E+000                  6.9999999620794739E-001                  2.9801427304401411E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  6.3346192069360860E-009                  8.0339521159290816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4089676501651045E+000                 -1.1709285637392099E+000 
                                     490                  6.1572776409643977E+000                 -8.5849181721158896E-001                  1.3420681286327765E+001                 -7.5151897603951870E-002                  2.9744195897031998E+000                  4.7340223272636611E-001                  0.0000000000000000E+000                  2.0252498936629703E+001                                        1                  1.7794191832152553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7705958260858123E+000                  6.2179307423708585E-001                 -3.4102773105123561E+000                  5.3359369226167297E-001                  9.8517678025571265E-001                  8.4110090912922364E-001                  1.4364074235873320E+006                  2.0340997854219476E+011                  1.1308372253992404E+001                  2.6343973833040801E+013                  9.9959247050357769E-001                  1.3420504262442579E+001                  3.9544368308096634E-001                  8.4256859735321055E-001                  1.2966429930162486E+000                  8.5000496500853184E-001                  1.7725529160577256E+000                  7.0608331221000723E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8510776934305458E+009                  1.3321607347520070E+001                  3.8519892788851999E+000                  3.9967870604252939E-004                  1.3322685442114704E+001                  6.4030905693194348E-002                  3.9543365044762363E-001                  7.6631014681578016E+000                  1.1015140293230608E+000                  1.1012966748614450E+000                 -1.8290574532188404E+000                  6.9999999620796916E-001                  2.9801427282502906E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  7.0608331221000723E-009                  1.2141066305382581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2676683427457824E+000                 -1.1730470991403834E+000 
                                     491                  6.1631419728736931E+000                 -8.4959160122566024E-001                  1.3435503688699287E+001                 -7.6232286190599408E-002                  2.9893939646275136E+000                  4.7558315337621671E-001                  0.0000000000000000E+000                  2.0252524968702314E+001                                        1                  1.7915834718146615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7703270891131506E+000                  6.2178157196883144E-001                 -3.3639485075069309E+000                  8.9881683242959309E-001                  9.8478798344882978E-001                  8.3901111407806950E-001                  1.4559349546618552E+006                  2.0460282811327893E+011                  1.1310911632433339E+001                  2.7258608910496004E+013                  9.9958428664839238E-001                  1.3435323109147365E+001                  3.9546580485868160E-001                  8.4259834822881474E-001                  1.2966429930162162E+000                  8.5000496500854161E-001                  1.7633689612423074E+000                  8.1691524666750910E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9268029045593014E+009                  1.3323674698165759E+001                  3.8503496501101031E+000                  3.9546914311721677E-004                  1.3324729695676886E+001                  6.4613383074826239E-002                  3.9545466894118020E-001                  7.4086874410749504E+000                  1.1010793203998295E+000                  1.1008374975347321E+000                 -1.8178132107335898E+000                  6.9999999620799824E-001                  2.9801427253465658E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  8.1691524666750910E-009                  2.1136595866527473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0132332865120413E+000                 -1.1758755469730460E+000 
                                     492                  6.1693637622119502E+000                 -8.4014594236770046E-001                  1.3451232035279762E+001                 -7.7419172933956282E-002                  3.0062723319906270E+000                  4.7802831987151229E-001                  0.0000000000000000E+000                  2.0252539952553597E+001                                        1                  1.8045798770664871E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7700355131255847E+000                  6.2176944235683218E-001                 -3.3365043293663845E+000                  9.3876269238749155E-001                  9.8435541833338580E-001                  8.3672130446964355E-001                  1.4769430931922630E+006                  2.0590899113745160E+011                  1.1313675310756581E+001                  2.8263896578079445E+013                  9.9957542659780896E-001                  1.3451047606239426E+001                  3.9548951695103068E-001                  8.4262972293634308E-001                  1.2966429930161822E+000                  8.5000496500855149E-001                  1.7535286941543551E+000                  9.5296242783224856E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0090527019725018E+009                  1.3325903279255593E+001                  3.8485875247987638E+000                  3.9103120347500916E-004                  1.3326933712225648E+001                  6.5226218267226563E-002                  3.9547778951374946E-001                  7.1416771684228149E+000                  1.1005956746696350E+000                  1.1003380772309446E+000                 -1.8056360453212015E+000                  6.9999999620802855E-001                  2.9801427223165402E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  9.5296242783224856E-009                  3.7961263606674359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7461998820002762E+000                 -1.1788734667916003E+000 
                                     493                  6.1739650025981678E+000                 -8.3312297261618673E-001                  1.3462900778476008E+001                 -7.8666726873325460E-002                  3.0245711568362941E+000                  4.8066380628685873E-001                  0.0000000000000000E+000                  2.0252409703103407E+001                                        1                  1.8142511649812140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7697333815254357E+000                  6.2176053105854268E-001                 -3.6661310995822802E+000                  2.1361255284046754E+000                  9.8389463615813355E-001                  8.3432118853643045E-001                  1.4926741183411067E+006                  2.0727683171135577E+011                  1.1316550761706873E+001                  2.9033592598031703E+013                  9.9956878982285802E-001                  1.3462713465887084E+001                  3.9550705106575662E-001                  8.4265277386678294E-001                  1.2966429930161576E+000                  8.5000496500855915E-001                  1.7462047846087796E+000                  1.0675792658417779E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0942829108974724E+009                  1.3328191640830227E+001                  3.8467790592069098E+000                  3.8733045728924702E-004                  1.3329197131238601E+001                  6.5580724197899301E-002                  3.9550195173413744E-001                  6.8743932688977782E+000                  1.1000804797922541E+000                  1.0999598888273201E+000                 -1.7930294594359917E+000                  6.9999999620805065E-001                  2.9801427201187750E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.0675792658417779E-008                  5.8437379681587850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4788918088437866E+000                 -1.1810529778125218E+000 
                                     494                  6.1781380370829808E+000                 -8.2680885297210960E-001                  1.3473428387546708E+001                 -7.9245021850789910E-002                  3.0336011120136397E+000                  4.8195847485539406E-001                  0.0000000000000000E+000                  2.0252497056963175E+001                                        1                  1.8230673705081351E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7695871364562699E+000                  6.2175247442174220E-001                 -3.3901601502629122E+000                  5.2969887514588110E-001                  9.8367892684277491E-001                  8.3321096797346361E-001                  1.5070860054945678E+006                  2.0790911654014618E+011                  1.1317873532988392E+001                  2.9745987256486000E+013                  9.9956262542739693E-001                  1.3473238396631675E+001                  3.9552299521419965E-001                  8.4267361460592871E-001                  1.2966429930161354E+000                  8.5000496500856548E-001                  1.7394811188315618E+000                  1.1828791834197749E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1336512526342583E+009                  1.3329270107176098E+001                  3.8459781845497498E+000                  3.8474719870368622E-004                  1.3330264099675626E+001                  6.6058442971746165E-002                  3.9551305874229320E-001                  6.7557633503749184E+000                  1.0998392978623861E+000                  1.0996116383928416E+000                 -1.7872512885393406E+000                  6.9999999620807041E-001                  2.9801427181347175E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.1828791834197749E-008                  8.6295365676952744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3602507782241737E+000                 -1.1830849271380721E+000 
                                     495                  6.1832809544350367E+000                 -8.1899318352104211E-001                  1.3486436362916461E+001                 -8.0327193688935136E-002                  3.0504770663083973E+000                  4.8436776428557643E-001                  0.0000000000000000E+000                  2.0252476540648182E+001                                        1                  1.8339907379608471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7693285230447406E+000                  6.2174260438039042E-001                 -3.4246852438334372E+000                  1.0827422742567105E+000                  9.8327169676266724E-001                  8.3113736349964884E-001                  1.5250390152640715E+006                  2.0908894554012988E+011                  1.1320331072426326E+001                  3.0650415265978145E+013                  9.9955494137162659E-001                  1.3486243033385355E+001                  3.9554246755094397E-001                  8.4269914695799941E-001                  1.2966429930161083E+000                  8.5000496500857381E-001                  1.7311454844377034E+000                  1.3417997126149939E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2071700411610832E+009                  1.3331274676610317E+001                  3.8444948441524209E+000                  3.8115156392756235E-004                  1.3332247708615510E+001                  6.6548171108692725E-002                  3.9553359546895317E-001                  6.5401600674951084E+000                  1.0993839789232973E+000                  1.0991737170032105E+000                 -1.7765481075751688E+000                  6.9999999620809450E-001                  2.9801427157298084E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.3417997126149941E-008                  1.3929761148153297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1446269493182974E+000                 -1.1855550923911160E+000 
                                     496                  6.1876849357115775E+000                 -8.1229628898177564E-001                  1.3497579256704366E+001                 -8.1315887762456990E-002                  3.0664193662220107E+000                  4.8663154907723605E-001                  0.0000000000000000E+000                  2.0252442403220620E+001                                        1                  1.8433960739877712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7690976028094694E+000                  6.2173419871099844E-001                 -3.5116821085422369E+000                  1.2217908396892385E+000                  9.8289558687041501E-001                  8.2924738800722531E-001                  1.5405824129378463E+006                  2.1016300800370935E+011                  1.1322556275756620E+001                  3.1447002609319637E+013                  9.9954825822241244E-001                  1.3497383023416392E+001                  3.9555897997307821E-001                  8.4272089183324150E-001                  1.2966429930160857E+000                  8.5000496500858036E-001                  1.7239490751889710E+000                  1.4942257345425497E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2735149555212555E+009                  1.3333077268998560E+001                  3.8431738344207456E+000                  3.7805516537604627E-004                  1.3334031626835012E+001                  6.6953130640094380E-002                  3.9555201701828119E-001                  6.3512222819742679E+000                  1.0989634550831238E+000                  1.0987913618628633E+000                 -1.7668918223239716E+000                  6.9999999620811482E-001                  2.9801427136988070E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.4942257345425497E-008                  2.0959970583902447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9556707340338724E+000                 -1.1876661604049303E+000 
                                     497                  6.1931817473672908E+000                 -8.0398753376288412E-001                  1.3511437198446552E+001                 -8.2117665824044769E-002                  3.0797737753165637E+000                  4.8851881658485818E-001                  0.0000000000000000E+000                  2.0252585020640716E+001                                        1                  1.8552026992211293E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7689249473996185E+000                  6.2172375434222793E-001                 -3.2506958630159444E+000                  5.4829432959121660E-001                  9.8258775194480041E-001                  8.2771787511354633E-001                  1.5602052946325410E+006                  2.1103122306452225E+011                  1.1324346715968060E+001                  3.2466629010528309E+013                  9.9953972269523483E-001                  1.3511237256535058E+001                  3.9557941970088906E-001                  8.4274791149942196E-001                  1.2966429930160575E+000                  8.5000496500858880E-001                  1.7148592623100665E+000                  1.7079971164250371E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3272368544241505E+009                  1.3334553115353430E+001                  3.8421367844667511E+000                  3.7475325781839610E-004                  1.3335492542546865E+001                  6.7585348581454111E-002                  3.9556668088129360E-001                  6.2035882134325293E+000                  1.0986192686426028E+000                  1.0983053984984619E+000                 -1.7591451545035166E+000                  6.9999999620813991E-001                  2.9801427111856657E-005                  2.7997020236474846E-001                  3.4468833607860317E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.7079971164250371E-008                  3.4833476878307246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8080219951801118E+000                 -1.1903510284974654E+000 
