                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      908                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858198717E+007                  1.4866726753697136E-008                  7.4339182987387130E+003                  3.1494805966889907E+000                  1.0698849094844132E+000                 -1.6920438463312670E+000                  6.9384336654023238E-001                  4.7193830064712698E-005                  2.8553917637178572E-001                  2.4394663077127338E-005                  5.0043068967834626E-003                  9.3793154449260310E-003                  2.0850244238750553E-003                  1.1581081553455319E+000                  3.5321519255932503E-003                  8.0992190322060009E-001                  1.8428540040408601E-004                  3.2479525187871516E-001                  3.7245307119975189E-003                  1.4820010391757368E-003                  1.0863635453640788E-002                  2.4146837893843057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291723013892351E+004                  9.3735294675841108E+006                  3.6771401499124532E+009                  1.8308210708738673E+000                  1.8308210708738653E+000                  2.7582143601374018E-046                  2.9155719555151657E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690920E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      86                  3.8464494575202179E+000                 -6.6202131554446328E+000                  5.0307628501108121E+000                  2.9064764230338498E-002                  2.6422690701320889E-001                 -5.7802295896845279E-001                  0.0000000000000000E+000                  1.8697495198967424E+001                                        1                  8.3027268476064340E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6648635426499155E+001                  1.3041617228378379E+000                 -1.1689123251925327E+001                  1.0000000000000062E+000                  9.9999999989793253E-001                  1.0692143140808874E+000                  7.0218162023468985E+003                  2.7745934630724452E+002                  2.4431993587457752E+000                  1.0734031121373628E+005                  9.9994288308394652E-001                  5.0307380438409117E+000                  3.4494162669550221E-001                  1.1577616130140722E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  3.0199980690210354E-001                  3.5190363788452541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2191255657370415E+007                  1.2606834156617163E+001                  5.5263979115665389E+000                  4.0474096360301137E-001                 -9.8999999999999986E+001                  2.3166839159165386E-004                  1.5052340585033247E-001                  1.5052340585033247E-001                  1.1581081552273267E+000                  1.1581081552261419E+000                 -9.9911117525180142E+000                  6.9999996854987323E-001                  2.9829085377969050E-005                  2.7997020236474901E-001                  3.4468833607847137E-003                  1.0103427409349738E-003                  9.3805276451495306E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.5190363788452541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485949319713952E-001                 -2.3131120704850687E+000 
                                      87                  3.8488190309877175E+000                 -6.6132767331127464E+000                  5.0401062626751871E+000                  2.9063114315405852E-002                  4.2714668685015622E-001                 -3.6942295787944635E-001                  0.0000000000000000E+000                  1.8693081381035835E+001                                        1                  8.3133786825787462E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6586308670521895E+001                  1.3040489787169649E+000                 -1.1518693540017951E+001                  6.7541435712328468E-001                  9.9999999989588662E-001                  1.0692102520690832E+000                  7.0602329548747875E+003                  2.7759516196334090E+002                  2.4434118927953032E+000                  1.0967465139937846E+005                  9.9994286534206633E-001                  5.0400814486996461E+000                  3.4276401471284468E-001                  1.2226588876071750E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  3.2521260590955225E-001                  3.5757195480660061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2307004630890872E+007                  1.2626703220267016E+001                  5.5381095087325738E+000                  4.1527132659351912E-001                 -9.8999999999999986E+001                  2.3295416192579843E-004                  2.5322346067029383E-001                  2.5322346067029383E-001                  1.1581081552249572E+000                  1.1581081552232033E+000                 -9.9824927661943086E+000                  6.9999996854987323E-001                  2.9829085377968962E-005                  2.7997020236474901E-001                  3.4468833607847137E-003                  1.0103427409349735E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.5757195480660067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0840299370265776E-002                 -2.3109147950881805E+000 
                                      88                  3.8521510716984819E+000                 -6.6057699663626828E+000                  5.0510030825650167E+000                  2.9060710168930522E-002                  4.8279277009011717E-001                 -3.1623924216515442E-001                  0.0000000000000000E+000                  1.8691046578501052E+001                                        1                  8.3272642548901460E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6501659728350628E+001                  1.3038745695926206E+000                 -1.1518693540017951E+001                  1.0000000000000000E+000                  9.9999999989285759E-001                  1.0692043332028505E+000                  7.1146095617831170E+003                  2.7780728918358716E+002                  2.4437436366884162E+000                  1.1246129562932000E+005                  9.9994254458385612E-001                  5.0509781292779730E+000                  3.3948308082405360E-001                  1.3229970855589434E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  3.5728290288537140E-001                  3.6380928909132233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2540981467407223E+007                  1.2636720236018984E+001                  5.5365847925475959E+000                  4.1312592183503405E-001                 -9.8999999999999986E+001                  2.3477709183400170E-004                  3.0579556278539122E-001                  3.0579556278539122E-001                  1.1581081552214494E+000                  1.1581081552196952E+000                 -9.9700378390590956E+000                  6.9999996854987323E-001                  2.9829085377968833E-005                  2.7997020236474901E-001                  3.4468833607847137E-003                  1.0103427409349735E-003                  9.3805276451495306E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.6380928909132233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5327984983057892E-002                 -2.3100721097596466E+000 
                                      89                  3.8554752947821136E+000                 -6.6011802303673512E+000                  5.0589821906742358E+000                  2.9058347182065142E-002                  6.1294539768684175E-001                 -2.1257821151664688E-001                  0.0000000000000000E+000                  1.8694412345402984E+001                                        1                  8.3396768536563485E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6421030723794448E+001                  1.3036791777576535E+000                 -1.1822680617484455E+001                  2.0136643319195913E+000                  9.9999999988982857E-001                  1.0691985157010684E+000                  7.1692759137320882E+003                  2.7803567622839432E+002                  2.4441005261160131E+000                  1.1454659678004550E+005                  9.9994183673753412E-001                  5.0589569299556683E+000                  3.3592130211846033E-001                  1.4353958674807471E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  3.8863084850518914E-001                  3.6767636753034267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2838139448909529E+007                  1.2641623706261855E+001                  5.5323144170262895E+000                  4.0847472976928656E-001                  1.1563624878644696E+001                  2.3661396047650686E-004                  4.1737555783328123E-001                  4.1806213872104014E-001                  1.1581081552179413E+000                  1.1581081552170702E+000                 -9.9579301653381638E+000                  6.9999996854987323E-001                  2.9829085377968721E-005                  2.7997020236474901E-001                  3.4468833607847137E-003                  1.0103427409349738E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.6767636753034267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0958960217785314E-002                 -2.3121308199315784E+000 
                                      90                  3.8581336490084293E+000                 -6.5986799782356540E+000                  5.0641977426764360E+000                  2.9057186028178889E-002                  7.2675350201091360E-001                 -1.3861286681539364E-001                  0.0000000000000000E+000                  1.8699355162163688E+001                                        1                  8.3488132478311332E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6358207107153099E+001                  1.3035085450715842E+000                 -1.1822680617484453E+001                  9.9999999999999567E-001                  9.9999999988832433E-001                  1.0691956570362597E+000                  7.2132942565996154E+003                  2.7815758525323770E+002                  2.4442909074862960E+000                  1.1593050900295931E+005                  9.9994110660051627E-001                  5.0641721648448303E+000                  3.3290679983939575E-001                  1.5337073557641391E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  4.1374701196896413E-001                  3.6980022416130557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3025828520874649E+007                  1.2650500389496328E+001                  5.5368047469919279E+000                  4.1226835504043319E-001                  1.1903078384962892E+001                  2.3809668151764866E-004                  5.0970211289391543E-001                  5.1715439783694916E-001                  1.1581081552161994E+000                  1.1581081552153283E+000                 -9.9520405662660636E+000                  6.9999996854987323E-001                  2.9829085377968637E-005                  2.7997020236474901E-001                  3.4468833607847137E-003                  1.0103427409349738E-003                  9.3805276451495306E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.6980022416130557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8274034685802110E-001                 -2.3149472762525125E+000 
                                      91                  3.8616129828881336E+000                 -6.5966153509342051E+000                  5.0698229804684383E+000                  2.9056031530663915E-002                  8.7278766500100780E-001                 -5.9091400205978833E-002                  0.0000000000000000E+000                  1.8708214826003513E+001                                        1                  8.3598003718507069E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6277782384634570E+001                  1.3032651440961998E+000                 -1.1749265886429976E+001                  8.4447202842930258E-001                  9.9999999988682009E-001                  1.0691928147664640E+000                  7.2713153985384006E+003                  2.7828675307517636E+002                  2.4444925336668533E+000                  1.1744187613036855E+005                  9.9993997132997181E-001                  5.0697969095657802E+000                  3.2875063880432964E-001                  1.6742662242501944E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  4.4692379001614457E-001                  3.7156328357790745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3253782214281164E+007                  1.2660075472099320E+001                  5.5421193685024717E+000                  4.1679592256300918E-001                  1.2116454813972179E+001                  2.4005549073918822E-004                  6.1839854494109914E-001                  6.5239879777046694E-001                  1.1581081552144572E+000                  1.1581081552134258E+000                 -9.9462297703497580E+000                  6.9999996854987323E-001                  2.9829085377968545E-005                  2.7997020236474901E-001                  3.4468833607847141E-003                  1.0103427409349738E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.7156328357790745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2139485234450998E-001                 -2.3198413167104732E+000 
                                      92                  3.8657825685188825E+000                 -6.5948737352027402E+000                  5.0758413934556339E+000                  2.9054670879247943E-002                  9.7081019028833404E-001                 -1.2865673663995115E-002                  0.0000000000000000E+000                  1.8720498867055756E+001                                        1                  8.3718911741676589E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6182836250202207E+001                  1.3029440908415888E+000                 -1.1749265886429976E+001                  1.0000000000000000E+000                  9.9999999988503885E-001                  1.0691894649738716E+000                  7.3414622253252874E+003                  2.7845185356460615E+002                  2.4447501131943579E+000                  1.1908070398438750E+005                  9.9993847967077232E-001                  5.0758146746942439E+000                  3.2351783226979430E-001                  1.8602517604869562E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  4.8764911460750004E-001                  3.7305704761260611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3566717420864217E+007                  1.2667312419261718E+001                  5.5444353928244334E+000                  4.1841940589790666E-001                  1.2236300597684087E+001                  2.4242964185692726E-004                  6.9281060290971375E-001                  7.7521169129456891E-001                  1.1581081552123944E+000                  1.1581081552113628E+000                 -9.9394478478710724E+000                  6.9999996854987323E-001                  2.9829085377968430E-005                  2.7997020236474901E-001                  3.4468833607847137E-003                  1.0103427409349738E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.7305704761260611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4907745575750690E-001                 -2.3264388722405052E+000 
                                      93                  3.8724036070939190E+000                 -6.5932023132457500E+000                  5.0843282816504658E+000                  2.9053315660701563E-002                  1.1224177904611119E+000                  5.0154541696229807E-002                  0.0000000000000000E+000                  1.8742846909031744E+001                                        1                  8.3890216079536057E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6034687461731099E+001                  1.3023618118881461E+000                 -1.1477938133034101E+001                  5.3539245498808219E-001                  9.9999999988325761E-001                  1.0691861285669124E+000                  7.4542440458054207E+003                  2.7863318637860363E+002                  2.4450328414589557E+000                  1.2143063935109782E+005                  9.9993587669224304E-001                  5.0843004323588428E+000                  3.1469077224850500E-001                  2.1987314713153524E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  5.5453719703503668E-001                  3.7449625537629821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3917958580012634E+007                  1.2671924046217875E+001                  5.5443958554856305E+000                  4.1752697830666774E-001                  1.2345386162786824E+001                  2.4626260869361311E-004                  7.7965060638717176E-001                  9.6652690317035617E-001                  1.1581081552103316E+000                  1.1581081552084049E+000                 -9.9327702052364497E+000                  6.9999996854987323E-001                  2.9829085377968247E-005                  2.7997020236474901E-001                  3.4468833607847137E-003                  1.0103427409349738E-003                  9.3805276451495306E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.7449625537629821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4608707308806246E-001                 -2.3380095274335879E+000 
                                      94                  3.8809102930874504E+000                 -6.5911941559883598E+000                  5.0951405121560658E+000                  2.9050794088064474E-002                  1.1360704117064755E+000                  5.5405249040435020E-002                  0.0000000000000000E+000                  1.8773567632205264E+001                                        1                  8.4085330511310231E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5847052524759542E+001                  1.3014707973131125E+000                 -1.1477938133034099E+001                  9.9999999999999611E-001                  9.9999999987993049E-001                  1.0691799207453274E+000                  7.6016924183642786E+003                  2.7902827644796383E+002                  2.4456482164745315E+000                  1.2449173286614832E+005                  9.9993235582093554E-001                  5.0951111336687127E+000                  3.0260561871496777E-001                  2.7190242194130268E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  6.4380417840018112E-001                  3.7623276162855491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4616244875463687E+007                  1.2672379381330552E+001                  5.5364574362687904E+000                  4.0901308373633433E-001                  1.2417728387671488E+001                  2.5130290317501878E-004                  7.8678061713004543E-001                  1.1387102657713284E+000                  1.1581081552064783E+000                  1.1581081552045518E+000                 -9.9205662635540381E+000                  6.9999996854987323E-001                  2.9829085377967949E-005                  2.7997020236474895E-001                  3.4468833607847137E-003                  1.0103427409349738E-003                  9.3805276451495306E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.7623276162855491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3006207028959200E-001                 -2.3530147421632606E+000 
                                      95                  3.8886367760990734E+000                 -6.5898649134494249E+000                  5.1045214365697422E+000                  2.9048284104524986E-002                  1.3091686192567993E+000                  1.1699558673148609E-001                  0.0000000000000000E+000                  1.8804353765823823E+001                                        1                  8.4244264498121606E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5679852146158549E+001                  1.3004962600712033E+000                 -1.1588073803475815E+001                  1.2886520543622617E+000                  9.9999999987660337E-001                  1.0691737414905620E+000                  7.7381434441462061E+003                  2.7951352933362301E+002                  2.4464028339495707E+000                  1.2721005388156013E+005                  9.9992891868753431E-001                  5.1044905652507726E+000                  2.9097111244322194E-001                  3.2906960809394332E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  7.2570106398724188E-001                  3.7738662013878146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5334787199518397E+007                  1.2671046369312903E+001                  5.5280153966061123E+000                  4.0038246922622617E-001                  1.2498595085684229E+001                  2.5600247716781103E-004                  8.2384562576882836E-001                  1.5297569014752599E+000                  1.1581081552026251E+000                  1.1581081552011301E+000                 -9.9086959075172913E+000                  6.9999996854987323E-001                  2.9829085377967624E-005                  2.7997020236474901E-001                  3.4468833607847137E-003                  1.0103427409349738E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.7738662013878146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2337022263080450E+000                 -2.3671384656475709E+000 
                                      96                  3.8952910084741257E+000                 -6.5888129025973763E+000                  5.1125566571648937E+000                  2.9046342268125649E-002                  1.4333429918816747E+000                  1.5635012735302758E-001                  0.0000000000000000E+000                  1.8832782345054266E+001                                        1                  8.4375085102790152E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5538060455157426E+001                  1.2995103473405800E+000                 -1.1588073803475819E+001                  1.0000000000000100E+000                  9.9999999987402155E-001                  1.0691689609650581E+000                  7.8576197516840339E+003                  2.7996823858849984E+002                  2.4471087649559631E+000                  1.2958557411650360E+005                  9.9992581140488779E-001                  5.1125244362721904E+000                  2.8057070743268775E-001                  3.8707619159787428E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  7.9647219119307699E-001                  3.7830233439476899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5908904201092906E+007                  1.2676294363374732E+001                  5.5279434583450842E+000                  3.9969547764798252E-001                  1.2541611656790497E+001                  2.6014979846301851E-004                  8.2814055138044185E-001                  1.8880725140499812E+000                  1.1581081551996351E+000                  1.1581081551981403E+000                 -9.8997029574653670E+000                  6.9999996854987323E-001                  2.9829085377967298E-005                  2.7997020236474901E-001                  3.4468833607847137E-003                  1.0103427409349738E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.7830233439476905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6023016041120264E+000                 -2.3793949195456285E+000 
                                      97                  3.9034308425431328E+000                 -6.5878175782447643E+000                  5.1221661881852176E+000                  2.9044405103876056E-002                  1.6656456669470925E+000                  2.2158261936581619E-001                  0.0000000000000000E+000                  1.8870612800963809E+001                                        1                  8.4535875465500413E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5367676294973304E+001                  1.2980889087731313E+000                 -1.1429437100323414E+001                  6.9400611457978534E-001                  9.9999999987143973E-001                  1.0691641919630213E+000                  8.0062812558842415E+003                  2.8050342958643995E+002                  2.4479381755435554E+000                  1.3248484079295452E+005                  9.9992178555781741E-001                  5.1221322187561054E+000                  2.6749081167876243E-001                  4.7098580400435049E-003                  1.2966430240169748E+000                  8.5000495578916635E-001                  8.8316320166855089E-001                  3.7917075233692563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6494396379009843E+007                  1.2683006253625397E+001                  5.5295661416219124E+000                  4.0042859839162925E-001                  1.2587630099842622E+001                  2.6535900259178221E-004                  8.4680886217873297E-001                  2.4780969784230638E+000                  1.1581081551966452E+000                  1.1581081551944910E+000                 -9.8908924532003581E+000                  6.9999996854987323E-001                  2.9829085377966851E-005                  2.7997020236474901E-001                  3.4468833607847137E-003                  1.0103427409349738E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556657E-003                  3.7917075233692557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2028848866135209E+000                 -2.3946792633310299E+000 
