                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858217552E+007                  2.2961254412673252E-008                  7.6373552937648064E+003                  3.5094719477065803E+000                  1.0700105486100024E+000                 -1.6920442502344837E+000                  6.9384336654023426E-001                  4.7193830061691846E-005                  2.8553917637178677E-001                  2.4394663077075124E-005                  5.0043068967834791E-003                  9.3793154449260605E-003                  2.0850244238750626E-003                  1.1581082251553876E+000                  3.8756770884225220E-003                  8.0992195208749818E-001                  1.8428540248609978E-004                  3.2479527142339476E-001                  3.7245309526239656E-003                  1.4820011097076019E-003                  1.0863636108494081E-002                  2.4146839349395597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293535629080738E+004                  8.4110335620641634E+006                  3.2999500848331456E+009                  1.8308217480779945E+000                  1.8308217480779942E+000                  2.7582176735363963E-046                  2.9155726185871780E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975696860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      54                  4.0071485399547688E+000                 -6.8230339782929583E+000                  5.0190884532021620E+000                  2.9097423605867822E-002                 -2.2044120857570203E-002                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0537748530326262E+001                                        0                  9.0801994990544184E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3772855670979805E+001                  1.2154343564457735E+000                 -1.1364636922407092E+001                  9.7344954422319030E-001                  9.9999999989916033E-001                  1.0692947230805350E+000                  1.0165963356778586E+004                  1.4942795222102961E+002                  2.1744318448680215E+000                  1.0449330201283547E+005                  9.9974222815682567E-001                  5.0189764898819664E+000                  1.1831387967862028E-001                  5.7071951257099365E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  1.9177681463751297E+000                  2.2055552600580692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0277480786540873E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5981436843996644E-004                 -1.1570204812696978E-001                 -1.1570204812696978E-001                  1.1581082250386043E+000                  1.1581082250361034E+000                 -9.9963693242247604E+000                  6.9999996854987068E-001                  2.9829085380482268E-005                  2.7997020236474895E-001                  3.4468833607846834E-003                  1.0103427409349709E-003                  9.3805276451495202E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  2.2055552600580692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3293320841923998E-001                 -2.8373310582024960E+000 
                                      55                  4.0078275919698525E+000                 -6.8100167384007166E+000                  5.0327348437989974E+000                  2.9091868701187421E-002                  9.1432448845650497E-003                 -2.0388996483179538E+000                  0.0000000000000000E+000                  2.0513566468609401E+001                                        0                  9.0882705613037187E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3746706262207661E+001                  1.2155590702454104E+000                 -1.1532448877529308E+001                  1.4716751448196868E+000                  9.9999999989484156E-001                  1.0692810462033870E+000                  1.0181871036599739E+004                  1.6126226701348867E+002                  2.2075327607872093E+000                  1.0782881780657891E+005                  9.9974863471761133E-001                  5.0326256635212738E+000                  1.1857750954338639E-001                  5.6987630677647359E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  1.9273714131607271E+000                  2.2726892918652236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0107027084002890E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6032678182073050E-004                  4.9906386967647744E-002                  4.9906386967647744E-002                  1.1581082250336028E+000                  1.1581082250319035E+000                 -9.9781564514969592E+000                  6.9999996854987068E-001                  2.9829085380482264E-005                  2.7997020236474895E-001                  3.4468833607846829E-003                  1.0103427409349707E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  2.2726892918652233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8564462173655194E-002                 -2.8256719223404225E+000 
                                      56                  4.0094674628289937E+000                 -6.7985098933298245E+000                  5.0464216913471995E+000                  2.9088205496019919E-002                  2.1248714360251282E-002                 -1.6726673415261135E+000                  0.0000000000000000E+000                  2.0514072543964748E+001                                        1                  9.1099659885208728E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3707738671044268E+001                  1.2140199905508073E+000                 -1.1339834542872593E+001                  6.4177924107653317E-001                  9.9999999989190691E-001                  1.0692720270251621E+000                  1.0220389869745497E+004                  1.6948362666229661E+002                  2.2291277485940655E+000                  1.1128117210289335E+005                  9.9975272629830492E-001                  5.0463142884635328E+000                  1.1819633417620785E-001                  5.8030587968826382E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  1.9461501319474146E+000                  2.3337336462445508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0235241097296484E+007                  1.1826895884932853E+001                  4.6051199096784448E+000                  4.4218413247536663E-002                  1.1476789629236920E+001                  3.6213393099325964E-004                  1.1946067522987011E-001                  1.2102961694659424E-001                  1.1581082250302042E+000                  1.1581082250275563E+000                 -9.9662027793510717E+000                  6.9999996854987079E-001                  2.9829085380482264E-005                  2.7997020236474895E-001                  3.4468833607846829E-003                  1.0103427409349707E-003                  9.3805276451495185E-003                  2.0850244238750319E-003                  4.0772218292556631E-003                  2.3337336462445508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6011106502610154E-003                 -2.8174448189878127E+000 
                                      57                  4.0112801049633608E+000                 -6.7870962190250737E+000                  5.0602959975022701E+000                  2.9082646676603558E-002                  4.6908635383273826E-002                 -1.3287472009077619E+000                  0.0000000000000000E+000                  2.0518676157819762E+001                                        1                  9.1342997232970700E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3666384055324190E+001                  1.2121786578455647E+000                 -1.1483809927514107E+001                  1.3930778425077861E+000                  9.9999999988733423E-001                  1.0692583408000012E+000                  1.0263136497437685E+004                  1.8286023226762541E+002                  2.2621192670696546E+000                  1.1489364231645530E+005                  9.9975646903331905E-001                  5.0601902204667537E+000                  1.1772223781598243E-001                  5.9281930767504439E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  1.9665066927280528E+000                  2.3959037136304207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0554507837963350E+007                  1.2090799127459285E+001                  4.8662773098510730E+000                  8.0464080333037119E-002                  1.2130016118683139E+001                  3.6418221514275805E-004                  1.3095622262484508E-001                  2.8728798314849180E-001                  1.1581082250249084E+000                  1.1581082250230077E+000                 -9.9482089105289297E+000                  6.9999996854987068E-001                  2.9829085380482264E-005                  2.7997020236474895E-001                  3.4468833607846829E-003                  1.0103427409349707E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  2.3959037136304207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6936763378268674E-001                 -2.8096564289517953E+000 
                                      58                  4.0136090384289176E+000                 -6.7719273210971691E+000                  5.0786208118605254E+000                  2.9078759738047511E-002                  3.3530152817863978E-002                 -1.4745644672152651E+000                  0.0000000000000000E+000                  2.0523359825825246E+001                                        1                  9.1658259134601487E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3612853164348909E+001                  1.2098312601144912E+000                 -1.1125862057211581E+001                  4.3858333911772013E-001                  9.9999999988405186E-001                  1.0692487709734302E+000                  1.0318321092777784E+004                  1.9292344247153119E+002                  2.2853850027473124E+000                  1.1984524618372731E+005                  9.9976146884440742E-001                  5.0785172067388737E+000                  1.1715991228712860E-001                  6.0882855099288265E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  1.9925894388007812E+000                  2.4810995744961529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0786828255188093E+007                  1.1897647183111859E+001                  4.6712010933857941E+000                  5.1171658033933490E-002                  1.2040897050657648E+001                  3.6683171459419786E-004                  1.2619600466628000E-001                  2.1604861081085477E-001                  1.1581082250211070E+000                  1.1581082250167734E+000                 -9.9357370161641114E+000                  6.9999996854987068E-001                  2.9829085380482264E-005                  2.7997020236474895E-001                  3.4468833607846829E-003                  1.0103427409349707E-003                  9.3805276451495185E-003                  2.0850244238750327E-003                  4.0772218292556631E-003                  2.4810995744961529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8497810131261743E-002                 -2.7991453979550052E+000 
                                      59                  4.0145757651693890E+000                 -6.7515157176309142E+000                  5.0998512157972069E+000                  2.9070201087067968E-002                  6.4358837075621268E-003                 -2.1913918119347779E+000                  0.0000000000000000E+000                  2.0482788754168830E+001                                        0                  9.1770679724747641E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3573574114018630E+001                  1.2102214739965400E+000                 -1.1254144692772986E+001                  1.3436391068232789E+000                  9.9999999987656774E-001                  1.0692276994718333E+000                  1.0341314954317113E+004                  2.1728918250983997E+002                  2.3370381060111631E+000                  1.2584941925628897E+005                  9.9977081741416629E-001                  5.0997516716575033E+000                  1.1763275514565646E-001                  6.0616682980036266E-002                  1.2966430240169777E+000                  8.5000495578916546E-001                  2.0063818798465802E+000                  2.6005424612916894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1095276521133170E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6750949067001793E-004                  4.5699797802102579E-002                  4.5699797802102579E-002                  1.1581082250124397E+000                  1.1581082250092143E+000                 -9.9085722426466916E+000                  6.9999996854987079E-001                  2.9829085380482268E-005                  2.7997020236474895E-001                  3.4468833607846829E-003                  1.0103427409349707E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  2.6005424612916894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1731201511288048E-002                 -2.7806672479696921E+000 
                                      60                  4.0163296835878812E+000                 -6.7404863087689053E+000                  5.1132752037101952E+000                  2.9064123474218773E-002                  5.2285657917284047E-002                 -1.2816174228263484E+000                  0.0000000000000000E+000                  2.0487521740622448E+001                                        0                  9.2010808804480510E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3533953909791732E+001                  1.2084055490375880E+000                 -1.1520126659981393E+001                  1.8449388119712271E+000                  9.9999999987099775E-001                  1.0692127365680748E+000                  1.0383163280972485E+004                  2.3600910508395233E+002                  2.3729287581033263E+000                  1.2980015279897035E+005                  9.9977417433335403E-001                  5.1131771177937235E+000                  1.1720459074067867E-001                  6.1858654627079152E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.0257298487214883E+000                  2.6674595519858414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1318810999320582E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2165886420775324E+001                  3.6953108973518655E-004                  1.3118680955619905E-001                  3.9778469130908850E-001                  1.1581082250059891E+000                  1.1581082250042407E+000                 -9.8894035599716013E+000                  6.9999996854987068E-001                  2.9829085380481909E-005                  2.7997020236474901E-001                  3.4468833607846834E-003                  1.0103427409349709E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  2.6674595519858414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8042960017691598E-001                 -2.7731456759446687E+000 
                                      61                  4.0172424100816500E+000                 -6.7288172793154644E+000                  5.1259819529335910E+000                  2.9060911769649197E-002                  9.0594776320193620E-003                 -2.0428968429492120E+000                  0.0000000000000000E+000                  2.0472057378220100E+001                                        1                  9.2127863446223584E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3506186221195223E+001                  1.2080392746228095E+000                 -1.1270907083303049E+001                  5.6335275604458057E-001                  9.9999999986797872E-001                  1.0692048295306211E+000                  1.0405007799276114E+004                  2.4661822453270236E+002                  2.3920251668320454E+000                  1.3365399755992834E+005                  9.9977883446121274E-001                  5.1258858913373597E+000                  1.1727814402464917E-001                  6.2109764383546560E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.0370160181575341E+000                  2.7401332262259966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1460883529081717E+007                  1.1963485192662482E+001                  4.7324454617026026E+000                  5.8621167313806802E-002                 -9.8999999999999986E+001                  3.7040963857071100E-004                  7.1562661304364852E-002                  7.1562661304364852E-002                  1.1581082250024926E+000                  1.1581082249993895E+000                 -9.8793567515035043E+000                  6.9999996854987068E-001                  2.9829085380481695E-005                  2.7997020236474895E-001                  3.4468833607846829E-003                  1.0103427409349707E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  2.7401332262259966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5668434295873320E-002                 -2.7633020994787643E+000 
                                      62                  4.0192058557368666E+000                 -6.7157484937102172E+000                  5.1417145970454650E+000                  2.9055361689185794E-002                  3.0338245661715307E-002                 -1.5180095363200461E+000                  0.0000000000000000E+000                  2.0475337013306486E+001                                        1                  9.2398608570787124E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3461186241160965E+001                  1.2060553885230867E+000                 -1.1270907083303049E+001                  1.0000000000000000E+000                  9.9999999986261956E-001                  1.0691911656800193E+000                  1.0452155343519231E+004                  2.6594653295530782E+002                  2.4247943329600661E+000                  1.3858448014283806E+005                  9.9978281061466712E-001                  5.1416202626493019E+000                  1.1685372371881875E-001                  6.3471608517380235E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.0586201647019298E+000                  2.8238779647526560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1698410162810542E+007                  1.2184990265813438E+001                  4.9511853515661581E+000                  9.6720808978129194E-002                  1.2043470268838593E+001                  3.7267909950851829E-004                  1.2481417693453496E-001                  2.5553608805991151E-001                  1.1581082249962862E+000                  1.1581082249931831E+000                 -9.8620759091596675E+000                  6.9999996854987068E-001                  2.9829085380481109E-005                  2.7997020236474901E-001                  3.4468833607846829E-003                  1.0103427409349707E-003                  9.3805276451495185E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  2.8238779647526565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847015418817754E-001                 -2.7541602051839504E+000 
                                      63                  4.0217862400008100E+000                 -6.6998045914143471E+000                  5.1612180155594718E+000                  2.9049975930411313E-002                  6.2023759413973881E-002                 -1.2074419136346120E+000                  0.0000000000000000E+000                  2.0483733610814298E+001                                        1                  9.2760275219038408E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403799577146509E+001                  1.2032892365222465E+000                 -1.1071713637198965E+001                  6.3213022134916652E-001                  9.9999999985726040E-001                  1.0691779065431046E+000                  1.0514442249747644E+004                  2.8626116355006320E+002                  2.4567624321991368E+000                  1.4494993186913090E+005                  9.9978735424629728E-001                  5.1611256548616353E+000                  1.1626058807358479E-001                  6.5377586764044940E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.0865347336142528E+000                  2.9295208926254539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2022294733356915E+007                  1.2150736802977031E+001                  4.9141825803378483E+000                  8.8474996029876143E-002                  1.2203028721596068E+001                  3.7573684309564912E-004                  1.3174467555898883E-001                  5.5877723919751487E-001                  1.1581082249900796E+000                  1.1581082249851706E+000                 -9.8454564491830556E+000                  6.9999996854987068E-001                  2.9829085380480035E-005                  2.7997020236474895E-001                  3.4468833607846834E-003                  1.0103427409349709E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556631E-003                  2.9295208926254539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4215323916238719E-001                 -2.7433770714159671E+000 
                                      64                  4.0242912806799804E+000                 -6.6799855427843386E+000                  5.1843438356072493E+000                  2.9041762646417123E-002                  1.0891096326664934E-002                 -1.9629284008084165E+000                  0.0000000000000000E+000                  2.0478764362114809E+001                                        0                  9.3107790546490939E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3343073061955744E+001                  1.2010187060283952E+000                 -1.1057809335285452E+001                  9.6849124268878628E-001                  9.9999999984878252E-001                  1.0691576866712973E+000                  1.0575265529371132E+004                  3.2053246076944009E+002                  2.5058720176900429E+000                  1.5287759275681578E+005                  9.9979367537833030E-001                  5.1842542207173805E+000                  1.1591598497519537E-001                  6.6948458604978112E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.1143135472451737E+000                  3.0663677687244263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2479192765718885E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7859434875836328E-004                  1.0830637241044670E-001                  1.0830637241044670E-001                  1.1581082249802614E+000                  1.1581082249751926E+000                 -9.8203989269466394E+000                  6.9999996854987068E-001                  2.9829085380479246E-005                  2.7997020236474901E-001                  3.4468833607846838E-003                  1.0103427409349712E-003                  9.3805276451495202E-003                  2.0850244238750327E-003                  4.0772218292556639E-003                  3.0663677687244263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7846720676391784E-003                 -2.7285681041442995E+000 
                                      65                  4.0261171943577283E+000                 -6.6655728394897933E+000                  5.2011733676845084E+000                  2.9033660005977246E-002                  1.0001163682035059E-002                 -1.9999494648716323E+000                  0.0000000000000000E+000                  2.0475330584411875E+001                                        0                  9.3363158513305546E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3299013144631354E+001                  1.1993474190723408E+000                 -1.1359024584067280E+001                  2.0008533041153944E+000                  9.9999999984002885E-001                  1.0691377395620034E+000                  1.0619820943840432E+004                  3.5825752387301839E+002                  2.5541953199129903E+000                  1.5891810132726879E+005                  9.9979815166095731E-001                  5.2010856972163149E+000                  1.1567581603693497E-001                  6.8108563990841905E-002                  1.2966430240169780E+000                  8.5000495578916535E-001                  2.1344078017650658E+000                  3.1698836157079660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2873805212925740E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8069287659546583E-004                  1.0913263911368935E-001                  1.0913263911368935E-001                  1.1581082249701238E+000                  1.1581082249675905E+000                 -9.7959591788802918E+000                  6.9999996854987068E-001                  2.9829085380479225E-005                  2.7997020236474895E-001                  3.4468833607846838E-003                  1.0103427409349712E-003                  9.3805276451495202E-003                  2.0850244238750332E-003                  4.0772218292556631E-003                  3.1698836157079654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6232104716803381E-003                 -2.7178072282052490E+000 
