                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858212993E+007                  6.8321752895250359E-008                  7.7869546732338404E+003                  3.7932235940734298E+000                  1.0700943942995207E+000                 -1.6920441106164639E+000                  6.9384336654023349E-001                  4.7193830062420091E-005                  2.8553917637178639E-001                  2.4394663077087690E-005                  5.0043068967834739E-003                  9.3793154449260500E-003                  2.0850244238750600E-003                  1.1581082078945752E+000                  3.6979910245595921E-003                  8.0992194000492956E-001                  1.8428540197131039E-004                  3.2479526659088126E-001                  3.7245308931279490E-003                  1.4820010922682767E-003                  1.0863635946578550E-002                  2.4146838989503438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294745626814192E+004                  7.7812372150127012E+006                  3.0530976600061622E+009                  1.8308215803845662E+000                  1.8308215803845669E+000                  2.7582168528129622E-046                  2.9155724543848415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975695425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      20                  4.0161615043363721E+000                 -7.5610178239935522E+000                  4.3353447192931132E+000                  2.9292976981620505E-002                 -3.0974216856444139E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.3538318160823867E+001                                        1                  9.5249178170614061E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4559571334081012E+001                  1.0960990934720574E+000                 -1.2110503242273108E+001                  1.0000000000000104E+000                  9.9999999998571454E-001                  1.0697763116940078E+000                  1.0379143210182801E+004                  1.9427752339877266E+001                  1.2884225585589641E+000                  2.1644358533062394E+004                  9.9864783070936269E-001                  4.3347570822496140E+000                  8.8959337619521392E-002                  1.4664250089535338E-001                  1.2966430240169773E+000                  8.5000495578916579E-001                  1.8470266839909824E+000                  4.0304049473084115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4678139476568110E+007                  1.0461570334900902E+001                  3.3662329716399122E+000                  2.4398983563638961E-003                 -9.8999999999999986E+001                  4.0804656569018823E-004                 -3.1542961153318845E+000                 -3.1542961153318845E+000                  1.1581082078780311E+000                  1.1581082078775822E+000                 -1.0845103589902639E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  4.0304049473084115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2425909333103378E+000                 -3.5933408326662963E+000 
                                      21                  3.9778540698153155E+000                 -7.4629361327720281E+000                  4.3545211419018255E+000                  2.9287529355300313E-002                 -2.5125630740116875E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.1816656789039456E+001                                        1                  8.7524303180226858E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5012293619228636E+001                  1.2035719983572570E+000                 -1.1868590541332663E+001                  5.7291118230144233E-001                  9.9999999998493916E-001                  1.0697628929072518E+000                  9.5028542826010544E+003                  2.1231368486303055E+001                  1.3269779878963646E+000                  2.2621486608114472E+004                  9.9909087226379678E-001                  4.3541261331587258E+000                  1.0460400808864280E-001                  6.5178165308555719E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  1.4698401439827182E+000                  5.0518094204384985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2831923845980294E+007                  1.0681808051032908E+001                  3.5831850962845255E+000                  4.3757896271077899E-003                 -9.8999999999999986E+001                  3.4024641903784131E-004                 -1.9612238443666716E+000                 -1.9612238443666716E+000                  1.1581082078771332E+000                  1.1581082078763494E+000                 -1.0822149655139524E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  5.0518094204384985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0558815372118620E+000                 -3.4186442724026591E+000 
                                      22                  3.9555279211669720E+000                 -7.4032433116223837E+000                  4.3777435817173727E+000                  2.9279942568662239E-002                 -2.0085914574793868E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.1149167746481382E+001                                        1                  8.4646016212126741E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5321813665766665E+001                  1.2433586097384268E+000                 -1.1868590541332665E+001                  1.0000000000000024E+000                  9.9999999998358580E-001                  1.0697442051452153E+000                  9.0266773889330889E+003                  2.2552309150615393E+001                  1.3531910162816947E+000                  2.3864018757545677E+004                  9.9929838660272619E-001                  4.3774387679472868E+000                  1.2291657488452779E-001                  3.8591991092312587E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  1.2253617559430980E+000                  5.7962995988535395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5302860250216164E+007                  1.0866796915893149E+001                  3.7624512347024832E+000                  6.8366714806243406E-003                 -9.8999999999999986E+001                  3.1282972162350020E-004                 -9.6142142711919498E-001                 -9.6142142711919498E-001                  1.1581082078755658E+000                  1.1581082078747822E+000                 -1.0784779543648559E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  5.7962995988535395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751817186057804E+000                 -3.3142991539563269E+000 
                                      23                  3.9431403129038305E+000                 -7.3650755968880572E+000                  4.3979157681242587E+000                  2.9273329754030582E-002                 -1.6747161240077908E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0846965638379420E+001                                        1                  8.3496160278616019E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5500988043120353E+001                  1.2594613533264050E+000                 -1.1951538623682591E+001                  1.2104534214800611E+000                  9.9999999998223243E-001                  1.0697279167359206E+000                  8.7728421045094146E+003                  2.3304657758050144E+001                  1.3674427294577622E+000                  2.4998604640842950E+004                  9.9940244861985672E-001                  4.3976561772900524E+000                  1.3719679446356384E-001                  2.8309590411897241E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  1.0881963818581271E+000                  6.3288675866816592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2520075659078784E+007                  1.0969566749240290E+001                  3.8598054422830725E+000                  8.6723927590450830E-003                 -9.8999999999999986E+001                  3.0012298292397962E-004                 -6.1635684897433862E-001                 -6.1635684897433862E-001                  1.1581082078739984E+000                  1.1581082078733511E+000                 -1.0750371825141519E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  6.3288675866816592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4709333106928699E-001                 -3.2513562226957191E+000 
                                      24                  3.9349629051326667E+000                 -7.3364180478951768E+000                  4.4153943408248608E+000                  2.9268326091899222E-002                 -1.4377180066976356E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0665386893692833E+001                                        1                  8.2905846567613375E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5620151993912488E+001                  1.2681513436928624E+000                 -1.1951538623682591E+001                  1.0000000000000000E+000                  9.9999999998111433E-001                  1.0697155920888053E+000                  8.6092021432864058E+003                  2.3757886331190242E+001                  1.3758078001335123E+000                  2.6025215888431274E+004                  9.9946766251309138E-001                  4.4151630880340598E+000                  1.4856899488910733E-001                  2.2869552164157144E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  9.9821375054276174E-001                  6.7606645185535147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1210069659484066E+007                  1.0981401856186492E+001                  3.8675067721753620E+000                  8.8904063973788503E-003                 -9.8999999999999986E+001                  2.9248949364147058E-004                 -4.6790261568331115E-001                 -4.6790261568331115E-001                  1.1581082078727036E+000                  1.1581082078720562E+000                 -1.0723868612703303E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  6.7606645185535147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1078551035964668E-001                 -3.2063438581605102E+000 
                                      25                  3.9257023223385445E+000                 -7.2993614354100567E+000                  4.4403611352484882E+000                  2.9263641789111328E-002                 -1.2122270394324262E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0471267983458507E+001                                        1                  8.2399130796260852E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5754318396479547E+001                  1.2763834200900162E+000                 -1.1650508628018610E+001                  5.0000000000000000E-001                  9.9999999997999622E-001                  1.0697040541924803E+000                  8.4275691044401628E+003                  2.4126307298239499E+001                  1.3824908551569426E+000                  2.7565199199454215E+004                  9.9953849339130918E-001                  4.4401606592109051E+000                  1.6352272349135744E-001                  1.7784531302679082E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  8.9796014429978832E-001                  7.3629834267467140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0302210182049595E+007                  1.0852593107654759E+001                  3.7349765898085723E+000                  6.5925580001793826E-003                 -9.8999999999999986E+001                  2.8445337041108787E-004                 -3.6614911496195873E-001                 -3.6614911496195873E-001                  1.1581082078714087E+000                  1.1581082078701137E+000                 -1.0698890177695628E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  7.3629834267467154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1970268605181613E-001                 -3.1507660800871449E+000 
                                      26                  3.9262892711990851E+000                 -7.2754789136661309E+000                  4.4646880689964741E+000                  2.9255039019875546E-002                  8.1428644498648742E-002                 -1.0892227946269935E+000                  0.0000000000000000E+000                  2.0424888594041867E+001                                        0                  8.2499534673239628E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5714865737436572E+001                  1.2767727603901760E+000                 -1.1912705271339728E+001                  1.8289281453706236E+000                  9.9999999997776012E-001                  1.0696828650538444E+000                  8.4389666616908762E+003                  2.4711277864738420E+001                  1.3928952041335658E+000                  2.9153323311609987E+004                  9.9956126853115224E-001                  4.4644974885306352E+000                  1.6477202448968900E-001                  1.7545849452983497E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  9.1171889097758452E-001                  7.7793187519703741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9603975587376565E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8473331895395582E-004                  2.4327026394987138E-002                  2.4327026394987138E-002                  1.1581082078688190E+000                  1.1581082078681111E+000                 -1.0652869566603222E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  7.7793187519703741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4000338171770904E-001                 -3.1280574560643011E+000 
                                      27                  3.9269218103446035E+000                 -7.2556056814993095E+000                  4.4851085669277495E+000                  2.9250586778607531E-002                  9.7452783021454784E-002                 -1.0112057539439732E+000                  0.0000000000000000E+000                  2.0387901459959338E+001                                        0                  8.2591753205989790E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5679253368420893E+001                  1.2769999614810019E+000                 -1.1736614012284049E+001                  6.6666666666666730E-001                  9.9999999997653755E-001                  1.0696718990803349E+000                  8.4512667626297298E+003                  2.5041426246608157E+001                  1.3986590606962193E+000                  3.0556848918782020E+004                  9.9957897445687638E-001                  4.4849256793547587E+000                  1.6561872960219279E-001                  1.7406691469957998E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  9.2487794588317818E-001                  8.1436528978574402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9637514289605342E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8508649968941169E-004                  3.0840242031158017E-002                  3.0840242031158017E-002                  1.1581082078674032E+000                  1.1581082078663414E+000                 -1.0629627447557768E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  8.1436528978574402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3427046450353250E-001                 -3.1094493021885157E+000 
                                      28                  3.9275292708727108E+000                 -7.2366287316989588E+000                  4.5046129806395934E+000                  2.9244206891913743E-002                  9.0907577126959349E-002                 -1.0413999169179273E+000                  0.0000000000000000E+000                  2.0352645106892997E+001                                        0                  8.2680356961158139E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5645197919693432E+001                  1.2772135970556444E+000                 -1.1912705271339728E+001                  1.4999999999999987E+000                  9.9999999997470357E-001                  1.0696561854673963E+000                  8.4630960703138771E+003                  2.5551896358428767E+001                  1.4074231372472190E+000                  3.1960457000841143E+004                  9.9959520618030273E-001                  4.5044371453264649E+000                  1.6642640137646011E-001                  1.7275895444424285E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  9.3747794094901271E-001                  8.5074725242242432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9695196129302651E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8542457026923970E-004                  3.1285499011499157E-002                  3.1285499011499157E-002                  1.1581082078652793E+000                  1.1581082078645712E+000                 -1.0596942138179305E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  8.5074725242242432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3481783365525404E-001                 -3.0916872734443803E+000 
                                      29                  3.9280582968038886E+000                 -7.2191811416248237E+000                  4.5225102127062486E+000                  2.9240135335709311E-002                  8.1180016248685011E-002                 -1.0905508660919836E+000                  0.0000000000000000E+000                  2.0319940180727283E+001                                        0                  8.2760473519215675E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5614472569782471E+001                  1.2774279099396304E+000                 -1.1768189043542423E+001                  7.1694158592365687E-001                  9.9999999997348099E-001                  1.0696461573757556E+000                  8.4734114794923007E+003                  2.5902236181727002E+001                  1.4133372590411901E+000                  3.3305059410959351E+004                  9.9960965129327672E-001                  4.5223406533211037E+000                  1.6721313841781366E-001                  1.7144718803082555E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  9.4870976691449871E-001                  8.8562981685866903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9730811226033412E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8571487721020281E-004                  2.9465818853798863E-002                  2.9465818853798863E-002                  1.1581082078638634E+000                  1.1581082078628759E+000                 -1.0576443198660584E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  8.8562981685866903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3728909952449589E-001                 -3.0752977352326010E+000 
                                      30                  3.9284430940641539E+000                 -7.2030216390551596E+000                  4.5389589503826233E+000                  2.9234679725132575E-002                  6.0347781140504736E-002                 -1.2193386933570241E+000                  0.0000000000000000E+000                  2.0288568886014161E+001                                        0                  8.2829111540816596E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5588059950717284E+001                  1.2776918589949064E+000                 -1.1960972610163104E+001                  1.5587754836866008E+000                  9.9999999997177569E-001                  1.0696327205570080E+000                  8.4809224900003028E+003                  2.6403708641941684E+001                  1.4216649317793233E+000                  3.4590668109940190E+004                  9.9962282474190556E-001                  4.5387951143499308E+000                  1.6809081119110672E-001                  1.6983176181976981E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  9.5787431801573453E-001                  9.1921179565971999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9769736672242835E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8589804039770691E-004                  2.3490991898454123E-002                  2.3490991898454123E-002                  1.1581082078618885E+000                  1.1581082078612550E+000                 -1.0549376527522622E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  9.1921179565972013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4425681429714257E-001                 -3.0599078271834674E+000 
                                      31                  3.9287033336461405E+000                 -7.1846121270935601E+000                  4.5574832440549384E+000                  2.9231307523492591E-002                  3.4385170105026147E-002                 -1.4636288228417647E+000                  0.0000000000000000E+000                  2.0251028089969019E+001                                        0                  8.2897945040381106E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5561419475563234E+001                  1.2781010193686686E+000                 -1.1659942614499117E+001                  4.9999999999999412E-001                  9.9999999997068167E-001                  1.0696244151251848E+000                  8.4860059833733176E+003                  2.6732285445046799E+001                  1.4270360898355723E+000                  3.6098008598791894E+004                  9.9963770706848809E-001                  4.5573258737251496E+000                  1.6934363451907603E-001                  1.6732836744067461E-002                  1.2966430240169773E+000                  8.5000495578916579E-001                  9.6623302371769293E-001                  9.5902423493735777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9782840263155065E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8596917069779657E-004                  1.3952208500841355E-002                  1.3952208500841355E-002                  1.1581082078606215E+000                  1.1581082078593545E+000                 -1.0532860557966718E+001                  6.9999996854987123E-001                  2.9829085379887952E-005                  2.7997020236474912E-001                  3.4468833607846894E-003                  1.0103427409349720E-003                  9.3805276451495185E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  9.5902423493735777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5455621046625512E-001                 -3.0420187943858412E+000 
