                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      904                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858196020E+007                  3.6696038251263760E-009                  7.5765645953064650E+003                  3.3984278092065168E+000                  1.0699106851978140E+000                 -1.6920437844774938E+000                  6.9384336654023204E-001                  4.7193830065142957E-005                  2.8553917637178555E-001                  2.4394663077134765E-005                  5.0043068967834600E-003                  9.3793154449260258E-003                  2.0850244238750540E-003                  1.1581081458224283E+000                  3.5561294098756225E-003                  8.0992189655442870E-001                  1.8428540012007055E-004                  3.2479524921252978E-001                  3.7245306791724841E-003                  1.4820010295541455E-003                  1.0863635364309060E-002                  2.4146837695284001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292094981400649E+004                  8.6866748774396256E+006                  3.4077762154754424E+009                  1.8308209785030565E+000                  1.8308209785030574E+000                  2.7582139082142298E-046                  2.9155718650728541E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      85                  4.0784176807160168E+000                 -6.6199524581001992E+000                  5.3407750115811030E+000                  2.8951886418594541E-002                  6.1396153103454720E+000                  7.8814116041997828E-001                  0.0000000000000000E+000                  2.1851169667038668E+001                                        0                  1.0354627049832529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2563233216389193E+001                  1.0881491875706104E+000                 -1.1921561947198029E+001                  1.0499935897804815E+000                  9.9999999977387499E-001                  1.0689364498803129E+000                  1.1978920446392103E+004                  7.9204666775700707E+002                  2.8987507711756710E+000                  2.1916692360374745E+005                  9.9976306703918061E-001                  5.3406721007116689E+000                  1.0165381029741055E-001                  1.5331235036279486E-001                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.5736287116180105E+000                  3.5211504050827352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5655061901908852E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2958510578860677E+001                  4.7248986323432949E-004                  2.7246319428383248E-001                  1.5967972945778871E+002                  1.1581081455605509E+000                  1.1581081455598574E+000                 -9.6456516682965692E+000                  6.9999996854987356E-001                  2.9829085377594461E-005                  2.7997020236474901E-001                  3.4468833607847154E-003                  1.0103427409349735E-003                  9.3805276451495393E-003                  2.0850244238750319E-003                  4.0772218292556648E-003                  3.5211504050827352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5957804922817155E+002                 -2.7767878195322329E+000 
                                      86                  4.0789905012595584E+000                 -6.6188757981831055E+000                  5.3429555855749120E+000                  2.8950920145770911E-002                  5.6821519114755539E+000                  7.5451284033969002E-001                  0.0000000000000000E+000                  2.1867414761451798E+001                                        0                  1.0367833398035417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2555305842822223E+001                  1.0867977507129107E+000                 -1.1921561947198029E+001                  1.0000000000000007E+000                  9.9999999977267706E-001                  1.0689340715791009E+000                  1.1994730683975762E+004                  8.0691852177702390E+002                  2.9068296842523149E+000                  2.2027011857046140E+005                  9.9976300663371476E-001                  5.3428526484654997E+000                  1.0160666226893640E-001                  1.5445519676584060E-001                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.5778947719773941E+000                  3.5298946349239175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5825710292886198E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2947997868779945E+001                  4.7369028429901464E-004                  2.6269306408500726E-001                  1.4921778739469269E+002                  1.1581081455591635E+000                  1.1581081455584699E+000                 -9.6433569669181676E+000                  6.9999996854987356E-001                  2.9829085377594431E-005                  2.7997020236474895E-001                  3.4468833607847150E-003                  1.0103427409349733E-003                  9.3805276451495376E-003                  2.0850244238750310E-003                  4.0772218292556639E-003                  3.5298946349239175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911615715840952E+002                 -2.7768568007022232E+000 
                                      87                  4.0795292869044504E+000                 -6.6177369805128325E+000                  5.3451252848889625E+000                  2.8949956259043633E-002                  4.9909973755630492E+000                  6.9818734149930495E-001                  0.0000000000000000E+000                  2.1882198202132830E+001                                        0                  1.0380204029378067E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2547701662720517E+001                  1.0855466237477327E+000                 -1.1921561947198029E+001                  1.0000000000000000E+000                  9.9999999977147913E-001                  1.0689316991560942E+000                  1.2009620578684773E+004                  8.2193724812933363E+002                  2.9148386620273281E+000                  2.2137332333108084E+005                  9.9976301457715366E-001                  5.3450223512301598E+000                  1.0156667298188467E-001                  1.5551573498488885E-001                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.5819257976878949E+000                  3.5391673250814989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5987393015999757E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2929840603045974E+001                  4.7481390737467391E-004                  2.4832320908907957E-001                  1.3231072010458487E+002                  1.1581081455577764E+000                  1.1581081455570825E+000                 -9.6410743264582237E+000                  6.9999996854987356E-001                  2.9829085377594380E-005                  2.7997020236474895E-001                  3.4468833607847141E-003                  1.0103427409349735E-003                  9.3805276451495393E-003                  2.0850244238750314E-003                  4.0772218292556631E-003                  3.5391673250814989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3220913343695946E+002                 -2.7767955543217333E+000 
                                      88                  4.0800446488169948E+000                 -6.6165591371677817E+000                  5.3472842174960222E+000                  2.8948994890139901E-002                  4.5542777019609249E+000                  6.5841950865773102E-001                  0.0000000000000000E+000                  2.1895997729315823E+001                                        0                  1.0392008113798959E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2540327484006305E+001                  1.0843635529342828E+000                 -1.1921561947198038E+001                  1.0000000000000215E+000                  9.9999999977028120E-001                  1.0689293329354739E+000                  1.2023880430130845E+004                  8.3709609113981992E+002                  2.9227753139747064E+000                  2.2247653786010563E+005                  9.9976306776668744E-001                  5.3471813069426144E+000                  1.0153169756075117E-001                  1.5652081471392512E-001                  1.2966430240169744E+000                  8.5000495578916657E-001                  2.5857920238863215E+000                  3.5487834088747189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6140122382590801E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2917137878313904E+001                  4.7588563728796725E-004                  2.3871190406246137E-001                  1.2185167051607371E+002                  1.1581081455563891E+000                  1.1581081455556954E+000                 -9.6388036207953007E+000                  6.9999996854987367E-001                  2.9829085377594353E-005                  2.7997020236474895E-001                  3.4468833607847146E-003                  1.0103427409349733E-003                  9.3805276451495376E-003                  2.0850244238750314E-003                  4.0772218292556639E-003                  3.5487834088747189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2175012133080239E+002                 -2.7766484348017713E+000 
                                      89                  4.0804438976121515E+000                 -6.6151342134408795E+000                  5.3494324897666763E+000                  2.8948036118657657E-002                  2.2147866042271223E+000                  3.4533188808902193E-001                  0.0000000000000000E+000                  2.1904463358501999E+001                                        0                  1.0400788213360243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2533953616693802E+001                  1.0835393404895992E+000                 -1.1921561947198029E+001                  9.9999999999997780E-001                  9.9999999976908327E-001                  1.0689269731131128E+000                  1.2034939117773860E+004                  8.5239055302876852E+002                  2.9306386278204237E+000                  2.2357976213123044E+005                  9.9976336832875667E-001                  5.3493297097766321E+000                  1.0151743873027215E-001                  1.5722231354294985E-001                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.5889075503519110E+000                  3.5604516310093359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6269714139276251E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2812990290841038E+001                  4.7667681465047191E-004                  1.8584682518164714E-001                  5.9780249707555861E+001                  1.1581081455550015E+000                  1.1581081455543081E+000                 -9.6365447257759609E+000                  6.9999996854987356E-001                  2.9829085377594306E-005                  2.7997020236474895E-001                  3.4468833607847154E-003                  1.0103427409349735E-003                  9.3805276451495376E-003                  2.0850244238750310E-003                  4.0772218292556639E-003                  3.5604516310093359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9678725139410346E+001                 -2.7760220086651834E+000 
                                      90                  4.0808374987634375E+000                 -6.6137086818182365E+000                  5.3515702064918678E+000                  2.8947080481441824E-002                  2.1648038565231271E+000                  3.3541855293482153E-001                  0.0000000000000000E+000                  2.1912734888294036E+001                                        0                  1.0409445568025830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2527650591534552E+001                  1.0827296638332591E+000                 -1.1921561947198018E+001                  9.9999999999997913E-001                  9.9999999976788534E-001                  1.0689246210102996E+000                  1.2045851328946113E+004                  8.6779519618634265E+002                  2.9384172416960075E+000                  2.2468299611269415E+005                  9.9976367505859765E-001                  5.3514675597444104E+000                  1.0150440802704160E-001                  1.5791246752313842E-001                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.5919780396811993E+000                  3.5721632291283573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6379035731800295E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2809905470272653E+001                  4.7745704118338703E-004                  1.8412258013942612E-001                  5.8924323354160713E+001                  1.1581081455536142E+000                  1.1581081455529207E+000                 -9.6342975191740372E+000                  6.9999996854987356E-001                  2.9829085377594312E-005                  2.7997020236474895E-001                  3.4468833607847154E-003                  1.0103427409349735E-003                  9.3805276451495393E-003                  2.0850244238750306E-003                  4.0772218292556631E-003                  3.5721632291283578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8822812430782058E+001                 -2.7753836793451114E+000 
                                      91                  4.0811224174423133E+000                 -6.6120511091619187E+000                  5.3536974709245317E+000                  2.8946127969594268E-002                  5.3800859820556945E-001                 -2.6921078358380751E-001                  0.0000000000000000E+000                  2.1915971527640050E+001                                        0                  1.0415243746710134E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2522272503786038E+001                  1.0822580482563187E+000                 -1.1921561947198018E+001                  1.0000000000000000E+000                  9.9999999976668741E-001                  1.0689222766050825E+000                  1.2053756596559908E+004                  8.8330920521983433E+002                  2.9461127563684668E+000                  2.2578623977282952E+005                  9.9976421185315745E-001                  5.3535950573590334E+000                  1.0150993246179930E-001                  1.5831493870185923E-001                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.5943538319792419E+000                  3.5858296437252769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6469093191826098E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2607566158843088E+001                  4.7797159620951188E-004                  1.3393691632203475E-001                  1.4762599656876672E+001                  1.1581081455522271E+000                  1.1581081455515332E+000                 -9.6320618806509390E+000                  6.9999996854987356E-001                  2.9829085377594312E-005                  2.7997020236474901E-001                  3.4468833607847154E-003                  1.0103427409349733E-003                  9.3805276451495393E-003                  2.0850244238750301E-003                  4.0772218292556622E-003                  3.5858296437252769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661092486632251E+001                 -2.7742959440465462E+000 
                                      92                  4.0814303050662906E+000                 -6.6104564370389518E+000                  5.3558143847996851E+000                  2.8945179080039931E-002                  8.5232312911688835E-001                 -6.9395726139657513E-002                  0.0000000000000000E+000                  2.1920339908073561E+001                                        0                  1.0421666875546683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2516722527648142E+001                  1.0817120595561645E+000                 -1.1921561947198038E+001                  1.0000000000000431E+000                  9.9999999976548948E-001                  1.0689199411204819E+000                  1.2062304985842658E+004                  8.9890838393516674E+002                  2.9537154310225042E+000                  2.2688949307490670E+005                  9.9976469204702101E-001                  5.3557121798288660E+000                  1.0151153519889611E-001                  1.5878130919336603E-001                  1.2966430240169746E+000                  8.5000495578916646E-001                  2.5968686185967917E+000                  3.5990268096249059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6544760930633105E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2674552321524498E+001                  4.7854461452669496E-004                  1.4544201552111258E-001                  2.3570013603308617E+001                  1.1581081455508397E+000                  1.1581081455501459E+000                 -9.6298376917169897E+000                  6.9999996854987356E-001                  2.9829085377594312E-005                  2.7997020236474907E-001                  3.4468833607847154E-003                  1.0103427409349735E-003                  9.3805276451495376E-003                  2.0850244238750306E-003                  4.0772218292556631E-003                  3.5990268096249059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3468502869478268E+001                 -2.7733170471715329E+000 
                                      93                  4.0799633306929355E+000                 -6.6048408066818469E+000                  5.3579793590430764E+000                  2.8944233662110762E-002                 -2.4422134133840735E-002                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.1841714012023719E+001                                        0                  1.0381210383942515E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2525918517578273E+001                  1.0867194296294409E+000                 -1.1898105187369417E+001                  9.4742150904851297E-001                  9.9999999976429155E-001                  1.0689176141856040E+000                  1.2021629266673373E+004                  9.1459822031526187E+002                  2.9612303519670191E+000                  2.2802336954818710E+005                  9.9976900438589977E-001                  5.3578790273339907E+000                  1.0182120391665335E-001                  1.5452171458072439E-001                  1.2966430240169744E+000                  8.5000495578916646E-001                  2.5881456166352357E+000                  3.6458885366082660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6326346068160743E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7475537041032615E-004                 -6.7751864252062610E-001                 -6.7751864252062610E-001                  1.1581081455494522E+000                  1.1581081455487201E+000                 -9.6276248356937444E+000                  6.9999996854987367E-001                  2.9829085377594306E-005                  2.7997020236474890E-001                  3.4468833607847150E-003                  1.0103427409349731E-003                  9.3805276451495376E-003                  2.0850244238750306E-003                  4.0772218292556622E-003                  3.6458885366082660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7918083170096353E-001                 -2.7647674680677170E+000 
                                      94                  4.0802122434763621E+000                 -6.6030091080263613E+000                  5.3601916287150901E+000                  2.8943248590371191E-002                  1.0406553130836664E-001                 -9.8269309413420958E-001                  0.0000000000000000E+000                  2.1842806938287691E+001                                        0                  1.0385946203676409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2520703642501052E+001                  1.0863803823922538E+000                 -1.1898105187369419E+001                  1.0000000000000018E+000                  9.9999999976302711E-001                  1.0689151896571254E+000                  1.2028521352594395E+004                  9.3082955014584786E+002                  2.9688701619606026E+000                  2.2918787015121130E+005                  9.9976965058401235E-001                  5.3600915777110298E+000                  1.0183397844938555E-001                  1.5480891914859413E-001                  1.2966430240169744E+000                  8.5000495578916646E-001                  2.5903276078478985E+000                  3.6613054495241019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6086179173625879E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2360285249583063E+001                  4.7516942394911833E-004                  1.1251490629650837E-001                  2.8958190553143939E+000                  1.1581081455479880E+000                  1.1581081455472557E+000                 -9.6253013409502302E+000                  6.9999996854987367E-001                  2.9829085377594309E-005                  2.7997020236474884E-001                  3.4468833607847141E-003                  1.0103427409349733E-003                  9.3805276451495376E-003                  2.0850244238750306E-003                  4.0772218292556622E-003                  3.6613054495241014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7939914641313743E+000                 -2.7634335949790856E+000 
                                      95                  4.0743765895927435E+000                 -6.5878752060506152E+000                  5.3623927061452124E+000                  2.8942267657901588E-002                 -9.6155517375199229E-002                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.1571196221168314E+001                                        0                  1.0235873443782803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2568332073532156E+001                  1.1044983283063121E+000                 -1.1898105187369419E+001                  9.9999999999999933E-001                  9.9999999976176268E-001                  1.0689127753219765E+000                  1.1867974092533872E+004                  9.4714270880882225E+002                  2.9764154203747388E+000                  2.3035238127522112E+005                  9.9978280820102339E-001                  5.3622983707005893E+000                  1.0306536017520709E-001                  1.3970882332171675E-001                  1.2966430240169744E+000                  8.5000495578916646E-001                  2.5526700321312847E+000                  3.7912041788580567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5127976961584575E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6122591448291995E-004                 -2.6512372948037268E+000                 -2.6512372948037268E+000                  1.1581081455465236E+000                  1.1581081455457916E+000                 -9.6229902108844279E+000                  6.9999996854987367E-001                  2.9829085377594309E-005                  2.7997020236474884E-001                  3.4468833607847137E-003                  1.0103427409349731E-003                  9.3805276451495376E-003                  2.0850244238750306E-003                  4.0772218292556631E-003                  3.7912041788580573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7536869641160231E+000                 -2.7366283852361022E+000 
                                      96                  4.0735903408038139E+000                 -6.5838420373031878E+000                  5.3645827034342979E+000                  2.8941320313047119E-002                 -1.3205866297190070E-002                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.1527501576277714E+001                                        0                  1.0215022123735007E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2572377453405810E+001                  1.1072181681224098E+000                 -1.1898105187369419E+001                  1.0000000000000007E+000                  9.9999999976049825E-001                  1.0689104436600390E+000                  1.1846507693271977E+004                  9.6210101479047592E+002                  2.9832206727269637E+000                  2.3151690256006477E+005                  9.9978545992401679E-001                  5.3644895198669902E+000                  1.0330697589899014E-001                  1.3748471128703468E-001                  1.2966430240169744E+000                  8.5000495578916646E-001                  2.5479269276251570E+000                  3.8265933532327895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4038170749595463E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5927058871525955E-004                 -3.5901881896610338E-001                 -3.5901881896610338E-001                  1.1581081455450593E+000                  1.1581081455443272E+000                 -9.6206913145932411E+000                  6.9999996854987367E-001                  2.9829085377594255E-005                  2.7997020236474890E-001                  3.4468833607847150E-003                  1.0103427409349731E-003                  9.3805276451495376E-003                  2.0850244238750306E-003                  4.0772218292556631E-003                  3.8265933532327895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6220498700320201E-001                 -2.7310227189108147E+000 
