                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858161613E+007                  1.4866377885712215E-008                  6.8229626127810398E+003                  2.2326701928572463E+000                  1.0693489935565730E+000                 -1.6920428229202720E+000                  6.9384336654022871E-001                  4.7193830070680553E-005                  2.8553917637178311E-001                  2.4394663077230381E-005                  5.0043068967834227E-003                  9.3793154449259755E-003                  2.0850244238750414E-003                  1.1581080448819163E+000                  1.3762981613821843E-003                  8.0992182589607220E-001                  1.8428539710976219E-004                  3.2479522095219487E-001                  3.7245303312422812E-003                  1.4820009275696771E-003                  1.0863634417433803E-002                  2.4146835590649687E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283991634095571E+004                  1.3229243973261746E+007                  5.1870986076982307E+009                  1.8308199996278693E+000                  1.8308199996278682E+000                  2.7582091188694104E-046                  2.9155709066281857E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975679210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     138                  4.0468774483036611E+000                 -6.1154331498422545E+000                  5.7645358553688455E+000                  2.8691777104126171E-002                  9.0670961068966633E+000                  9.5746821906881818E-001                  0.0000000000000000E+000                  1.9262643687966836E+001                                        1                  9.5707813039933541E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2335056885112266E+001                  1.2199256949476323E+000                 -1.0755027451537419E+001                  1.3159722222222103E+000                  9.9999999940348538E-001                  1.0682964300483735E+000                  1.1139801399593896E+004                  3.1866675276574756E+003                  3.5033367548964498E+000                  5.8148143745622737E+005                  9.9993321118959855E-001                  5.7645068483883541E+000                  1.3277455056681225E-001                  5.4055881428753325E-002                  1.2966430240169702E+000                  8.5000495578916746E-001                  2.4382330229065823E+000                  1.1259638134868305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4139553701432995E+007                  1.2807340407579716E+001                  5.5469137431558080E+000                  3.6810045189759305E-001                  1.2804089715251067E+001                  3.9184458591665707E-004                  3.5140568662048588E-001                  5.9305674604020942E+002                  1.1581080441910880E+000                  1.1581080441809093E+000                 -9.2243781760309105E+000                  6.9999996854987756E-001                  2.9829085372923136E-005                  2.7997020236474945E-001                  3.4468833607847606E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  1.1259638134868305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9292278625868869E+002                 -2.2091880464495759E+000 
                                     139                  4.0522165369504872E+000                 -6.1075481586030076E+000                  5.7801990763425701E+000                  2.8687331810416335E-002                  9.1916635789777406E+000                  9.6339412050319262E-001                  0.0000000000000000E+000                  1.9336051023178300E+001                                        1                  9.6456626307914674E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2251750920462159E+001                  1.2129514007999689E+000                 -1.0542322081360938E+001                  6.1276595744681517E-001                  9.9999999938590722E-001                  1.0682854953777878E+000                  1.1277596110462780E+004                  3.3466334890759690E+003                  3.5246081526363549E+000                  6.0283585680990468E+005                  9.9993232989633640E-001                  5.7801696865955456E+000                  1.3008349738034833E-001                  5.8768671873825173E-002                  1.2966430240169702E+000                  8.5000495578916746E-001                  2.4848429617463625E+000                  1.1466108437289992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4898707519756362E+007                  1.2809872066020167E+001                  5.5434872000517235E+000                  3.6237241657062069E-001                  1.2807698691229886E+001                  3.9891759279060603E-004                  3.3992633028776315E-001                  6.4761986402888147E+002                  1.1581080441707305E+000                  1.1581080441541194E+000                 -9.2117653226715337E+000                  6.9999996854987756E-001                  2.9829085372921811E-005                  2.7997020236474945E-001                  3.4468833607847606E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  1.1466108437289992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4748811193651738E+002                 -2.2119812325039820E+000 
                                     140                  4.0601352148932532E+000                 -6.0946633375431274E+000                  5.8048569177034048E+000                  2.8680207576113333E-002                  9.0975425956631657E+000                  9.5892409767604248E-001                  0.0000000000000000E+000                  1.9449101377606976E+001                                        1                  9.7628794597766828E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2129175715899397E+001                  1.2020021145960391E+000                 -1.0322325336606168E+001                  6.0256410256409232E-001                  9.9999999935722073E-001                  1.0682679711999192E+000                  1.1485111476594637E+004                  3.6372728694842708E+003                  3.5607758832009915E+000                  6.3805323907230084E+005                  9.9993122767415821E-001                  5.8048270492347100E+000                  1.2654908196228826E-001                  6.6278510500606042E-002                  1.2966430240169702E+000                  8.5000495578916746E-001                  2.5525201264442390E+000                  1.1811683808171922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6087699945909418E+007                  1.2809925363261742E+001                  5.5343934051819001E+000                  3.5060287897476544E-001                  1.2808923566633586E+001                  4.0986606432902892E-004                  3.1968162903213637E-001                  7.1737852580088190E+002                  1.1581080441375087E+000                  1.1581080441099414E+000                 -9.1919374599568879E+000                  6.9999996854987756E-001                  2.9829085372919575E-005                  2.7997020236474945E-001                  3.4468833607847606E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  1.1811683808171920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1724977124369877E+002                 -2.2149337673296330E+000 
                                     141                  4.0665088369894669E+000                 -6.0822406683441175E+000                  5.8269179169867309E+000                  2.8668729264215230E-002                  8.7562005218549448E+000                  9.4231569859460829E-001                  0.0000000000000000E+000                  1.9540456348809126E+001                                        1                  9.8623001397549827E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2030104307610996E+001                  1.1927934148129899E+000                 -1.0612359947968669E+001                  1.9499999999999187E+000                  9.9999999930961325E-001                  1.0682397374750237E+000                  1.1654907659090330E+004                  4.2009714885208668E+003                  3.6233497340445195E+000                  6.7130196276774630E+005                  9.9993068181204814E-001                  5.8268878114367650E+000                  1.2412303261732568E-001                  7.2700367578753186E-002                  1.2966430240169702E+000                  8.5000495578916746E-001                  2.6059308017458807E+000                  1.2154726458378460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7879833680621870E+007                  1.2806339911436222E+001                  5.5174181498677273E+000                  3.3376434044241160E-001                  1.2807334121936432E+001                  4.1904178881981387E-004                  2.9064219444801365E-001                  8.1187178013175321E+002                  1.1581080440823739E+000                  1.1581080440682370E+000                 -9.1609069575973479E+000                  6.9999996854987756E-001                  2.9829085372917501E-005                  2.7997020236474945E-001                  3.4468833607847610E-003                  1.0103427409349733E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556700E-003                  1.2154726458378463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1174683470952743E+002                 -2.2152583423230503E+000 
                                     142                  4.0701661346013172E+000                 -6.0747424593130308E+000                  5.8400258632182211E+000                  2.8663008598908843E-002                  8.6534385488438570E+000                  9.3718871394462844E-001                  0.0000000000000000E+000                  1.9594279518612865E+001                                        1                  9.9214219190590514E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1973642384217206E+001                  1.1873159693507824E+000                 -1.0695905999418759E+001                  1.2121212121212599E+000                  9.9999999928519923E-001                  1.0682256663734748E+000                  1.1753470851175329E+004                  4.5278905428406915E+003                  3.6558959196786995E+000                  6.9187217224410304E+005                  9.9993043857894848E-001                  5.8399956520261265E+000                  1.2286588365532251E-001                  7.6567665552326317E-002                  1.2966430240169704E+000                  8.5000495578916768E-001                  2.6360445474523457E+000                  1.2366589227994382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8722514838193692E+007                  1.2804829051084369E+001                  5.5097754945907873E+000                  3.2598797166762961E-001                  1.2807398402699919E+001                  4.2447843445841640E-004                  2.7932428739366583E-001                  8.6387673561209499E+002                  1.1581080440540998E+000                  1.1581080440424367E+000                 -9.1458143881661336E+000                  6.9999996854987767E-001                  2.9829085372916055E-005                  2.7997020236474951E-001                  3.4468833607847606E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556700E-003                  1.2366589227994382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6375330142822395E+002                 -2.2150747285156651E+000 
                                     143                  4.0742582938709733E+000                 -6.0659602451432724E+000                  5.8551485455149859E+000                  2.8658369668914881E-002                  8.4639461001718406E+000                  9.2757288903982515E-001                  0.0000000000000000E+000                  1.9655429569871053E+001                                        1                  9.9893293682822003E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1910709244894264E+001                  1.1810359553890108E+000                 -1.0482026179473703E+001                  6.1111111111114569E-001                  9.9999999926505767E-001                  1.0682142561487888E+000                  1.1864741863178939E+004                  4.8169707037824583E+003                  3.6827740049973676E+000                  7.1638840086141624E+005                  9.9993023872646858E-001                  5.8551182475220154E+000                  1.2157343302710691E-001                  8.1046245071324574E-002                  1.2966430240169702E+000                  8.5000495578916746E-001                  2.6692910833467227E+000                  1.2619434016685560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9394273933439523E+007                  1.2802022109471327E+001                  5.5021557231299569E+000                  3.1814081566351082E-001                  1.2805651439502467E+001                  4.3071185067224414E-004                  2.6979240082851813E-001                  8.9526824262890966E+002                  1.1581080440307736E+000                  1.1581080440116887E+000                 -9.1337461298403149E+000                  6.9999996854987756E-001                  2.9829085372914269E-005                  2.7997020236474951E-001                  3.4468833607847614E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750310E-003                  4.0772218292556709E-003                  1.2619434016685560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9514586698514779E+002                 -2.2144768328852180E+000 
                                     144                  4.0790987686411189E+000                 -6.0544658654888721E+000                  5.8742006909092099E+000                  2.8650930343750512E-002                  7.9590615018228954E+000                  9.0086186062599116E-001                  0.0000000000000000E+000                  1.9727057980231738E+001                                        1                  1.0071834226611406E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1835882356377912E+001                  1.1734834575867710E+000                 -1.0436268688913026E+001                  8.9999999999999480E-001                  9.9999999923209870E-001                  1.0681959581379570E+000                  1.1997721281423219E+004                  5.3276599606143782E+003                  3.7265364980801361E+000                  7.4851531544052286E+005                  9.9993018895259289E-001                  5.8741703712982121E+000                  1.2021742084148349E-001                  8.6496009936821591E-002                  1.2966430240169702E+000                  8.5000495578916779E-001                  2.7081360486349948E+000                  1.2958194327764217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0432457461436786E+007                  1.2793963518161759E+001                  5.4867781257346291E+000                  3.0455768079925721E-001                  1.2798927827559297E+001                  4.3825785447222833E-004                  2.5388382756322225E-001                  9.1944067861067504E+002                  1.1581080439926037E+000                  1.1581080439713980E+000                 -9.1146940068799154E+000                  6.9999996854987767E-001                  2.9829085372912009E-005                  2.7997020236474957E-001                  3.4468833607847614E-003                  1.0103427409349735E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556709E-003                  1.2958194327764217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1931974749920948E+002                 -2.2126634027711098E+000 
                                     145                  4.0829157447692568E+000                 -6.0444055793955389E+000                  5.8902526951832508E+000                  2.8642879898752260E-002                  7.3875515109827576E+000                  8.6850052209338291E-001                  0.0000000000000000E+000                  1.9782336434267762E+001                                        1                  1.0138433484942875E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1776383477158229E+001                  1.1674675231758334E+000                 -1.0612359947968672E+001                  1.4999999999998774E+000                  9.9999999919547766E-001                  1.0681761573496351E+000                  1.2103632944360153E+004                  5.9482069421667502E+003                  3.7743860695132807E+000                  7.7669890911723883E+005                  9.9993031487968465E-001                  5.8902224302655082E+000                  1.1927876252042884E-001                  9.0886888014781689E-002                  1.2966430240169704E+000                  8.5000495578916790E-001                  2.7384438416038748E+000                  1.3262147095306523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1489892373166889E+007                  1.2783392254681610E+001                  5.4688954559691263E+000                  2.9035185147703529E-001                  1.2790124183242094E+001                  4.4432968173574970E-004                  2.3848295861914443E-001                  9.3303023533259147E+002                  1.1581080439501925E+000                  1.1581080439360554E+000                 -9.0944612994483265E+000                  6.9999996854987778E-001                  2.9829085372910054E-005                  2.7997020236474957E-001                  3.4468833607847614E-003                  1.0103427409349735E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556717E-003                  1.3262147095306520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3291058110674260E+002                 -2.2102370689340525E+000 
                                     146                  4.0871903067736275E+000                 -6.0326589144321447E+000                  5.9087641939668298E+000                  2.8637635589616572E-002                  7.0389539601504971E+000                  8.4750812461254244E-001                  0.0000000000000000E+000                  1.9844683597038888E+001                                        1                  1.0214747534441532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1709926366549720E+001                  1.1606112971236398E+000                 -1.0311329952304687E+001                  4.9999999999999578E-001                  9.9999999917106364E-001                  1.0681632587004659E+000                  1.2223351670907283E+004                  6.3918201787552925E+003                  3.8056245484597482E+000                  8.1052085515233106E+005                  9.9993054127557490E-001                  5.9087340273784141E+000                  1.1833372725312326E-001                  9.5946315819995104E-002                  1.2966430240169702E+000                  8.5000495578916779E-001                  2.7719336045090772E+000                  1.3626089069357826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2151906456111148E+007                  1.2776113473668298E+001                  5.4571136694428786E+000                  2.8046975315540795E-001                  1.2784297671060132E+001                  4.5129411558010861E-004                  2.2968333966163779E-001                  9.3977875971668811E+002                  1.1581080439219185E+000                  1.1581080438936444E+000                 -9.0814782130314136E+000                  6.9999996854987767E-001                  2.9829085372907601E-005                  2.7997020236474957E-001                  3.4468833607847610E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556709E-003                  1.3626089069357826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3965979596592342E+002                 -2.2070395279794006E+000 
                                     147                  4.0921667120130820E+000                 -6.0170145253718168E+000                  5.9322814472537377E+000                  2.8627426317131749E-002                  6.0950100342417448E+000                  7.8497442493589908E-001                  0.0000000000000000E+000                  1.9913031115444365E+001                                        1                  1.0305259341871692E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1631105082389364E+001                  1.1526758756012896E+000                 -1.0311329952304675E+001                  9.9999999999997458E-001                  9.9999999912223547E-001                  1.0681381489142634E+000                  1.2364219659239272E+004                  7.3502045176335505E+003                  3.8662994233894987E+000                  8.5562102380585112E+005                  9.9993111650548427E-001                  5.9322515305017784E+000                  1.1741863124032965E-001                  1.0187792402671154E-001                  1.2966430240169702E+000                  8.5000495578916768E-001                  2.8106449317426470E+000                  1.4126354854652392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3374771686313212E+007                  1.2754825375498992E+001                  5.4276502101376991E+000                  2.5977136979724336E-001                  1.2765371848107357E+001                  4.5952814548973192E-004                  2.1165595625170869E-001                  9.0183107747382519E+002                  1.1581080438653701E+000                  1.1581080438370961E+000                 -9.0566214309711413E+000                  6.9999996854987767E-001                  2.9829085372904657E-005                  2.7997020236474951E-001                  3.4468833607847606E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556709E-003                  1.4126354854652392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0171320129457843E+002                 -2.2013479493979808E+000 
                                     148                  4.0956686335916155E+000                 -6.0045972732513597E+000                  5.9502209250620410E+000                  2.8617577581197564E-002                  5.1678472455661764E+000                  7.1330966803111595E-001                  0.0000000000000000E+000                  1.9957628529676047E+001                                        1                  1.0369834274395521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1574506549533059E+001                  1.1471644349819492E+000                 -1.0533178701921104E+001                  1.6666666666669454E+000                  9.9999999907340731E-001                  1.0681139264299184E+000                  1.2464321244306093E+004                  8.3979869039159639E+003                  3.9241751930500195E+000                  8.9170443171197188E+005                  9.9993173731294271E-001                  5.9501912779418245E+000                  1.1689136739450326E-001                  1.0604643708555815E-001                  1.2966430240169702E+000                  8.5000495578916768E-001                  2.8377577000752714E+000                  1.4536473378869111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4452659104874849E+007                  1.2728972324545696E+001                  5.3947396304297595E+000                  2.3931383956180532E-001                  1.2742656969317240E+001                  4.6538742551349146E-004                  1.9604458138154401E-001                  8.3894510272126956E+002                  1.1581080438088218E+000                  1.1581080437918576E+000                 -9.0331106334989357E+000                  6.9999996854987767E-001                  2.9829085372902373E-005                  2.7997020236474945E-001                  3.4468833607847610E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556700E-003                  1.4536473378869111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3882801362993291E+002                 -2.1959345404345907E+000 
                                     149                  4.0981064118445341E+000                 -5.9954541138483002E+000                  5.9632060587639186E+000                  2.8611834593592848E-002                  4.6389878345502469E+000                  6.6642323361067046E-001                  0.0000000000000000E+000                  1.9987518071468141E+001                                        1                  1.0415246654794221E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1534783238914789E+001                  1.1433454451857490E+000                 -1.0533178701921075E+001                  9.9999999999993294E-001                  9.9999999904411041E-001                  1.0680998020863279E+000                  1.2534482601279116E+004                  9.0671788477873852E+003                  3.9574721821621712E+000                  9.1876841914901463E+005                  9.9993224375044187E-001                  5.9631766316016730E+000                  1.1657112555827540E-001                  1.0895850996844358E-001                  1.2966430240169702E+000                  8.5000495578916768E-001                  2.8565340606630407E+000                  1.4846050497224488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5043007352204233E+007                  1.2711315868902911E+001                  5.3732784743065451E+000                  2.2678217433857498E-001                  1.2727475170163475E+001                  4.6951030964414471E-004                  1.8774958455483787E-001                  7.9317050368076013E+002                  1.1581080437748930E+000                  1.1581080437579285E+000                 -9.0195917977630202E+000                  6.9999996854987767E-001                  2.9829085372900564E-005                  2.7997020236474951E-001                  3.4468833607847610E-003                  1.0103427409349731E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556709E-003                  1.4846050497224488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9305377243428370E+002                 -2.1916669375373683E+000 
