                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858176693E+007                  4.3119547205033857E-008                  7.6156846393121832E+003                  3.4689681342078567E+000                  1.0698808456704696E+000                 -1.6920432611334812E+000                  6.9384336654022993E-001                  4.7193830068266516E-005                  2.8553917637178444E-001                  2.4394663077188684E-005                  5.0043068967834435E-003                  9.3793154449259911E-003                  2.0850244238750453E-003                  1.1581080809191062E+000                  3.0904141431448602E-003                  8.0992185112210424E-001                  1.8428539818443282E-004                  3.2479523104153385E-001                  3.7245304554582529E-003                  1.4820009639796023E-003                  1.0863634755481655E-002                  2.4146836342033872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291664707058988E+004                  8.5102705988777671E+006                  3.3384800208998222E+009                  1.8308203492679358E+000                  1.8308203492679336E+000                  2.7582108297377854E-046                  2.9155712489831447E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975683970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     571                  6.4043490371355949E+000                 -4.7398683630892602E-001                  1.4054330073997175E+001                 -1.2230504407635476E-001                  5.8717038353496429E+000                  7.6876414194937148E-001                  0.0000000000000000E+000                  2.0216648360068163E+001                                        1                  2.3703611318470642E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7376207748229158E+000                  6.2139461125065554E-001                 -2.8768236116279571E+000                  6.5340059088517011E-001                  9.5413427510990034E-001                  7.5456204469813348E-001                  2.5371669011664693E+006                  2.7522853185120776E+011                  1.1439693453485136E+001                  1.1332613412242330E+014                  9.9907786215752181E-001                  1.4053929409858450E+001                  3.9631099566452493E-001                  8.4359987572975470E-001                  1.2966429975974427E+000                  8.5000496364612188E-001                  1.2961582900916242E+000                  2.0580483647665061E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2580131758875902E+010                  1.3458100599096326E+001                  3.8355366643828015E+000                  2.8888310756559676E-004                  1.3458100599367871E+001                  9.1171395503195363E-002                  3.9630375301945586E-001                  2.2531994936905679E+000                  1.1049906142866692E+000                  1.1042216689194766E+000                 -1.3385117382452763E+000                  6.9999999212073916E-001                  2.9805514512630888E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.0580483647664824E-006                  2.3880453244556957E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8568960148267732E+000                 -1.2826849105801159E+000 
                                     572                  6.4099337564486740E+000                 -4.6548184113739077E-001                  1.4068461058116240E+001                 -1.2449747689901854E-001                  6.0273084736615958E+000                  7.8012341894107862E-001                  0.0000000000000000E+000                  2.0216500620240652E+001                                        1                  2.3857553563390836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7373168946295330E+000                  6.2138848129666358E-001                 -3.1244160321484271E+000                  1.7684485143476749E+000                  9.5280634142242926E-001                  7.5076241577767067E-001                  2.5700037465657913E+006                  2.7698374567287567E+011                  1.1442454283968056E+001                  1.1707416207234923E+014                  9.9906026860114872E-001                  1.4068052746073361E+001                  3.9632110430935269E-001                  8.4361575119760512E-001                  1.2966429975974094E+000                  8.5000496364613165E-001                  1.2828704153006694E+000                  2.3133729117578089E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681134399357391E+010                  1.3461410192511270E+001                  3.8353733421469798E+000                  2.8691115553780127E-004                  1.3461410192853961E+001                  9.1559746980308734E-002                  3.9631772354130013E-001                  2.1728886668876410E+000                  1.1034527235522842E+000                  1.1030179100075561E+000                 -1.3261163536919811E+000                  6.9999999212076880E-001                  2.9805514482958477E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.3133729117577720E-006                  3.7048973610874321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7765712139536980E+000                 -1.2853493540347394E+000 
                                     573                  6.4138181574251183E+000                 -4.5959192565121088E-001                  1.4078264061487479E+001                 -1.2572764830942995E-001                  6.0854098875121672E+000                  7.8428983579361644E-001                  0.0000000000000000E+000                  2.0216493365337350E+001                                        1                  2.3965204511672828E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7371651030059523E+000                  6.2138429250918226E-001                 -3.1451187929062576E+000                  1.0488243480041339E+000                  9.5205543820036909E-001                  7.4863883443560986E-001                  2.5930933858301123E+006                  2.7795398310660114E+011                  1.1443972901899757E+001                  1.1974683995838309E+014                  9.9904777772066589E-001                  1.4077850319587615E+001                  3.9632726893777920E-001                  8.4362659957680275E-001                  1.2966429975973865E+000                  8.5000496364613842E-001                  1.2735431793278058E+000                  2.5085975301971632E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2736774805389908E+010                  1.3463246942208354E+001                  3.8353087269614332E+000                  2.8557986731649580E-004                  1.3463246942504398E+001                  9.1938990273142021E-002                  3.9632452704491877E-001                  2.1185554917330123E+000                  1.1025830964628280E+000                  1.1021685241413945E+000                 -1.3192606463525640E+000                  6.9999999212078923E-001                  2.9805514462545800E-005                  2.7997020236474846E-001                  3.4468833607859272E-003                  1.0103427409337265E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.5085975301971128E-006                  5.0227899486619961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7222312316565991E+000                 -1.2872282405014470E+000 
                                     574                  6.4177130521080077E+000                 -4.5369031906496654E-001                  1.4088089248341499E+001                 -1.2689437310855631E-001                  6.1614127443315931E+000                  7.8968030254143340E-001                  0.0000000000000000E+000                  2.0216501670022037E+001                                        1                  2.4073623096634321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7370229042669960E+000                  6.2138015370162092E-001                 -3.1118934122922055E+000                  9.2634896237292175E-001                  9.5133949065063006E-001                  7.4663032795373607E-001                  2.6164536886288719E+006                  2.7886441023199689E+011                  1.1445393091440236E+001                  1.2248678860818122E+014                  9.9903507684003479E-001                  1.4087669985226777E+001                  3.9633272113321710E-001                  8.4363731865859326E-001                  1.2966429975973639E+000                  8.5000496364614531E-001                  1.2641342183566127E+000                  2.7202729694166234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2789380737398245E+010                  1.3464984194362513E+001                  3.8352559329520672E+000                  2.8425916510705902E-004                  1.3464984194564039E+001                  9.2345677866523868E-002                  3.9633015545863381E-001                  2.0754592289362863E+000                  1.1017539518199611E+000                  1.1013064181816965E+000                 -1.3128233494441757E+000                  6.9999999212080943E-001                  2.9805514442317806E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.7202729694165553E-006                  6.8090010631330152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6791293381290093E+000                 -1.2891164232809817E+000 
                                     575                  6.4234398471619656E+000                 -4.4505277545754673E-001                  1.4102495753351567E+001                 -1.2814728774351594E-001                  6.2206295034069878E+000                  7.9383433581984353E-001                  0.0000000000000000E+000                  2.0216662252136839E+001                                        1                  2.4233908074972551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7369061631341074E+000                  6.2137417206403756E-001                 -2.8392253265882035E+000                  5.3374265829898437E-001                  9.5056662040537709E-001                  7.4447944641973784E-001                  2.6511838599800626E+006                  2.7983153139672229E+011                  1.1446896649183900E+001                  1.2661808863926242E+014                  9.9901600383548039E-001                  1.4102068198856596E+001                  3.9633935423011363E-001                  8.4365281073106491E-001                  1.2966429975973308E+000                  8.5000496364615497E-001                  1.2501916707536160E+000                  3.0628751837850668E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2845711866201555E+010                  1.3466841986391593E+001                  3.8352050649871856E+000                  2.8234598007594139E-004                  1.3466841986705161E+001                  9.3117792303249222E-002                  3.9633529043531390E-001                  2.0228997486760512E+000                  1.1008588845434317E+000                  1.1000204024935036E+000                 -1.3059796972648370E+000                  6.9999999212083885E-001                  2.9805514412905939E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.0628751837849605E-006                  1.0632466409967320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265647192241919E+000                 -1.2919324697814787E+000 
                                     576                  6.4302910333560837E+000                 -4.3465183528429141E-001                  1.4119797809967757E+001                 -1.3047711004529700E-001                  6.3896633205430726E+000                  8.0547797523469855E-001                  0.0000000000000000E+000                  2.0216602149757684E+001                                        1                  2.4427028102361392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7366112732988741E+000                  6.2136718291893123E-001                 -2.8982975734114826E+000                  1.1457035184816147E+000                  9.4911860002844850E-001                  7.4049629507083081E-001                  2.6933390841174065E+006                  2.8160075408360870E+011                  1.1449633813445613E+001                  1.3176431541144317E+014                  9.9899284550867373E-001                  1.4119360187916232E+001                  3.9634519462130058E-001                  8.4367091256373838E-001                  1.2966429975972924E+000                  8.5000496364616640E-001                  1.2334265575013221E+000                  3.5282719466117435E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948715102775082E+010                  1.3470160617747545E+001                  3.8350551971040359E+000                  2.8001710744083436E-004                  1.3470160618052249E+001                  9.3742432360063813E-002                  3.9634272994641429E-001                  1.9468961044686108E+000                  1.0991819204435753E+000                  1.0984500713775625E+000                 -1.2934409478400741E+000                  6.9999999212087316E-001                  2.9805514378647705E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.5282719466115627E-006                  1.8079155577196547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505536317476738E+000                 -1.2952339019964594E+000 
                                     577                  6.4357114722646029E+000                 -4.2641432406014923E-001                  1.4133495048454622E+001                 -1.3249254448658868E-001                  6.5468804784601371E+000                  8.1603441240220931E-001                  0.0000000000000000E+000                  2.0216522518169938E+001                                        1                  2.4580882952476140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7363585628378528E+000                  6.2136176946645805E-001                 -3.0348211841592931E+000                  1.3693788336830170E+000                  9.4785472996645581E-001                  7.3706782843886276E-001                  2.7271653621656862E+006                  2.8310145018919122E+011                  1.1451942094047372E+001                  1.3598626589197827E+014                  9.9897415768122677E-001                  1.4133049302124441E+001                  3.9634818994159399E-001                  8.4368493364436226E-001                  1.2966429975972624E+000                  8.5000496364617528E-001                  1.2200942797940542E+000                  3.9442932411077968E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3035420758901352E+010                  1.3472934836647900E+001                  3.8349310376959762E+000                  2.7818490402437240E-004                  1.3472934836849923E+001                  9.4176767392662800E-002                  3.9634718015990428E-001                  1.8862243278536543E+000                  1.0977182223115498E+000                  1.0971837835952418E+000                 -1.2827850792124009E+000                  6.9999999212089969E-001                  2.9805514352122848E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.9442932411075224E-006                  2.7463515103293653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4898774020916212E+000                 -1.2978372685893547E+000 
                                     578                  6.4406214230752319E+000                 -4.1897995949857136E-001                  1.4145874928092091E+001                 -1.3395413174803897E-001                  6.6301505766584077E+000                  8.2152339173346978E-001                  0.0000000000000000E+000                  2.0216552768004874E+001                                        1                  2.4721067830894016E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7361931862289577E+000                  6.2135694520150841E-001                 -2.9631730568821109E+000                  8.4791413025490714E-001                  9.4693177860273903E-001                  7.3459144834240364E-001                  2.7581724936256399E+006                  2.8417276525981830E+011                  1.1453582453379825E+001                  1.3991843152576356E+014                  9.9895686495886504E-001                  1.4145421663850819E+001                  3.9634964897375169E-001                  8.4369742890919397E-001                  1.2966429975972360E+000                  8.5000496364618316E-001                  1.2079637260889051E+000                  4.3614812559492511E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3097637875585848E+010                  1.3474931859179236E+001                  3.8348601353083476E+000                  2.7656225589960657E-004                  1.3474931859517083E+001                  9.4708554875179582E-002                  3.9634911021103852E-001                  1.8348476515926928E+000                  1.0966493448789341E+000                  1.0960190467187332E+000                 -1.2751654676805586E+000                  6.9999999212092345E-001                  2.9805514328431089E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.3614812559488505E-006                  4.0047323442075995E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384987921751948E+000                 -1.3002228056490353E+000 
                                     579                  6.4456910754677077E+000                 -4.1129086716735691E-001                  1.4158670220079721E+001                 -1.3566729975403161E-001                  6.7577843713298318E+000                  8.2980433010895427E-001                  0.0000000000000000E+000                  2.0216536118116014E+001                                        1                  2.4866632583488889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7359929547413797E+000                  6.2135204217576179E-001                 -2.9911826046656076E+000                  1.0666195701599830E+000                  9.4584328233786452E-001                  7.3169940225385444E-001                  2.7905581412482420E+006                  2.8541044466354108E+011                  1.1455469862179964E+001                  1.4410207021891334E+014                  9.9893873497443109E-001                  1.4158209073792765E+001                  3.9634996749117152E-001                  8.4371012837010628E-001                  1.2966429975972094E+000                  8.5000496364619105E-001                  1.1954172710681101E+000                  4.8370142740069943E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3169820127495577E+010                  1.3477231587120837E+001                  3.8347729986603296E+000                  2.7488815169605685E-004                  1.3477231587343695E+001                  9.5185014715084490E-002                  3.9635006136681744E-001                  1.7846540039149210E+000                  1.0953887485585325E+000                  1.0947978179419997E+000                 -1.2663476653055461E+000                  6.9999999212094732E-001                  2.9805514304426595E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.8370142740064039E-006                  5.9034620054993263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3883041905485940E+000                 -1.3026730181027730E+000 
                                     580                  6.4500893127913441E+000                 -4.0461479776293868E-001                  1.4169776116801957E+001                 -1.3726341990941759E-001                  6.8685974521410342E+000                  8.3686806442757433E-001                  0.0000000000000000E+000                  2.0216502235175934E+001                                        1                  2.4993599127734166E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7358072703320309E+000                  6.2134784881249006E-001                 -3.0779823509503643E+000                  1.2212364167176408E+000                  9.4482277203097853E-001                  7.2901519432383688E-001                  2.8189625921669882E+006                  2.8654640225482965E+011                  1.1457194960025722E+001                  1.4783460893370941E+014                  9.9892276388571832E-001                  1.4169308026934873E+001                  3.9634931428956049E-001                  8.4372098987386701E-001                  1.2966429975971863E+000                  8.5000496364619804E-001                  1.1845223703826326E+000                  5.2898940112606917E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3235949914845942E+010                  1.3479324205532526E+001                  3.8346903453939154E+000                  2.7343968526797913E-004                  1.3479324205741342E+001                  9.5559748930278299E-002                  3.9634985333076161E-001                  1.7370891219659204E+000                  1.0942068873254667E+000                  1.0937230083578535E+000                 -1.2582401216893324E+000                  6.9999999212096786E-001                  2.9805514283961293E-005                  2.7997020236474834E-001                  3.4468833607859263E-003                  1.0103427409337261E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  5.2898940112598658E-006                  8.2568025901847827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407395136051812E+000                 -1.3047934233456271E+000 
                                     581                  6.4542524085252815E+000                 -3.9830836706678918E-001                  1.4180275514938236E+001                 -1.3856339385399882E-001                  6.9669819358299270E+000                  8.4304468448611891E-001                  0.0000000000000000E+000                  2.0216518060943727E+001                                        1                  2.5114364907158844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7356611182736792E+000                  6.2134392691531881E-001                 -3.0252588628830948E+000                  8.8567933552465794E-001                  9.4398713505445531E-001                  7.2683629536294569E-001                  2.8461147662942861E+006                  2.8745960045405554E+011                  1.1458576817607478E+001                  1.5145217511680966E+014                  9.9890739322415500E-001                  1.4179800742427508E+001                  3.9634792950856412E-001                  8.4373114836826069E-001                  1.2966429975971649E+000                  8.5000496364620448E-001                  1.1741995086056356E+000                  5.7559552319914177E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3289264004078920E+010                  1.3481008552226866E+001                  3.8346288780058821E+000                  2.7208630184607916E-004                  1.3481008552547923E+001                  9.5995814093271417E-002                  3.9634890672586914E-001                  1.7014316678716246E+000                  1.0932391293902404E+000                  1.0926927928684262E+000                 -1.2517122134726453E+000                  6.9999999212098696E-001                  2.9805514264845179E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.7559552319902844E-006                  1.1331188884811793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3050830039958909E+000                 -1.3068131841173525E+000 
                                     582                  6.4601448280133029E+000                 -3.8941508862180385E-001                  1.4195103495607368E+001                 -1.4002386165079081E-001                  7.0637715492624764E+000                  8.4903664519875344E-001                  0.0000000000000000E+000                  2.0216663774805387E+001                                        1                  2.5286279964462407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7355303895002807E+000                  6.2133844881284772E-001                 -2.7927655877576725E+000                  5.8547280206017016E-001                  9.4304363672158731E-001                  7.2439615813472702E-001                  2.8849934269437203E+006                  2.8847287083838141E+011                  1.1460104976593351E+001                  1.5671244830408184E+014                  9.9888517785565523E-001                  1.4194619064424273E+001                  3.9634476460910661E-001                  8.4374533795884532E-001                  1.2966429975971350E+000                  8.5000496364621336E-001                  1.1595637816864308E+000                  6.4834789087489897E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3348948525347460E+010                  1.3482889265441102E+001                  3.8345634620156179E+000                  2.7019575397722130E-004                  1.3482889265663605E+001                  9.6761000281698456E-002                  3.9634700062793377E-001                  1.6592337561345438E+000                  1.0921464563466121E+000                  1.0912133019457730E+000                 -1.2444577486292665E+000                  6.9999999212101371E-001                  2.9805514238174646E-005                  2.7997020236474834E-001                  3.4468833607859267E-003                  1.0103427409337261E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  6.4834789087472194E-006                  1.7704340448826901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2628869953389033E+000                 -1.3097047446484105E+000 
