                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9862418400152467E+007                  2.0718752046962288E+002                  5.6254934765535272E+003                  7.2037352705075153E-001                  8.9353338233015089E-001                 -1.6989621604609719E+000                  6.9551845414120028E-001                  4.7481432557146150E-005                  2.8387384627611395E-001                  8.5000841782320640E-005                  4.9332082343292510E-003                  9.3797628208864767E-003                  2.0850244238750518E-003                  1.0009569415962607E+000                  2.5572595421047210E-008                  7.0010445644042940E-001                  1.5776936597595618E-004                  2.8063647831866939E-001                  3.2155735178506432E-003                  1.2850384927653277E-003                  9.3894822976732344E-003                  2.0870196704754658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4491988653335593E+003                  3.6655839709937312E+007                  1.3894971206038525E+010                  7.1887104330464913E-001                  7.1887104330464902E-001                  9.4325996051094437E-048                  1.6844269303338009E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8891142549046515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     409                  5.5316381944213058E+000                 -1.7990502272211966E+000                  1.1843782086912737E+001                 -7.2410690947414535E-002                  7.2109703395489755E-001                 -1.4200629079279986E-001                  0.0000000000000000E+000                  2.0200886878795348E+001                                        1                  8.5553327836915236E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7822807165305781E+000                  6.2412912913831997E-001                 -4.8367769622304184E+000                  9.6689145160459122E-001                  9.9958541913097332E-001                  8.4642661151295862E-001                  3.4012471777304763E+005                  1.0539974995049211E+011                  1.1022839580561060E+001                  6.9788214447482678E+011                  9.9995163842222434E-001                  1.1843761083238485E+001                  3.8843861627780113E-001                  8.3655376893302069E-001                  1.2966429958893464E+000                  8.5000496415409577E-001                  2.8567894169763011E+000                  2.1326776367981967E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2780234951825299E+009                  1.2844728611036125E+001                  3.9643951161173634E+000                  1.0768574297640482E-003                  1.2844777033896982E+001                  1.6492481035515288E-002                  3.8834346577526191E-001                  2.1126427834679936E+002                  1.0005419639975552E+000                  1.0005346759963158E+000                 -3.3823907424429560E+000                  6.9999999364466126E-001                  2.9803990590206297E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.1326776367981967E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1087593850207159E+002                 -8.6232661606380745E-001 
                                     410                  5.5378062450629626E+000                 -1.7895224995072192E+000                  1.1859655730064489E+001                 -7.2719861950566914E-002                  7.2109887413667340E-001                 -1.4200518250954033E-001                  0.0000000000000000E+000                  2.0200892805455588E+001                                        1                  8.6183882751829680E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7814564196147602E+000                  6.2406757778060695E-001                 -4.8221621998977824E+000                  9.6690818736470097E-001                  9.9957085706354198E-001                  8.4582426114979270E-001                  3.4498979220746033E+005                  1.0587839137011298E+011                  1.1024807334363439E+001                  7.2386191940416150E+011                  9.9995064865190142E-001                  1.1859634296517445E+001                  3.8862854666451746E-001                  8.3671164242912122E-001                  1.2966429958893464E+000                  8.5000496415409577E-001                  2.8407491061861574E+000                  2.7120467974578622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3082983594318948E+009                  1.2847548126548112E+001                  3.9614815190965023E+000                  1.0618311533893688E-003                  1.2847596849462375E+001                  1.6711671635657576E-002                  3.8853550799677183E-001                  1.9948800085845815E+002                  1.0005273879950760E+000                  1.0005198505666677E+000                 -3.3673980314135110E+000                  6.9999999364466126E-001                  2.9803990590292915E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.7120467974578625E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909946887470792E+002                 -8.6513498963314461E-001 
                                     411                  5.5439770658007985E+000                 -1.7799957946852709E+000                  1.1875528823064691E+001                 -7.3033349123003202E-002                  7.2110079523081927E-001                 -1.4200402549833793E-001                  0.0000000000000000E+000                  2.0200898741130835E+001                                        1                  8.6818992349211276E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7806498236314114E+000                  6.2400788772417082E-001                 -4.8075550165132608E+000                  9.6692506119393651E-001                  9.9955579661869154E-001                  8.4521393937155798E-001                  3.4992668763108662E+005                  1.0635614872657506E+011                  1.1026762602662167E+001                  7.5080788175290784E+011                  9.9994963727618214E-001                  1.1875506950260853E+001                  3.8881477958169558E-001                  8.3686477130257630E-001                  1.2966429958893466E+000                  8.5000496415409565E-001                  2.8248207726800434E+000                  3.4454399684298902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389324980719109E+009                  1.2850360527132148E+001                  3.9585688027868988E+000                  1.0470177922552424E-003                  1.2850409553054785E+001                  1.6933465647287680E-002                  3.8872352731218796E-001                  1.8842293130658931E+002                  1.0005123131382594E+000                  1.0005045178822352E+000                 -3.3524181398924426E+000                  6.9999999364466103E-001                  2.9803990590378295E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.4454399684298902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8803421120927123E+002                 -8.6794992628686884E-001 
                                     412                  5.5501507444587750E+000                 -1.7704698657962143E+000                  1.1891401733436902E+001                 -7.3351217470473087E-002                  7.2110280135549365E-001                 -1.4200281727936226E-001                  0.0000000000000000E+000                  2.0200904680259086E+001                                        1                  8.7458738209530171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7798604957715636E+000                  6.2395000455614635E-001                 -4.7929554746517047E+000                  9.6694207463844006E-001                  9.9954022101158924E-001                  8.4459553763679185E-001                  3.5493656702699163E+005                  1.0683314785294501E+011                  1.1028706025127258E+001                  7.7875658760438940E+011                  9.9994860379949313E-001                  1.1891379411777002E+001                  3.8899779429491521E-001                  8.3701329248016609E-001                  1.2966429958893466E+000                  8.5000496415409588E-001                  2.8089648976975838E+000                  4.3729135948324299E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3699295129255781E+009                  1.2853165906470503E+001                  3.9556570671135280E+000                  1.0324139396195903E-003                  1.2853215237407630E+001                  1.7157889370948805E-002                  3.8890808722558029E-001                  1.7800504263796040E+002                  1.0004967226262107E+000                  1.0004886608650891E+000                 -3.3374508795765223E+000                  6.9999999364466103E-001                  2.9803990590462463E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  4.3729135948324292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7761613788896437E+002                 -8.7077135471376366E-001 
                                     413                  5.5563273733435334E+000                 -1.7609444764618476E+000                  1.1907274822443240E+001                 -7.3673532955144574E-002                  7.2110489612258932E-001                 -1.4200155567773287E-001                  0.0000000000000000E+000                  2.0200910579954328E+001                                        1                  8.8103196678483300E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7790880670096740E+000                  6.2389388160619330E-001                 -4.7783636375257874E+000                  9.6695922912567811E-001                  9.9952411290386411E-001                  8.4396894614451357E-001                  3.6002061823079339E+005                  1.0730947071783812E+011                  1.1030638052804621E+001                  8.0774601189777954E+011                  9.9994754771150207E-001                  1.1907252042106338E+001                  3.8917795568004643E-001                  8.3715732318586999E-001                  1.2966429958893468E+000                  8.5000496415409565E-001                  2.7931731568553739E+000                  5.5447119277835066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4012930536001806E+009                  1.2855964318939554E+001                  3.9527463687467161E+000                  1.0180162311244098E-003                  1.2856013956698453E+001                  1.7384969413386981E-002                  3.8908961070661258E-001                  1.6818527441413266E+002                  1.0004805991039674E+000                  1.0004722618743522E+000                 -3.3224960711045335E+000                  6.9999999364466092E-001                  2.9803990590545435E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  5.5447119277835066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6779618805231104E+002                 -8.7359922314891492E-001 
                                     414                  5.5625070483790111E+000                 -1.7514193999352712E+000                  1.1923148445442822E+001                 -7.4000362518110707E-002                  7.2110708341415419E-001                 -1.4200023835591000E-001                  0.0000000000000000E+000                  2.0200916453777257E+001                                        1                  8.8752444663583133E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7783322038479659E+000                  6.2383947244573035E-001                 -4.7637795689479434E+000                  9.6697652599855000E-001                  9.9950745438586253E-001                  8.4333405380876081E-001                  3.6518005389366823E+005                  1.0778518990230135E+011                  1.1032559091225734E+001                  8.3781560548771521E+011                  9.9994646848699320E-001                  1.1923125196379832E+001                  3.8935561955814219E-001                  8.3729698018290299E-001                  1.2966429958893468E+000                  8.5000496415409565E-001                  2.7775180893708855E+000                  7.0238003083900616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4330268102535563E+009                  1.2858755838320317E+001                  3.9498367814103346E+000                  1.0038214162280922E-003                  1.2858805786342632E+001                  1.7614732669688722E-002                  3.8926845812437305E-001                  1.5893935032838488E+002                  1.0004639246447369E+000                  1.0004553026881631E+000                 -3.3075535437421113E+000                  6.9999999364466092E-001                  2.9803990590627232E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  7.0238003083900616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5855008503216092E+002                 -8.7643349669329318E-001 
                                     415                  5.5686898678485033E+000                 -1.7418944185643099E+000                  1.1939022952236234E+001                 -7.4331774102041545E-002                  7.2110936772770795E-001                 -1.4199886260572969E-001                  0.0000000000000000E+000                  2.0200922322769024E+001                                        1                  8.9406548881502412E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7775926135201843E+000                  6.2378673440184174E-001                 -4.7492033335098940E+000                  9.6699396699982887E-001                  9.9949022695835665E-001                  8.4269074823344325E-001                  3.7041611106905102E+005                  1.0826045716764441E+011                  1.1034469856719259E+001                  8.6900635460407715E+011                  9.9994536558597336E-001                  1.1938999224163510E+001                  3.8953097395339797E-001                  8.3743237074163090E-001                  1.2966429958893471E+000                  8.5000496415409554E-001                  2.7620851280738439E+000                  8.8890139395314783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4651345120970464E+009                  1.2861540558757083E+001                  3.9469283972799087E+000                  9.8982647548808756E-004                  1.2861590820115675E+001                  1.7847206320035051E-002                  3.8944490275166999E-001                  1.5025933339526094E+002                  1.0004466807315890E+000                  1.0004377644850890E+000                 -3.2926231350780655E+000                  6.9999999364466070E-001                  2.9803990590707869E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  8.8890139395314783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4986989156972294E+002                 -8.7927415426131716E-001 
                                     416                  5.5748759294969865E+000                 -1.7323693204326467E+000                  1.1954898687389163E+001                 -7.4667836674143798E-002                  7.2111175363426039E-001                 -1.4199742567482540E-001                  0.0000000000000000E+000                  2.0200928175944021E+001                                        1                  9.0065562187277544E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7768690292176208E+000                  6.2373562954178152E-001                 -4.7346349969825807E+000                  9.6701155476299216E-001                  9.9947241151369637E-001                  8.4203891568721623E-001                  3.7573004930781713E+005                  1.0873551736590472E+011                  1.1036371425195217E+001                  9.0136084280268372E+011                  9.9994423845467284E-001                  1.1954874469782514E+001                  3.8970399403023159E-001                  8.3756359009692227E-001                  1.2966429958893471E+000                  8.5000496415409577E-001                  2.7469528617638401E+000                  1.1238967664209870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4976199187585225E+009                  1.2864318524670699E+001                  3.9440212584661749E+000                  9.7602848878565213E-004                  1.2864369100995022E+001                  1.8082417707499632E-002                  3.8961902791304326E-001                  1.4213471695465532E+002                  1.0004288482385888E+000                  1.0004196278249793E+000                 -3.2777046907389980E+000                  6.9999999364466070E-001                  2.9803990590787368E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.1238967664209870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174510092150993E+002                 -8.8212117942661905E-001 
                                     417                  5.5810653288056411E+000                 -1.7228438956209586E+000                  1.1970775990537414E+001                 -7.5008620246998586E-002                  7.2111424567137472E-001                 -1.4199592483103535E-001                  0.0000000000000000E+000                  2.0200933998351488E+001                                        1                  9.0729536320293900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7761611816040999E+000                  6.2368612016969738E-001                 -4.7200746263955535E+000                  9.6702929209852839E-001                  9.9945398831640098E-001                  8.4137844108309978E-001                  3.8112314958286542E+005                  1.0921070108961507E+011                  1.1038265195112968E+001                  9.3492331551763245E+011                  9.9994308652609964E-001                  1.1970751272626357E+001                  3.8987463984537024E-001                  8.3769073300370522E-001                  1.2966429958893471E+000                  8.5000496415409577E-001                  2.7321683607823837E+000                  1.4196906768382694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5304868014519763E+009                  1.2867089733666843E+001                  3.9411153631879166E+000                  9.6242450374346613E-004                  1.2867140625604478E+001                  1.8320394189282888E-002                  3.8979080128182975E-001                  1.3454604535095476E+002                  1.0004104074113696E+000                  1.0004008726292435E+000                 -3.2627980641288845E+000                  6.9999999364466070E-001                  2.9803990590865743E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4196906768382691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3415625746417189E+002                 -8.8497455323224017E-001 
                                     418                  5.5872581584363754E+000                 -1.7133179366350957E+000                  1.1986655196682328E+001                 -7.5354195897043730E-002                  7.2111684860300140E-001                 -1.4199435720592071E-001                  0.0000000000000000E+000                  2.0200939789010903E+001                                        1                  9.1398517848228589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7754687957945228E+000                  6.2363816814633888E-001                 -4.7055222899664155E+000                  9.6704718166011339E-001                  9.9943493698316233E-001                  8.4070920796328941E-001                  3.8659671413378202E+005                  1.0968639082445448E+011                  1.1040152746476362E+001                  9.6973974734696606E+011                  9.9994190922006931E-001                  1.1986629967444356E+001                  3.9004280221896076E-001                  8.3781389548320695E-001                  1.2966429958893475E+000                  8.5000496415409554E-001                  2.7176729590408732E+000                  1.7916720071111060E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5637389336981435E+009                  1.2869854111903930E+001                  3.9382106426382335E+000                  9.4901153133805064E-004                  1.2869905317177187E+001                  1.8561163154182415E-002                  3.8996014882106267E-001                  1.2745290262343705E+002                  1.0003913378471176E+000                  1.0003814781605307E+000                 -3.2479031161817709E+000                  6.9999999364466048E-001                  2.9803990590943009E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.7916720071111062E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706294531096900E+002                 -8.8783425350784739E-001 
                                     419                  5.5934545065083361E+000                 -1.7037912381063935E+000                  1.2002536636479871E+001                 -7.5704635783902213E-002                  7.2111956773964281E-001                 -1.4199271960195300E-001                  0.0000000000000000E+000                  2.0200945572752161E+001                                        1                  9.2072541126249544E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7747915830477305E+000                  6.2359173435297865E-001                 -4.6909780570242203E+000                  9.6706522593110200E-001                  9.9941523646223640E-001                  8.4003109848295543E-001                  3.9215206521856959E+005                  1.1016290598671022E+011                  1.1042035383651797E+001                  1.0058579122005625E+012                  9.9994070594390849E-001                  1.2002510884635029E+001                  3.9020820950244600E-001                  8.3793317620168761E-001                  1.2966429958893473E+000                  8.5000496415409554E-001                  2.7033839631255985E+000                  2.2590386029499668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5973800916714029E+009                  1.2872611469113304E+001                  3.9353069156370752E+000                  9.3578652271275934E-004                  1.2872662982622177E+001                  1.8804752010082890E-002                  3.9012688141558755E-001                  1.2079980163433972E+002                  1.0003716184739437E+000                  1.0003614230017848E+000                 -3.2330197151219773E+000                  6.9999999364466048E-001                  2.9803990591019191E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.2590386029499668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2040967751319454E+002                 -8.9070025112306617E-001 
                                     420                  5.5996544552282703E+000                 -1.6942635920516000E+000                  1.2018420636523897E+001                 -7.6060013170068275E-002                  7.2112240862341304E-001                 -1.4199100868219700E-001                  0.0000000000000000E+000                  2.0200951341583149E+001                                        1                  9.2751638250484187E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7741292275016871E+000                  6.2354677947381409E-001                 -4.6764419979240035E+000                  9.6708342720479057E-001                  9.9939486501220620E-001                  8.3934399339400012E-001                  3.9779054405803431E+005                  1.1064047679478502E+011                  1.1043914038656732E+001                  1.0433274564404286E+012                  9.9993947609307821E-001                  1.2018394350529626E+001                  3.9037056971595036E-001                  8.3804867444931030E-001                  1.2966429958893475E+000                  8.5000496415409554E-001                  2.6892226213195216E+000                  2.8457185554722400E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6314140390077538E+009                  1.2875361545721264E+001                  3.9324039379379254E+000                  9.2274637710729581E-004                  1.2875413361453960E+001                  1.9051187975837235E-002                  3.9029071736049720E-001                  1.1453536161504961E+002                  1.0003512275296258E+000                  1.0003406850346639E+000                 -3.2181477362312538E+000                  6.9999999364466037E-001                  2.9803990591094296E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8457185554722400E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1414507358388350E+002                 -8.9357250250814069E-001 
