                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858225748E+007                  8.1983507980551505E-008                  7.5943579454671326E+003                  3.4310236576044737E+000                  1.0699978162256278E+000                 -1.6920443200575701E+000                  6.9384338060145767E-001                  4.7194180930948605E-005                  2.8553916205382035E-001                  2.4395240525820004E-005                  5.0043062082880856E-003                  9.3793154618462670E-003                  2.0850244238750644E-003                  1.1581082566254943E+000                  3.8130252009949267E-003                  8.0992197411657174E-001                  1.8428540342467519E-004                  3.2479528023408705E-001                  3.7245310610977372E-003                  1.4820011415032145E-003                  1.0863636403700302E-002                  2.4146840005555030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293351760856887E+004                  8.6034496228148267E+006                  3.3754015483358126E+009                  1.8308220535249249E+000                  1.8308220535249247E+000                  2.7582191680371394E-046                  2.9155729176646081E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975699450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      85                  4.0675606530925039E+000                 -6.4282391396289560E+000                  5.4991536175018716E+000                  2.8944710046513836E-002                 -1.1591106179600959E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0732523685435297E+001                                        1                  9.9983778719940153E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2447293140427046E+001                  1.1463687068735309E+000                 -1.0881030735551844E+001                  1.2817899295227873E+000                  9.9999999967475262E-001                  1.0689187866986800E+000                  1.1683168843267489E+004                  1.6289966775660830E+003                  3.2119201985404380E+000                  3.1561208007058362E+005                  9.9985112603157789E-001                  5.4990889575456761E+000                  1.0946636964359184E-001                  1.0664249819892856E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.5378656403697182E+000                  5.4764430199392692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1050563580530740E+007                  1.2597755454317534E+001                  5.2932981727321842E+000                  1.9650274728036296E-001                 -9.8999999999999986E+001                  4.3756581861978887E-004                 -4.3471418719159188E-002                 -4.3471418719159188E-002                  1.1581082562488225E+000                  1.1581082562412073E+000                 -9.4877856265368461E+000                  6.9999996854987023E-001                  2.9829085381514347E-005                  2.7997020236474846E-001                  3.4468833607846673E-003                  1.0103427409349699E-003                  9.3805276451495063E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  5.4764430199392692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5250453821415719E-001                 -2.5633604458139629E+000 
                                      86                  4.0666109455066657E+000                 -6.4062449360313067E+000                  5.5182215465962337E+000                  2.8937887476310559E-002                 -1.2701290356100159E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0625837833674122E+001                                        1                  9.9695357310290902E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2431494229152909E+001                  1.1516360104104000E+000                 -1.0754240100266989E+001                  7.4680869323306520E-001                  9.9999999966160125E-001                  1.0689019945991141E+000                  1.1657648207957429E+004                  1.7793640132745675E+003                  3.2502648029376981E+000                  3.2977789883851178E+005                  9.9985876185474720E-001                  5.5181602033170085E+000                  1.1051630597844891E-001                  1.0265329928030094E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.5353121517305004E+000                  5.7611051537850849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0701121041400462E+007                  1.2600091198480374E+001                  5.2916093068024663E+000                  1.9630636105317550E-001                 -9.8999999999999986E+001                  4.3461375708372149E-004                 -4.9648171612483319E-002                 -4.9648171612483319E-002                  1.1581082562335918E+000                  1.1581082562233946E+000                 -9.4705707725512269E+000                  6.9999996854987023E-001                  2.9829085381514090E-005                  2.7997020236474846E-001                  3.4468833607846673E-003                  1.0103427409349699E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  5.7611051537850849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5956341787619394E-001                 -2.5394668270446381E+000 
                                      87                  4.0671142546622532E+000                 -6.3896592249641655E+000                  5.5348293455381601E+000                  2.8929202518638997E-002                  7.3463650108381246E-004                 -3.1339274971376607E+000                  0.0000000000000000E+000                  2.0579945094137251E+001                                        1                  9.9722434544130473E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2404348467376735E+001                  1.1528987614489690E+000                 -1.0987031857388111E+001                  1.7091955645142558E+000                  9.9999999964399122E-001                  1.0688806190667464E+000                  1.1671166229795872E+004                  1.9795373178655841E+003                  3.2965636934033706E+000                  3.4263312363126222E+005                  9.9986342932892547E-001                  5.5347700295988211E+000                  1.1096618233154702E-001                  1.0170244747725579E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.5428073165893914E+000                  5.9855154246082866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0471707101065159E+007                  1.2607496195187904E+001                  5.2938837747254244E+000                  1.9728356274294737E-001                 -9.8999999999999986E+001                  4.3461847854490976E-004                  3.0456346685920201E-002                  3.0456346685920201E-002                  1.1581082562131975E+000                  1.1581082562072316E+000                 -9.4485388471931024E+000                  6.9999996854987023E-001                  2.9829085381513920E-005                  2.7997020236474851E-001                  3.4468833607846673E-003                  1.0103427409349699E-003                  9.3805276451495081E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  5.9855154246082866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0343780319466263E-002                 -2.5238877342886710E+000 
                                      88                  4.0682437803176548E+000                 -6.3806752821706523E+000                  5.5453702302226322E+000                  2.8924311372914031E-002                  2.4859812400257822E-003                 -2.6045021530009000E+000                  0.0000000000000000E+000                  2.0578572824585390E+001                                        1                  9.9905821773892955E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378921238089275E+001                  1.1517266231870174E+000                 -1.1098312214076179E+001                  1.2920530830300856E+000                  9.9999999963368813E-001                  1.0688685811025342E+000                  1.1701560444590163E+004                  2.0986953007346106E+003                  3.3219493900758508E+000                  3.5105101270986744E+005                  9.9986531021447378E-001                  5.5453117312523146E+000                  1.1095612876443776E-001                  1.0258518438945972E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.5534751969482046E+000                  6.1107007470238470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0594982205329761E+007                  1.2602473282674234E+001                  5.2860071909249919E+000                  1.9338215450930549E-001                 -9.8999999999999986E+001                  4.3616955356221145E-004                  1.0730974513098185E-001                  1.0730974513098185E-001                  1.1581082562012655E+000                  1.1581082561966478E+000                 -9.4361485584289060E+000                  6.9999996854987023E-001                  2.9829085381513818E-005                  2.7997020236474851E-001                  3.4468833607846673E-003                  1.0103427409349699E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.1107007470238470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6507699049535824E-003                 -2.5171628428059627E+000 
                                      89                  4.0693091885370727E+000                 -6.3732050882769054E+000                  5.5543638160523701E+000                  2.8920603206622049E-002                  6.7172928280759450E-002                 -1.1728057190162486E+000                  0.0000000000000000E+000                  2.0580901160999051E+001                                        1                  1.0008375677524102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2356242728244204E+001                  1.1504761583449976E+000                 -1.1098312214076179E+001                  1.0000000000000000E+000                  9.9999999962571395E-001                  1.0688594547477517E+000                  1.1730301871465284E+004                  2.1932143328534453E+003                  3.3410810753743205E+000                  3.5839654641144664E+005                  9.9986676979123390E-001                  5.5543059510531121E+000                  1.1091307777859867E-001                  1.0352892455962950E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.5632820693295937E+000                  6.2167849157857833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0795137357902311E+007                  1.2592265206601484E+001                  5.2736725252363090E+000                  1.8763287212537069E-001                  1.2197323981280338E+001                  4.3769473481012147E-004                  1.1846729205493860E-001                  2.9982957023629120E+000                  1.1581082561920304E+000                  1.1581082561874130E+000                 -9.4267958816637361E+000                  6.9999996854987023E-001                  2.9829085381513730E-005                  2.7997020236474851E-001                  3.4468833607846673E-003                  1.0103427409349699E-003                  9.3805276451495063E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  6.2167849157857833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8873610990913936E+000                 -2.5118234653510498E+000 
                                      90                  4.0710991962601764E+000                 -6.3612972853548406E+000                  5.5688692358577612E+000                  2.8916958185598710E-002                  1.3304168911233535E-001                 -8.7601224990166260E-001                  0.0000000000000000E+000                  2.0587186702935050E+001                                        1                  1.0038701195947186E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2319048164491081E+001                  1.1482762423724593E+000                 -1.0733916981003347E+001                  4.3212039750813080E-001                  9.9999999961773978E-001                  1.0688504838789141E+000                  1.1778749786660414E+004                  2.2898936315358928E+003                  3.3598153092787930E+000                  3.7056912826235784E+005                  9.9986900421568037E-001                  5.5688123413849295E+000                  1.1082418752270856E-001                  1.0519431906950423E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.5795374706639036E+000                  6.3897094628980566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1012183149797134E+007                  1.2602599071497677E+001                  5.2819171760235593E+000                  1.9065124622733609E-001                  1.2298209471722279E+001                  4.4031314320436239E-004                  1.2269706729924018E-001                  6.1393363724032923E+000                  1.1581082561827956E+000                  1.1581082561721099E+000                 -9.4176403791632399E+000                  6.9999996854987023E-001                  2.9829085381513585E-005                  2.7997020236474846E-001                  3.4468833607846673E-003                  1.0103427409349701E-003                  9.3805276451495063E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  6.3897094628980555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0284501158980843E+000                 -2.5034956778751933E+000 
                                      91                  4.0731721924001363E+000                 -6.3466875543519015E+000                  5.5864475264892404E+000                  2.8908750792282816E-002                  7.0814645207025642E-002                 -1.1498769163941196E+000                  0.0000000000000000E+000                  2.0591553841366391E+001                                        1                  1.0073671549217245E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2275095911884071E+001                  1.1458371928059017E+000                 -1.0830440432211347E+001                  1.2488878807194372E+000                  9.9999999959928609E-001                  1.0688302846965827E+000                  1.1835107100966121E+004                  2.5221651601365020E+003                  3.4017735222796315E+000                  3.8587578544284962E+005                  9.9987177550024153E-001                  5.5863918357260145E+000                  1.1076025339018072E-001                  1.0704841655755697E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.5984188080015018E+000                  6.6084581302206804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1499684409161955E+007                  1.2619192116391632E+001                  5.2937787256611637E+000                  1.9524995345761179E-001                  1.2202751869679238E+001                  4.4331639613287349E-004                  1.1817812792982450E-001                  3.5192516360642725E+000                  1.1581082561614242E+000                  1.1581082561528679E+000                 -9.3971650992231570E+000                  6.9999996854987023E-001                  2.9829085381513378E-005                  2.7997020236474851E-001                  3.4468833607846673E-003                  1.0103427409349699E-003                  9.3805276451495063E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  6.6084581302206804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4084629534522191E+000                 -2.4930319391521749E+000 
                                      92                  4.0750720770726261E+000                 -6.3337843900806448E+000                  5.6021027530865330E+000                  2.8902396109044888E-002                  1.2501156301153463E-001                 -9.0304981483313007E-001                  0.0000000000000000E+000                  2.0597389545737578E+001                                        1                  1.0106155102311379E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2235572173463725E+001                  1.1435220114974323E+000                 -1.0796684717809317E+001                  9.2521845222419330E-001                  9.9999999958451002E-001                  1.0688146454736911E+000                  1.1886994919058501E+004                  2.7164184695040203E+003                  3.4339966746648343E+000                  4.0003938697417401E+005                  9.9987413200172048E-001                  5.6020480858689341E+000                  1.1069370754727750E-001                  1.0881576764562419E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.6155035890749812E+000                  6.8078762225341681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1872585587677583E+007                  1.2614422224849941E+001                  5.2853912168069979E+000                  1.9089970514421589E-001                  1.2285597652087453E+001                  4.4612149306973191E-004                  1.2129614263822561E-001                  6.5743188540463571E+000                  1.1581082561443119E+000                  1.1581082561350642E+000                 -9.3814389576708397E+000                  6.9999996854987023E-001                  2.9829085381513151E-005                  2.7997020236474851E-001                  3.4468833607846673E-003                  1.0103427409349701E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.8078762225341692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4635905811525722E+000                 -2.4839285442258969E+000 
                                      93                  4.0773640485192022E+000                 -6.3189179739198105E+000                  5.6203349907229283E+000                  2.8895728563504849E-002                  2.1473881130272884E-001                 -6.6808945527820240E-001                  0.0000000000000000E+000                  2.0607099648503780E+001                                        1                  1.0145956670026432E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2188961467158244E+001                  1.1406127244841047E+000                 -1.0672429963321445E+001                  7.5118212591246303E-001                  9.9999999956853969E-001                  1.0687982365255795E+000                  1.1949893878143785E+004                  2.9348030365182458E+003                  3.4675789597493480E+000                  4.1719105748171470E+005                  9.9987673182289249E-001                  5.6202814527339839E+000                  1.1060116235790754E-001                  1.1104681755439194E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.6358173701286640E+000                  7.0451109088031249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2282652961203538E+007                  1.2601011219088734E+001                  5.2682746023821236E+000                  1.8280227619345321E-001                  1.2363504680945935E+001                  4.4957860293020908E-004                  1.2540008875119579E-001                  1.1981907592563896E+001                  1.1581082561258165E+000                  1.1581082561135057E+000                 -9.3650586277757188E+000                  6.9999996854987023E-001                  2.9829085381512799E-005                  2.7997020236474846E-001                  3.4468833607846673E-003                  1.0103427409349699E-003                  9.3805276451495081E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  7.0451109088031249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1871253582938991E+001                 -2.4736460709582140E+000 
                                      94                  4.0794429723871941E+000                 -6.3057212121325303E+000                  5.6366078837968105E+000                  2.8887150738202121E-002                  2.9966786750477165E-001                 -5.2335982266501735E-001                  0.0000000000000000E+000                  2.0617081720567999E+001                                        1                  1.0182475665825917E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2147224517615310E+001                  1.1379174801119121E+000                 -1.0875732676558787E+001                  1.5969918994499201E+000                  9.9999999954727936E-001                  1.0687771267155304E+000                  1.2007233945554686E+004                  3.2394562229688663E+003                  3.5104721153967899E+000                  4.3311964632956492E+005                  9.9987896979299984E-001                  5.6365553178646710E+000                  1.1051889800029387E-001                  1.1312376274630276E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.6540419489092564E+000                  7.2626214263610726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2828504823674753E+007                  1.2554477757326669E+001                  5.2172672308449686E+000                  1.6196226810757894E-001                  1.2410366003931921E+001                  4.5275641146376889E-004                  1.2824813767059537E-001                  1.8033701099805356E+001                  1.1581082561011946E+000                  1.1581082560934859E+000                 -9.3441692068778082E+000                  6.9999996854987023E-001                  2.9829085381512321E-005                  2.7997020236474851E-001                  3.4468833607846677E-003                  1.0103427409349701E-003                  9.3805276451495081E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  7.2626214263610726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7923150525018688E+001                 -2.4646071569069186E+000 
                                      95                  4.0820590463692827E+000                 -6.2901686044121030E+000                  5.6561026716083411E+000                  2.8881940010185913E-002                  4.5238482275082137E-001                 -3.4449197383087998E-001                  0.0000000000000000E+000                  2.0633759743808838E+001                                        1                  1.0229359708005070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2096281845116961E+001                  1.1343456788360593E+000                 -1.0525118209926092E+001                  4.4605204352291516E-001                  9.9999999953396668E-001                  1.0687643034498893E+000                  1.2079780597815796E+004                  3.4384050482146040E+003                  3.5363570357724661E+000                  4.5300466212965857E+005                  9.9988146044728388E-001                  5.6560511874831967E+000                  1.1039589728565312E-001                  1.1589092640292921E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  2.6765491406328401E+000                  7.5276006197229173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3176620540867917E+007                  1.2496780104694025E+001                  5.1570483568983096E+000                  1.4034595703516534E-001                  1.2469360811034663E+001                  4.5687392001810743E-004                  1.3321556496885192E-001                  2.8498192311372545E+001                  1.1581082560857772E+000                  1.1581082560684950E+000                 -9.3315824951310340E+000                  6.9999996854987012E-001                  2.9829085381511562E-005                  2.7997020236474846E-001                  3.4468833607846677E-003                  1.0103427409349699E-003                  9.3805276451495063E-003                  2.0850244238750306E-003                  4.0772218292556674E-003                  7.5276006197229173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8387711354413423E+001                 -2.4542866971506676E+000 
                                      96                  4.0846604925062957E+000                 -6.2757896071332429E+000                  5.6744788202878009E+000                  2.8870668425272313E-002                  8.3288653784602262E-001                 -7.9414157469082952E-002                  0.0000000000000000E+000                  2.0654692498879307E+001                                        1                  1.0277021727243552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2047277260624325E+001                  1.1306009307339633E+000                 -1.0898100944187226E+001                  2.3603843922676688E+000                  9.9999999950412100E-001                  1.0687365653326117E+000                  1.2152356249743174E+004                  3.9081688185391149E+003                  3.5919733153784770E+000                  4.7258378932777751E+005                  9.9988361609629151E-001                  5.6744282724591049E+000                  1.1025626350967271E-001                  1.1881054663332312E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  2.6984686578456203E+000                  7.7811805642341098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3983021784171753E+007                  1.2237763035113423E+001                  4.8935831294147567E+000                  7.6158056866637597E-002                  1.2556367312588026E+001                  4.6107436407631815E-004                  1.4262668906808557E-001                  5.7899724683470431E+001                  1.1581082560512128E+000                  1.1581082560438909E+000                 -9.3046237604831390E+000                  6.9999996854987012E-001                  2.9829085381510251E-005                  2.7997020236474851E-001                  3.4468833607846677E-003                  1.0103427409349699E-003                  9.3805276451495063E-003                  2.0850244238750310E-003                  4.0772218292556683E-003                  7.7811805642341098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7789426867043090E+001                 -2.4451105921458343E+000 
