                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858185947E+007                  1.5877781238990066E-008                  7.4549791444840221E+003                  3.1849690072057850E+000                  1.0698253893993432E+000                 -1.6920435630844270E+000                  6.9384336654023093E-001                  4.7193830066771469E-005                  2.8553917637178494E-001                  2.4394663077162869E-005                  5.0043068967834505E-003                  9.3793154449260084E-003                  2.0850244238750496E-003                  1.1581081109822668E+000                  3.3203975454429704E-003                  8.0992187216631595E-001                  1.8428539908101266E-004                  3.2479523945832289E-001                  3.7245305590824901E-003                  1.4820009943536663E-003                  1.0863635037489966E-002                  2.4146836968858137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290864395664039E+004                  9.2696002077663336E+006                  3.6361675996285133E+009                  1.8308206405115668E+000                  1.8308206405115675E+000                  2.7582122544537814E-046                  2.9155715341341083E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975686890E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     172                  4.2051645219411888E+000                 -5.3735474072455638E+000                  6.7462861971093977E+000                  2.8263592403392705E-002                  7.2953083437028787E-001                 -1.3695634748009961E-001                  0.0000000000000000E+000                  2.0538111100623560E+001                                        1                  1.2638537696197508E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7145085723521927E+000                  1.0018295313090315E+000                 -9.6003680609927606E+000                  9.9999999999983524E-001                  9.9999999410986629E-001                  1.0672436817776521E+000                  1.6038528564130371E+004                  4.1999805911034293E+005                  5.6232472834464344E+000                  5.5755305156203695E+006                  9.9997007034843000E-001                  6.7462731986323545E+000                  1.2317962295693759E-001                  2.3252495412647878E-001                  1.2966430240169731E+000                  8.5000495578916679E-001                  3.5917006061692933E+000                  6.2285122700192216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4165205709598035E+007                  1.2433937954710991E+001                  4.9371576263551145E+000                  6.8463768120376384E-002                  1.2421860784174484E+001                  6.7939454856928347E-004                  1.2785024243159923E-001                  1.5318735228488113E+003                  1.1581081041608554E+000                  1.1581081040155268E+000                 -8.2298747902360176E+000                  6.9999996854987501E-001                  2.9829085375807551E-005                  2.7997020236474929E-001                  3.4468833607847250E-003                  1.0103427409349746E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  6.2285122700192216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5317505366212642E+003                 -1.7838764511279415E+000 
                                     173                  4.2074534881607413E+000                 -5.3591269249875708E+000                  6.7640376430561160E+000                  2.8252058685614010E-002                  9.3961330704362067E-001                 -2.7050841261511773E-002                  0.0000000000000000E+000                  2.0542170086293901E+001                                        1                  1.2690727413742871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6779436651822692E+000                  9.9919323056978193E-001                 -9.6003680609927553E+000                  9.9999999999998679E-001                  9.9999999385889038E-001                  1.0672153389722747E+000                  1.6123283418082652E+004                  4.5258308247607388E+005                  5.6556983160247958E+000                  5.8081475823699050E+006                  9.9997065689417453E-001                  6.7640248993202032E+000                  1.2355851304082906E-001                  2.3515928882978707E-001                  1.2966430240169728E+000                  8.5000495578916690E-001                  3.6056879529351997E+000                  6.4392168925741521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4895870036445439E+007                  1.2466132425136907E+001                  4.9659852940908138E+000                  7.2861612463649139E-002                  1.2457399263412196E+001                  6.8458905919436684E-004                  1.2896299261887861E-001                  2.0806602570267032E+003                  1.1581081038701981E+000                  1.1581081037248695E+000                 -8.2117531005410314E+000                  6.9999996854987512E-001                  2.9829085375799839E-005                  2.7997020236474929E-001                  3.4468833607847254E-003                  1.0103427409349746E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  6.4392168925741521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0805368879587045E+003                 -1.7740339013090534E+000 
                                     174                  4.2100358001352340E+000                 -5.3430613079209373E+000                  6.7838722954792656E+000                  2.8240900775062174E-002                  1.1154920235456049E+000                  4.7466469158167400E-002                  0.0000000000000000E+000                  2.0547388172385183E+001                                        1                  1.2750066332617903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6371500207688570E+000                  9.9619769979226946E-001                 -9.4754293243844980E+000                  7.5000000000007228E-001                  9.9999999360791447E-001                  1.0671879203869132E+000                  1.6219437933103211E+004                  4.8623641487795761E+005                  5.6868474806042872E+000                  6.0795620515069962E+006                  9.9997129214953562E-001                  6.7838598276392581E+000                  1.2399145623377321E-001                  2.3816945144039514E-001                  1.2966430240169728E+000                  8.5000495578916690E-001                  3.6213615796567891E+000                  6.6823726122530650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5612174748303637E+007                  1.2487918839228833E+001                  4.9844979510247658E+000                  7.5680763857844571E-002                  1.2481252279915676E+001                  6.9052065496522997E-004                  1.2984462447485418E-001                  2.5991599345783952E+003                  1.1581081035795409E+000                  1.1581081033857694E+000                 -8.1943573785884229E+000                  6.9999996854987512E-001                  2.9829085375791213E-005                  2.7997020236474929E-001                  3.4468833607847259E-003                  1.0103427409349751E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.6823726122530650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5990361905182717E+003                 -1.7631329081914053E+000 
                                     175                  4.2125067715933913E+000                 -5.3276901402900787E+000                  6.8028429583372612E+000                  2.8226562588095062E-002                  1.2614488598698721E+000                  1.0086964857018856E-001                  0.0000000000000000E+000                  2.0552091339162484E+001                                        1                  1.2807056967693998E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5982842547048524E+000                  9.9335173455267856E-001                 -9.6003680609927180E+000                  1.3333333333330906E+000                  9.9999999327328004E-001                  1.0671526878707691E+000                  1.6311983429514186E+004                  5.3275922444990883E+005                  5.7265309780352531E+000                  6.3510123658013893E+006                  9.9997188656591585E-001                  6.8028307486563424E+000                  1.2441424956398239E-001                  2.4104612225699443E-001                  1.2966430240169728E+000                  8.5000495578916690E-001                  3.6363178172593975E+000                  6.9236170665439151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6536511443235859E+007                  1.2502766081021793E+001                  4.9951587936507202E+000                  7.7216382634412897E-002                  1.2497826446819497E+001                  6.9622159971484833E-004                  1.3062591957499559E-001                  3.1357929853856281E+003                  1.1581081031919980E+000                  1.1581081030466693E+000                 -8.1721966076654198E+000                  6.9999996854987512E-001                  2.9829085375783559E-005                  2.7997020236474934E-001                  3.4468833607847254E-003                  1.0103427409349748E-003                  9.3805276451495272E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  6.9236170665439151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1356687523332057E+003                 -1.7527036834768612E+000 
                                     176                  4.2145534762786676E+000                 -5.3150466872047462E+000                  6.8184704493751740E+000                  2.8216182013035988E-002                  1.3091676284117464E+000                  1.1699525803532319E-001                  0.0000000000000000E+000                  2.0556172962819470E+001                                        1                  1.2854526866413972E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5663409248446989E+000                  9.9099175495617398E-001                 -9.6003680609927553E+000                  1.0000000000000857E+000                  9.9999999302230413E-001                  1.0671271809241036E+000                  1.6389038531267164E+004                  5.6887593215162517E+005                  5.7550175601434983E+000                  6.5837063101952905E+006                  9.9997236412459256E-001                  6.8184584471011345E+000                  1.2476947363733258E-001                  2.4344409102897627E-001                  1.2966430240169728E+000                  8.5000495578916690E-001                  3.6486438419581662E+000                  7.1285722011423473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7206437891301379E+007                  1.2506280025917164E+001                  4.9956648674240069E+000                  7.7020932280551513E-002                  1.2502330322580379E+001                  7.0098830059129300E-004                  1.3098210907247634E-001                  3.4088850356947751E+003                  1.1581081029013407E+000                  1.1581081027560121E+000                 -8.1562879244022835E+000                  6.9999996854987512E-001                  2.9829085375777020E-005                  2.7997020236474934E-001                  3.4468833607847254E-003                  1.0103427409349746E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  7.1285722011423483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4087604438331746E+003                 -1.7441536397620823E+000 
                                     177                  4.2168623400681975E+000                 -5.3008640590346978E+000                  6.8360206234830203E+000                  2.8206098574483605E-002                  1.3294949816346380E+000                  1.2368670236521787E-001                  0.0000000000000000E+000                  2.0560904446733112E+001                                        1                  1.2908345743483379E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5305541148286519E+000                  9.8833015449177619E-001                 -9.4754293243843399E+000                  7.4999999999979983E-001                  9.9999999277132823E-001                  1.0671024046792066E+000                  1.6476400501713517E+004                  6.0603413002571440E+005                  5.7824970830185114E+000                  6.8552077922747368E+006                  9.9997288819032393E-001                  6.8360088488140667E+000                  1.2517592588112550E-001                  2.4616229908850967E-001                  1.2966430240169728E+000                  8.5000495578916690E-001                  3.6624839239817901E+000                  7.3657141443288782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7862440317951307E+007                  1.2506943172372148E+001                  4.9934036161429436E+000                  7.6301491413622372E-002                  1.2503761835159331E+001                  7.0641213138232203E-004                  1.3124557819576421E-001                  3.6199948018309378E+003                  1.1581081026106834E+000                  1.1581081024169120E+000                 -8.1409414596196150E+000                  6.9999996854987512E-001                  2.9829085375769763E-005                  2.7997020236474940E-001                  3.4468833607847254E-003                  1.0103427409349744E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556691E-003                  7.3657141443288773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6198698581634817E+003                 -1.7345887391710928E+000 
                                     178                  4.2190728940805338E+000                 -5.2872042193424793E+000                  6.8528910258298268E+000                  2.8193084915858105E-002                  1.2809341102285650E+000                  1.0752679071259319E-001                  0.0000000000000000E+000                  2.0564808949822510E+001                                        1                  1.2959930777697605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4963054142947101E+000                  9.8581629382162361E-001                 -9.6003680609926327E+000                  1.3333333333333113E+000                  9.9999999243669380E-001                  1.0670704293745856E+000                  1.6560478992106986E+004                  6.5718541624691768E+005                  5.8176879173409857E+000                  7.1267418184425607E+006                  9.9997338476403974E-001                  6.8528794668258914E+000                  1.2557293855961166E-001                  2.4874317625802020E-001                  1.2966430240169728E+000                  8.5000495578916690E-001                  3.6757240348394724E+000                  7.6015777056957521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8706622594250545E+007                  1.2499635599434832E+001                  4.9823626266747807E+000                  7.4090059714528450E-002                  1.2497342367901796E+001                  7.1161105181173959E-004                  1.3136349694041538E-001                  3.6927515764933878E+003                  1.1581081022231405E+000                  1.1581081020778119E+000                 -8.1212882810184244E+000                  6.9999996854987512E-001                  2.9829085375763258E-005                  2.7997020236474934E-001                  3.4468833607847259E-003                  1.0103427409349746E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  7.6015777056957521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6926261737031191E+003                 -1.7253500075035468E+000 
                                     179                  4.2209053398424983E+000                 -5.2759056053171944E+000                  6.8668486369419801E+000                  2.8183626148531055E-002                  1.1922650830700867E+000                  7.6372825299802174E-002                  0.0000000000000000E+000                  2.0567974093972431E+001                                        1                  1.3002842936982468E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4680468038653451E+000                  9.8374052071623641E-001                 -9.6003680609926185E+000                  9.9999999999996703E-001                  9.9999999218571789E-001                  1.0670471892427817E+000                  1.6630501273560174E+004                  6.9673850515774405E+005                  5.8430698124226694E+000                  7.3595055465209540E+006                  9.9997378785916258E-001                  6.8668372530046566E+000                  1.2590665235864459E-001                  2.5088429031675180E-001                  1.2966430240169728E+000                  8.5000495578916690E-001                  3.6866612261382508E+000                  7.8023731102579282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9317228592265338E+007                  1.2487775883712652E+001                  4.9678231488859428E+000                  7.1414242215150470E-002                  1.2486198879383492E+001                  7.1595011638199738E-004                  1.3129759463916746E-001                  3.5814287781106236E+003                  1.1581081019324835E+000                  1.1581081017871548E+000                 -8.1071108824703533E+000                  6.9999996854987512E-001                  2.9829085375757677E-005                  2.7997020236474934E-001                  3.4468833607847259E-003                  1.0103427409349746E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  7.8023731102579291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5813030383151645E+003                 -1.7177162850021901E+000 
                                     180                  4.2229739805931255E+000                 -5.2631658059340456E+000                  6.8825863639866229E+000                  2.8174409692801203E-002                  1.0799273256937445E+000                  3.3394530383105352E-002                  0.0000000000000000E+000                  2.0571412227317325E+001                                        1                  1.3051433929917410E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4362718643914452E+000                  9.8140863178485327E-001                 -9.4754293243843239E+000                  7.5000000000001110E-001                  9.9999999193474198E-001                  1.0670245449559195E+000                  1.6709904990986823E+004                  7.3730208466448379E+005                  5.8676454618388130E+000                  7.6310862818232700E+006                  9.9997423445526745E-001                  6.8825751740085632E+000                  1.2628854241848855E-001                  2.5330043655626833E-001                  1.2966430240169728E+000                  8.5000495578916690E-001                  3.6989694641030839E+000                  8.0351568423878790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9913755183255389E+007                  1.2471904528051851E+001                  4.9493503713256413E+000                  6.8185517683046301E-002                  1.2471154803780752E+001                  7.2087880852786585E-004                  1.3116322744844688E-001                  3.3756332037689021E+003                  1.1581081016418262E+000                  1.1581081014480548E+000                 -8.0933817068277314E+000                  6.9999996854987512E-001                  2.9829085375751392E-005                  2.7997020236474929E-001                  3.4468833607847263E-003                  1.0103427409349746E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  8.0351568423878799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3755071334493750E+003                 -1.7091137671202965E+000 
                                     181                  4.2252389757374109E+000                 -5.2491163956309661E+000                  6.8999024518089600E+000                  2.8162475457276126E-002                  8.7856571498906411E-001                 -5.6225748579901785E-002                  0.0000000000000000E+000                  2.0574452810002107E+001                                        1                  1.3104655808937512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4014608097270056E+000                  9.7889424980794293E-001                 -9.4754293243843044E+000                  9.9999999999995548E-001                  9.9999999160010755E-001                  1.0669952239587654E+000                  1.6797280543374171E+004                  7.9294429802434426E+005                  5.8992426804950142E+000                  7.9414983830395378E+006                  9.9997471964190221E-001                  6.8998914725501574E+000                  1.2671443219676554E-001                  2.5591859791980620E-001                  1.2966430240169728E+000                  8.5000495578916690E-001                  3.7124400864423106E+000                  8.2999398375793459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0068232032232215E+008                  1.2438447160919715E+001                  4.9125656401540372E+000                  6.2393596695919866E-002                  1.2440340565072709E+001                  7.2628164417565992E-004                  1.3081996874323057E-001                  2.8901541380427057E+003                  1.1581081012542833E+000                  1.1581081010605119E+000                 -8.0757262460071537E+000                  6.9999996854987512E-001                  2.9829085375744758E-005                  2.7997020236474929E-001                  3.4468833607847263E-003                  1.0103427409349744E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  8.2999398375793459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8900276365553982E+003                 -1.6995943471057871E+000 
                                     182                  4.2274080120850286E+000                 -5.2355763014763825E+000                  6.9165562469349267E+000                  2.8150920178472892E-002                  6.2051667704817048E-001                 -2.0724654188053632E-001                  0.0000000000000000E+000                  2.0576708066015406E+001                                        1                  1.3155651982266733E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3681208426459399E+000                  9.7652207177450301E-001                 -9.4754293243843133E+000                  1.0000000000000198E+000                  9.9999999126547312E-001                  1.0669668347809491E+000                  1.6881382570490223E+004                  8.5034252920074435E+005                  5.9295939005105254E+000                  8.2519435224649021E+006                  9.9997517978313921E-001                  6.9165454675179303E+000                  1.2712959456623807E-001                  2.5840103772640804E-001                  1.2966430240169726E+000                  8.5000495578916690E-001                  3.7253306566679436E+000                  8.5633867069399313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141865904787500E+008                  1.2373549087622429E+001                  4.8445081083893466E+000                  5.3136841033894586E-002                  1.2389053335278371E+001                  7.3146855094641272E-004                  1.3025845509121656E-001                  2.1438149804751906E+003                  1.1581081008667404E+000                  1.1581081006729690E+000                 -8.0587605848986446E+000                  6.9999996854987523E-001                  2.9829085375737691E-005                  2.7997020236474923E-001                  3.4468833607847263E-003                  1.0103427409349742E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  8.5633867069399313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1436880584618093E+003                 -1.6903923256464388E+000 
                                     183                  4.2294858859192752E+000                 -5.2225030432993327E+000                  6.9325965619295298E+000                  2.8139718722672891E-002                  3.5047739386632198E-001                 -4.5533998921153918E-001                  0.0000000000000000E+000                  2.0578151399726348E+001                                        1                  1.3204494481667995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3361426961419465E+000                  9.7428741241811512E-001                 -9.4754293243843346E+000                  1.0000000000000495E+000                  9.9999999093083869E-001                  1.0669393156016600E+000                  1.6962344756574086E+004                  9.0947306796426617E+005                  5.9587898429182644E+000                  8.5624206918215565E+006                  9.9997561758313724E-001                  6.9325859726513350E+000                  1.2753418506879713E-001                  2.6075060430981889E-001                  1.2966430240169726E+000                  8.5000495578916690E-001                  3.7376822435293127E+000                  8.8256911788856817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212537013696964E+008                  1.1998814853903159E+001                  4.4667928689491356E+000                  2.2185595454313010E-002                  1.2305404548734545E+001                  7.3644499110278258E-004                  1.2955519101034785E-001                  1.2692843499280696E+003                  1.1581081004791975E+000                  1.1581081002854261E+000                 -8.0424328431065639E+000                  6.9999996854987523E-001                  2.9829085375709674E-005                  2.7997020236474929E-001                  3.4468833607847272E-003                  1.0103427409349740E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  8.8256911788856817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691570180382521E+003                 -1.6814748151378822E+000 
