                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858147919E+007                  1.7430303848925428E-007                  6.9192601280721328E+003                  2.3610345464123426E+000                  1.0692641729232071E+000                 -1.6920427122375017E+000                  6.9384336654022893E-001                  4.7193830072856947E-005                  2.8553917637178089E-001                  2.4394663077267983E-005                  5.0043068967833872E-003                  9.3793154449259755E-003                  2.0850244238750414E-003                  1.1581080300376057E+000                  8.7034639605034403E-004                  8.0992181550505449E-001                  1.8428539666722726E-004                  3.2479521679622919E-001                  3.7245302800757150E-003                  1.4820009125717818E-003                  1.0863634278186315E-002                  2.4146835281142142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282768136793877E+004                  1.2510990574585220E+007                  4.9050871864513073E+009                  1.8308198550419532E+000                  1.8308198550419510E+000                  2.7582084109700406E-046                  2.9155707650279403E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975674890E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      60                  4.0014117980777462E+000                 -6.4614892175204437E+000                  5.3627166216835889E+000                  2.8813320723667584E-002                  2.6241627803031953E-001                 -5.8100922859715654E-001                  0.0000000000000000E+000                  1.9457950034524810E+001                                        0                  9.0144123868580011E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3428884353853068E+001                  1.2500001356852894E+000                 -1.1298829055705470E+001                  1.9963509912738509E+000                  9.9999999977554765E-001                  1.0685954501635453E+000                  1.0032560747405281E+004                  2.4321311579671510E+002                  2.3859869915075582E+000                  2.3052425209343652E+005                  9.9988916923244298E-001                  5.3626684858252975E+000                  1.4449308388599075E-001                  3.4328719836019171E-002                  1.2966430240169691E+000                  8.5000495578916802E-001                  1.9418807387391777E+000                  5.0725859638955946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7862704836593933E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2356215803065901E+001                  3.4482105571778714E-004                  1.9046495862684423E-001                  3.3458849760991023E+000                  1.1581080297776656E+000                  1.1581080297747557E+000                 -9.6488750907881808E+000                  6.9999996854987867E-001                  2.9829085371890162E-005                  2.7997020236474951E-001                  3.4468833607848070E-003                  1.0103427409349748E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  5.0725859638955946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2008744933333362E+000                 -2.4643128136759351E+000 
                                      61                  4.0037887573313453E+000                 -6.4520880016474598E+000                  5.3751567262970479E+000                  2.8810503717189906E-002                  2.8050717839777783E-001                 -5.5205602033062418E-001                  0.0000000000000000E+000                  1.9468444170315138E+001                                        1                  9.0400491813544219E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3379986435086064E+001                  1.2480667163660937E+000                 -1.1022097159791613E+001                  5.2877157890464388E-001                  9.9999999977052223E-001                  1.0685885188515720E+000                  1.0087621005837455E+004                  2.5778880069840596E+002                  2.4112640460641934E+000                  2.3722296310861554E+005                  9.9988991501860747E-001                  5.3751089143653523E+000                  1.4306595911202097E-001                  3.5567875390066429E-002                  1.2966430240169693E+000                  8.5000495578916813E-001                  1.9673511648253450E+000                  5.1836533730168294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8095958991713017E+007                  1.2099098561074257E+001                  4.9273721873708896E+000                  9.3583954778379927E-002                  1.2365693225341891E+001                  3.4723782871236514E-004                  1.9040196370564780E-001                  3.7446694465919506E+000                  1.1581080297718458E+000                  1.1581080297663424E+000                 -9.6392586742656388E+000                  6.9999996854987878E-001                  2.9829085371889681E-005                  2.7997020236474951E-001                  3.4468833607848074E-003                  1.0103427409349746E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  5.1836533730168294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6006699766836388E+000                 -2.4596655163101495E+000 
                                      62                  4.0059945729243100E+000                 -6.4427898369584131E+000                  5.3872780470240791E+000                  2.8805290202861218E-002                  2.4480149404909349E-001                 -6.1118593597379267E-001                  0.0000000000000000E+000                  1.9477152527713240E+001                                        1                  9.0643177129143639E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3334152429598184E+001                  1.2462651316934374E+000                 -1.1295987282370612E+001                  1.8788414058226808E+000                  9.9999999976101828E-001                  1.0685756909931776E+000                  1.0138987156713612E+004                  2.8701950796000091E+002                  2.4579114155892485E+000                  2.4393720702361516E+005                  9.9989074784429521E-001                  5.3872305968236551E+000                  1.4181811881713510E-001                  3.6726025728147565E-002                  1.2966430240169691E+000                  8.5000495578916802E-001                  1.9909726261150649E+000                  5.2958958689212338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8520674041980952E+007                  1.2327220115342708E+001                  5.1515643263724149E+000                  1.5639728399984534E-001                  1.2343877358782617E+001                  3.4949402945126895E-004                  1.8262325631253823E-001                  3.5514401085707155E+000                  1.1581080297608390E+000                  1.1581080297579101E+000                 -9.6216346924701543E+000                  6.9999996854987867E-001                  2.9829085371888936E-005                  2.7997020236474951E-001                  3.4468833607848070E-003                  1.0103427409349746E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  5.2958958689212338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4091885375000586E+000                 -2.4547789828070332E+000 
                                      63                  4.0079070609156089E+000                 -6.4334898132432938E+000                  5.3990095898777453E+000                  2.8802574050182776E-002                  9.9820262414712105E-002                 -1.0007812927637088E+000                  0.0000000000000000E+000                  1.9481850103037562E+001                                        1                  9.0857822107386542E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3293110421641353E+001                  1.2447507324313234E+000                 -1.1025595781313273E+001                  5.3654789941198155E-001                  9.9999999975595988E-001                  1.0685690079571961E+000                  1.0183734326660775E+004                  3.0344727713586519E+002                  2.4820832448741901E+000                  2.5061645923184790E+005                  9.9989176980919148E-001                  5.3989625835593049E+000                  1.4084728192898605E-001                  3.7702222815415957E-002                  1.2966430240169691E+000                  8.5000495578916802E-001                  2.0116233001247892E+000                  5.4105926518252765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8724660237066865E+007                  1.2434333251384997E+001                  5.2563197309111365E+000                  1.9859001494484757E-001                  1.2204043637493763E+001                  3.5145186134471649E-004                  1.6247444942760045E-001                  1.5092550299111613E+000                  1.1581080297549808E+000                  1.1581080297495219E+000                 -9.6125381674143480E+000                  6.9999996854987867E-001                  2.9829085371888197E-005                  2.7997020236474951E-001                  3.4468833607848070E-003                  1.0103427409349746E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556752E-003                  5.4105926518252765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677759180935525E+000                 -2.4493039350745107E+000 
                                      64                  4.0078732834040967E+000                 -6.4102996679202802E+000                  5.4216353222676092E+000                  2.8797618896106887E-002                 -9.2360139277257455E-005                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9422243300094600E+001                                        1                  9.0874681595317449E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3265940458138751E+001                  1.2462724941824752E+000                 -1.0706884577595673E+001                  4.8005256692454429E-001                  9.9999999974653220E-001                  1.0685568160135053E+000                  1.0182942311469560E+004                  3.3555639973410575E+002                  2.5257655260988274E+000                  2.6401908540161559E+005                  9.9989729594718635E-001                  5.4215907161735508E+000                  1.4244601280715521E-001                  3.6721964136811135E-002                  1.2966430240169691E+000                  8.5000495578916802E-001                  2.0166388817577143E+000                  5.7075358017102689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878546893050693E+007                  1.2515079857619140E+001                  5.3321581041922759E+000                  2.3643687030420008E-001                 -9.8999999999999986E+001                  3.5098739869577050E-004                 -1.4795363782373250E-003                 -1.4795363782373250E-003                  1.1581080297440627E+000                  1.1581080297326907E+000                 -9.5960766472109640E+000                  6.9999996854987867E-001                  2.9829085371886520E-005                  2.7997020236474951E-001                  3.4468833607848070E-003                  1.0103427409349746E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  5.7075358017102689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4284536398528763E-001                 -2.4260462347284744E+000 
                                      65                  4.0112109250985988E+000                 -6.3909452394542061E+000                  5.4451624034767399E+000                  2.8787833006035542E-002                  9.0679070245581177E-003                 -2.0424929414489572E+000                  0.0000000000000000E+000                  1.9422311100231560E+001                                        1                  9.1254214662193821E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3190920679603769E+001                  1.2438320549817632E+000                 -1.0912486986372864E+001                  1.6054707913826751E+000                  9.9999999972689335E-001                  1.0685327386600905E+000                  1.0261501786709201E+004                  4.0322231563346145E+002                  2.6055445593707187E+000                  2.7871632274054911E+005                  9.9989967456135609E-001                  5.4451188305065674E+000                  1.4098360859749054E-001                  3.8296457451027270E-002                  1.2966430240169691E+000                  8.5000495578916802E-001                  2.0531248187183992E+000                  5.9678067927081958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9129635064642623E+007                  1.2601793564516077E+001                  5.4079693723214657E+000                  2.8036025119560870E-001                  1.1556772147735671E+001                  3.5435992858256322E-004                  1.4266338183735058E-001                  1.6219222090588534E-001                  1.1581080297213187E+000                  1.1581080297142354E+000                 -9.5636672528829099E+000                  6.9999996854987867E-001                  2.9829085371884416E-005                  2.7997020236474951E-001                  3.4468833607848070E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  5.9678067927081958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0647330172935269E-002                 -2.4133670896514037E+000 
                                      66                  4.0102545862024135E+000                 -6.3748292745270856E+000                  5.4595948586520215E+000                  2.8782003027988296E-002                 -3.5086482363309024E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9367024131100958E+001                                        1                  9.1163787249128206E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3186485559380310E+001                  1.2459302365104983E+000                 -1.1086748177291996E+001                  1.4936924675343739E+000                  9.9999999971466091E-001                  1.0685183947509314E+000                  1.0238930290318440E+004                  4.4906490167596706E+002                  2.6523091125017646E+000                  2.8813423241801403E+005                  9.9990380483221497E-001                  5.4595530796119638E+000                  1.4286436487187312E-001                  3.6943179725906342E-002                  1.2966430240169691E+000                  8.5000495578916802E-001                  2.0477110293036604E+000                  6.1935642247436922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9188363149862282E+007                  1.2654776985019922E+001                  5.4538188083802615E+000                  3.1188640858886407E-001                 -9.8999999999999986E+001                  3.5297946114567098E-004                 -6.6501621814006678E-002                 -6.6501621814006678E-002                  1.1581080297071522E+000                  1.1581080297024102E+000                 -9.5446382798169811E+000                  6.9999996854987867E-001                  2.9829085371883071E-005                  2.7997020236474951E-001                  3.4468833607848070E-003                  1.0103427409349746E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  6.1935642247436922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861178130615946E-001                 -2.3953384469319126E+000 
                                      67                  4.0090282387625154E+000                 -6.3582032557443968E+000                  5.4741818486048812E+000                  2.8778242020915917E-002                 -4.3205019526745938E-003                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9307390302392047E+001                                        1                  9.1050184673117392E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3185723881408208E+001                  1.2482811660376540E+000                 -1.0881020392739678E+001                  6.2269046477928824E-001                  9.9999999970647147E-001                  1.0685091413802208E+000                  1.0210058695498696E+004                  4.7937614280867098E+002                  2.6806764166305435E+000                  2.9797638605934655E+005                  9.9990802688900537E-001                  5.4741419033533205E+000                  1.4505317857210664E-001                  3.5432314421931656E-002                  1.2966430240169693E+000                  8.5000495578916813E-001                  2.0398433716543916E+000                  6.4354229909833933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9022342292450130E+007                  1.2690422605124020E+001                  5.4844050015037400E+000                  3.3506122388025933E-001                 -9.8999999999999986E+001                  3.5132000878690975E-004                 -8.3723385216000173E-002                 -8.3723385216000173E-002                  1.1581080296976680E+000                  1.1581080296900523E+000                 -9.5323493110445270E+000                  6.9999996854987878E-001                  2.9829085371881651E-005                  2.7997020236474951E-001                  3.4468833607848070E-003                  1.0103427409349746E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  6.4354229909833933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2742768441293207E-001                 -2.3762597332694284E+000 
                                      68                  4.0113095903499767E+000                 -6.3467105002770436E+000                  5.4885415303057661E+000                  2.8772428753822854E-002                  7.2995770628775089E-002                 -1.1367023021507181E+000                  0.0000000000000000E+000                  1.9311075627932446E+001                                        1                  9.1304085424875189E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3136533237064191E+001                  1.2465676833504542E+000                 -1.1067142255415868E+001                  1.5350476554890951E+000                  9.9999999969331987E-001                  1.0684948389017945E+000                  1.0263833312232582E+004                  5.2718115360604656E+002                  2.7219598761094770E+000                  3.0799348525446246E+005                  9.9990912872922610E-001                  5.4885020636210848E+000                  1.4390338455531423E-001                  3.6533561463817331E-002                  1.2966430240169691E+000                  8.5000495578916802E-001                  2.0643160933264730E+000                  6.6081087578087816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079438363615297E+007                  1.2721119410597696E+001                  5.5067982420062132E+000                  3.5180987974221384E-001                  1.2135608205003457E+001                  3.5363739653288765E-004                  1.5935213707000651E-001                  1.4993541177446801E+000                  1.1581080296824371E+000                  1.1581080296774759E+000                 -9.5133139642643076E+000                  6.9999996854987867E-001                  2.9829085371880255E-005                  2.7997020236474951E-001                  3.4468833607848070E-003                  1.0103427409349744E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  6.6081087578087816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549971740563440E+000                 -2.3693296809769961E+000 
                                      69                  4.0136113565032678E+000                 -6.3367481226123763E+000                  5.5014461544657713E+000                  2.8768740507555200E-002                  2.5154059660886385E-001                 -5.9939191335001663E-001                  0.0000000000000000E+000                  1.9319284188322346E+001                                        1                  9.1562617176347668E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3089083331890755E+001                  1.2446975641411933E+000                 -1.0936578027274008E+001                  7.4034776875851172E-001                  9.9999999968475228E-001                  1.0684857647469712E+000                  1.0318376167618231E+004                  5.6012951198580447E+002                  2.7482884552877946E+000                  3.1728252601214685E+005                  9.9990989911809425E-001                  5.5014070223870020E+000                  1.4266522534003723E-001                  3.7738923491368849E-002                  1.2966430240169691E+000                  8.5000495578916802E-001                  2.0884866445774688E+000                  6.7615457523557965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9348438536730185E+007                  1.2744610405216378E+001                  5.5248416739593624E+000                  3.6569875022584841E-001                  1.2324641023071932E+001                  3.5603529618479586E-004                  1.7805528179696392E-001                  5.4548047172599485E+000                  1.1581080296725148E+000                  1.1581080296658139E+000                 -9.5013476847659710E+000                  6.9999996854987878E-001                  2.9829085371879039E-005                  2.7997020236474945E-001                  3.4468833607848070E-003                  1.0103427409349746E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  6.7615457523557965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3114280483581684E+000                 -2.3639708356189111E+000 
                                      70                  4.0180636349804590E+000                 -6.3202554635288930E+000                  5.5237394422181705E+000                  2.8763871565593822E-002                  5.4925330707982978E-001                 -2.6022731949220868E-001                  0.0000000000000000E+000                  1.9343492648105705E+001                                        1                  9.2072862160740106E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3001288089557436E+001                  1.2407711693384602E+000                 -1.0608004982162239E+001                  4.6927449918791370E-001                  9.9999999967317987E-001                  1.0684737858565418E+000                  1.0424701660998362E+004                  6.0718140682779051E+002                  2.7833184640802342E+000                  3.3399459768586297E+005                  9.9991082464066405E-001                  5.5237007121247785E+000                  1.4018766796967141E-001                  4.0281370767171448E-002                  1.2966430240169693E+000                  8.5000495578916813E-001                  2.1341979773007211E+000                  7.0234332502682406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9755918507857077E+007                  1.2765017422504529E+001                  5.5378010602059371E+000                  3.7468768261318869E-001                  1.2438613582755316E+001                  3.6081446950435298E-004                  1.9827153316351515E-001                  1.2835644509498145E+001                  1.1581080296591126E+000                  1.1581080296448332E+000                 -9.4856909185259433E+000                  6.9999996854987878E-001                  2.9829085371876979E-005                  2.7997020236474951E-001                  3.4468833607848070E-003                  1.0103427409349746E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  7.0234332502682406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2693770596125226E+001                 -2.3563827334898111E+000 
                                      71                  4.0231095825083703E+000                 -6.3044938917247322E+000                  5.5462294082759174E+000                  2.8753882214646899E-002                  1.2093471154936626E+000                  8.2550973074740033E-002                  0.0000000000000000E+000                  1.9380808518217350E+001                                        1                  9.2670966185763979E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2906368609977569E+001                  1.2358894655923220E+000                 -1.0859411656298452E+001                  1.7840485718227976E+000                  9.9999999964851971E-001                  1.0684492098204201E+000                  1.0546529760766813E+004                  7.1857914006085480E+002                  2.8564746057325938E+000                  3.5174619508619444E+005                  9.9991129692160186E-001                  5.5461908833097739E+000                  1.3736292858559176E-001                  4.3464489091118975E-002                  1.2966430240169691E+000                  8.5000495578916802E-001                  2.1846954234432450E+000                  7.2831885475440329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0710204320015498E+007                  1.2786678994714254E+001                  5.5444361549180252E+000                  3.7800057800914338E-001                  1.2551665422498187E+001                  3.6643112927533400E-004                  2.2567881159216130E-001                  3.3062552066224249E+001                  1.1581080296305535E+000                  1.1581080296225497E+000                 -9.4540988219310229E+000                  6.9999996854987878E-001                  2.9829085371874949E-005                  2.7997020236474945E-001                  3.4468833607848070E-003                  1.0103427409349744E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  7.2831885475440340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2924174521940976E+001                 -2.3507130567414727E+000 
