                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      883                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858172208E+007                  1.0885111220276011E-007                  6.7310684967471580E+003                  2.1157736942462306E+000                  1.0695959439454559E+000                 -1.6920431078673224E+000                  6.9384336654022927E-001                  4.7193830068981724E-005                  2.8553917637178422E-001                  2.4394663077201037E-005                  5.0043068967834392E-003                  9.3793154449259841E-003                  2.0850244238750436E-003                  1.1581080665152990E+000                  3.1183442339483259E-003                  8.0992184103943965E-001                  1.8428539775486514E-004                  3.2479522700889707E-001                  3.7245304058100099E-003                  1.4820009494268208E-003                  1.0863634620366342E-002                  2.4146836041710989E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0287554148111012E+004                  1.3956937087955423E+007                  5.4736859129345055E+009                  1.8308202097558335E+000                  1.8308202097558350E+000                  2.7582101471862672E-046                  2.9155711123836792E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975682555E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     125                  4.1229115634660563E+000                 -6.0032753941498616E+000                  6.0025910743789748E+000                  2.8634651122621205E-002                  3.7082018164617092E-001                 -4.3083663769082320E-001                  0.0000000000000000E+000                  2.0728058800869547E+001                                        0                  1.0983078116857642E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1276950826076773E+001                  1.0845039419848153E+000                 -1.0107209969648745E+001                  5.0000000000003175E-001                  9.9999999897575043E-001                  1.0681559183192948E+000                  1.3271241844048744E+004                  1.7154351994352943E+004                  4.2343743172279762E+000                  1.0059840022748933E+006                  9.9992223486150189E-001                  6.0025573000951926E+000                  1.1174102109267348E-001                  1.5641018038800819E-001                  1.2966430240169711E+000                  8.5000495578916746E-001                  3.0117213161312510E+000                  1.4580828137314559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2352945352350682E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2406719874702041E+001                  5.2347633599525390E-004                  1.2210933685227739E-001                  7.6819900824144852E+001                  1.1581080653291074E+000                  1.1581080652838687E+000                 -8.9895940273758175E+000                  6.9999996854987678E-001                  2.9829085373991261E-005                  2.7997020236474951E-001                  3.4468833607847432E-003                  1.0103427409349746E-003                  9.3805276451495289E-003                  2.0850244238750345E-003                  4.0772218292556752E-003                  1.4580828137314556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6708272627507341E+001                 -2.2490985210819741E+000 
                                     126                  4.1256976084347148E+000                 -5.9846695967088737E+000                  6.0253502001542740E+000                  2.8619384330035191E-002                  4.6519335131705936E-001                 -3.3236650096626191E-001                  0.0000000000000000E+000                  2.0737796722644962E+001                                        0                  1.1038056520072976E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1224443268829425E+001                  1.0809329878268896E+000                 -1.0408239965312651E+001                  1.9999999999996505E+000                  9.9999999889762548E-001                  1.0681183699991776E+000                  1.3356651926536317E+004                  1.9817887171413342E+004                  4.2970573515262602E+000                  1.0601082154704968E+006                  9.9992428707859193E-001                  6.0253173172054506E+000                  1.1191814429650082E-001                  1.5945639312796767E-001                  1.2966430240169711E+000                  8.5000495578916746E-001                  3.0327429949407452E+000                  1.5219691502244990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3304562108289659E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2437101604010355E+001                  5.2846940408640556E-004                  1.2337927054265584E-001                  1.0685245673080236E+002                  1.1581080652386302E+000                  1.1581080652160110E+000                 -8.9576706443898697E+000                  6.9999996854987678E-001                  2.9829085373989228E-005                  2.7997020236474945E-001                  3.4468833607847419E-003                  1.0103427409349744E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556752E-003                  1.5219691502244992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0674059762757381E+002                 -2.2360648135783023E+000 
                                     127                  4.1279082121894781E+000                 -5.9698665561054689E+000                  6.0434466781458775E+000                  2.8612070482829061E-002                  3.7702571020104481E-001                 -4.2362903330157126E-001                  0.0000000000000000E+000                  2.0745268050106905E+001                                        0                  1.1081907083573937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1182915094907779E+001                  1.0781099893502268E+000                 -1.0232148706256989E+001                  6.6666666666669838E-001                  9.9999999885856294E-001                  1.0681003822302750E+000                  1.3424811987656911E+004                  2.1215776214896647E+004                  4.3266589257882115E+000                  1.1052147648762085E+006                  9.9992588332277521E-001                  6.0434144884890326E+000                  1.1206937726973569E-001                  1.6187887610775481E-001                  1.2966430240169711E+000                  8.5000495578916746E-001                  3.0492893946922695E+000                  1.5747926300420051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3757237876159087E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2405451067399467E+001                  5.3247430878851040E-004                  1.2172693553595579E-001                  9.0917180745002653E+001                  1.1581080651933915E+000                  1.1581080651594626E+000                 -8.9425478635424298E+000                  6.9999996854987678E-001                  2.9829085373985935E-005                  2.7997020236474945E-001                  3.4468833607847423E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556752E-003                  1.5747926300420051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0805202107516862E+001                 -2.2256829804844251E+000 
                                     128                  4.1300050590358532E+000                 -5.9519336760293653E+000                  6.0642137837303220E+000                  2.8601466696250771E-002                  3.9082474482018747E-004                 -3.4080179470037995E+000                  0.0000000000000000E+000                  2.0735779365742651E+001                                        0                  1.1120506650995857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1138514050631995E+001                  1.0761561375025792E+000                 -1.0232148706257020E+001                  1.0000000000000671E+000                  9.9999999879996915E-001                  1.0680743036805742E+000                  1.3489785965636698E+004                  2.3394129310980396E+004                  4.3691068861397246E+000                  1.1593479107874818E+006                  9.9992796621708258E-001                  6.0641824987290889E+000                  1.1231705442590327E-001                  1.6356320472942565E-001                  1.2966430240169711E+000                  8.5000495578916746E-001                  3.0659056005480894E+000                  1.6412476977251365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4332395190381616E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3593445236858200E-004                  1.0098866673330552E-001                  1.0098866673330552E-001                  1.1581080651255338E+000                  1.1581080650916047E+000                 -8.9208074443484779E+000                  6.9999996854987678E-001                  2.9829085373982283E-005                  2.7997020236474945E-001                  3.4468833607847428E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  1.6412476977251365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1204549114513962E-002                 -2.2119437941010709E+000 
                                     129                  4.1322498891008443E+000                 -5.9353374784409603E+000                  6.0840348168783809E+000                  2.8591291114045708E-002                  1.1256899674461668E-002                 -1.9485812044823299E+000                  0.0000000000000000E+000                  2.0736453182277359E+001                                        0                  1.1164119058850536E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1094578664917567E+001                  1.0735930310517203E+000                 -1.0232148706257020E+001                  1.0000000000000000E+000                  9.9999999874137535E-001                  1.0680492788391143E+000                  1.3559694004092604E+004                  2.5657549902222050E+004                  4.4092151822513648E+000                  1.2134861303229146E+006                  9.9992974220592956E-001                  6.0840043032341820E+000                  1.1252416314947183E-001                  1.6578203394861182E-001                  1.2966430240169708E+000                  8.5000495578916757E-001                  3.0828801555109435E+000                  1.7052466292631849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4849609500723600E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1887208041620681E+001                  5.3990352235643870E-004                  1.1327435336517531E-001                  3.1053256556184516E+000                  1.1581080650576756E+000                  1.1581080650237467E+000                 -8.9001036461361274E+000                  6.9999996854987689E-001                  2.9829085373979484E-005                  2.7997020236474940E-001                  3.4468833607847428E-003                  1.0103427409349742E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  1.7052466292631849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9929050468307641E+000                 -2.1998372566426490E+000 
                                     130                  4.1344152257938500E+000                 -5.9195018053439084E+000                  6.1029922463250665E+000                  2.8581496371502150E-002                  3.0027218128470270E-002                 -1.5224849011482580E+000                  0.0000000000000000E+000                  2.0737687902852834E+001                                        0                  1.1206508176038980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1052579391291449E+001                  1.0710962615746284E+000                 -1.0232148706257041E+001                  1.0000000000000495E+000                  9.9999999868278155E-001                  1.0680251911516598E+000                  1.3627469722755204E+004                  2.8011296947376712E+004                  4.4473332175007974E+000                  1.2676292340419542E+006                  9.9993138826095485E-001                  6.1029624476031232E+000                  1.1272679403649087E-001                  1.6795377032539091E-001                  1.2966430240169708E+000                  8.5000495578916757E-001                  3.0990868115963992E+000                  1.7686393041185404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5394680725891724E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2030749271932898E+001                  5.4377386143031738E-004                  1.1423890693878395E-001                  8.8175187430456106E+000                  1.1581080649898179E+000                  1.1581080649558888E+000                 -8.8803420959359052E+000                  6.9999996854987689E-001                  2.9829085373975794E-005                  2.7997020236474940E-001                  3.4468833607847432E-003                  1.0103427409349746E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556743E-003                  1.7686393041185404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7048932644526289E+000                 -2.1883322569316093E+000 
                                     131                  4.1345289240452789E+000                 -5.8969083910479361E+000                  6.1241133415637359E+000                  2.8572051714051146E-002                  1.7252260049773782E-005                 -4.7631540041934519E+000                  0.0000000000000000E+000                  2.0645313942526428E+001                                        0                  1.1190484465791301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1021435792746912E+001                  1.0750188640251259E+000                 -1.0107209969648734E+001                  7.4999999999998812E-001                  9.9999999862418776E-001                  1.0680019649242554E+000                  1.3631037859998680E+004                  3.0454646952784151E+004                  4.4836535692832973E+000                  1.3308016834153582E+006                  9.9993457674843800E-001                  6.1240849276771208E+000                  1.1327112102222738E-001                  1.6454788601543888E-001                  1.2966430240169708E+000                  8.5000495578916757E-001                  3.1057820098622542E+000                  1.8631876708435886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5544392865397915E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4190994279028131E-004                  5.3656220596965416E-003                  5.3656220596965416E-003                  1.1581080649219597E+000                  1.1581080648767210E+000                 -8.8614407490694074E+000                  6.9999996854987689E-001                  2.9829085373972355E-005                  2.7997020236474940E-001                  3.4468833607847423E-003                  1.0103427409349742E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556726E-003                  1.8631876708435888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0759445497068142E-001                 -2.1659662391384948E+000 
                                     132                  4.1345271753244690E+000                 -5.8721232637491036E+000                  6.1470597507758811E+000                  2.8560096327203383E-002                 -2.2850894525601392E-007                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0541183099801746E+001                                        0                  1.1170148589710270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0988578566166627E+001                  1.0795894552874914E+000                 -1.0107209969648720E+001                  9.9999999999996825E-001                  9.9999999854606281E-001                  1.0679725650551972E+000                  1.3630982973665639E+004                  3.3763222214125919E+004                  4.5284438870956922E+000                  1.4030067186963682E+006                  9.9993794472267172E-001                  6.1470327996751273E+000                  1.1389672428453748E-001                  1.6061059283814272E-001                  1.2966430240169711E+000                  8.5000495578916746E-001                  3.1123666216057884E+000                  1.9727346909404043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5233383548762783E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3959074308887456E-004                 -7.6226637135158893E-005                 -7.6226637135158893E-005                  1.1581080648314825E+000                  1.1581080647862441E+000                 -8.8374542619707235E+000                  6.9999996854987678E-001                  2.9829085373951322E-005                  2.7997020236474945E-001                  3.4468833607847423E-003                  1.0103427409349744E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556735E-003                  1.9727346909404041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1366014929051760E-001                 -2.1411776143980426E+000 
                                     133                  4.1351050114978447E+000                 -5.8555976813607966E+000                  6.1635090675083619E+000                  2.8548803221873701E-002                  9.9078990420375869E-005                 -4.0040184273697452E+000                  0.0000000000000000E+000                  2.0490043608348174E+001                                        1                  1.1171418872571355E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0961076891540300E+001                  1.0811870300665798E+000                 -1.0408239965312708E+001                  2.0000000000000320E+000                  9.9999999846793786E-001                  1.0679447945668288E+000                  1.3649131298329608E+004                  3.7122522898363874E+004                  4.5696374838077345E+000                  1.4571661281612234E+006                  9.9993993233516865E-001                  6.1634829796694595E+000                  1.1426458022305488E-001                  1.5924254606386981E-001                  1.2966430240169711E+000                  8.5000495578916746E-001                  3.1199361745254257E+000                  2.0493336080960704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5065852367141157E+007                  1.2530911078482855E+001                  5.1519247624775852E+000                  1.2700371550915743E-001                 -9.8999999999999986E+001                  5.3946793825014041E-004                  3.5346387039150357E-002                  3.5346387039150357E-002                  1.1581080647410056E+000                  1.1581080647183863E+000                 -8.8147235174384004E+000                  6.9999996854987678E-001                  2.9829085373948852E-005                  2.7997020236474945E-001                  3.4468833607847423E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556735E-003                  2.0493336080960704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8795574537732060E-002                 -2.1258077043564860E+000 
                                     134                  4.1336563697097111E+000                 -5.8354770716465714E+000                  6.1793588001381625E+000                  2.8543367178734146E-002                 -2.4674412882988537E-004                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0363677690783316E+001                                        1                  1.1119577004956901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0948704551375011E+001                  1.0883481172932308E+000                 -1.0107209969648748E+001                  5.0000000000002387E-001                  9.9999999842887533E-001                  1.0679314272368647E+000                  1.3603678817791557E+004                  3.8831771231232677E+004                  4.5891872004457825E+000                  1.5113282493347407E+006                  9.9994285260359661E-001                  6.1793339806300578E+000                  1.1495666245872119E-001                  1.5315766618206500E-001                  1.2966430240169711E+000                  8.5000495578916746E-001                  3.1170981324640601E+000                  2.1466248118022042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4807228915004820E+007                  1.2609629092540958E+001                  5.2283480533467817E+000                  1.5214573640796017E-001                 -9.8999999999999986E+001                  5.3417540698407048E-004                 -9.0802143076704367E-002                 -9.0802143076704367E-002                  1.1581080646957669E+000                  1.1581080646505282E+000                 -8.8037892607594284E+000                  6.9999996854987678E-001                  2.9829085373946460E-005                  2.7997020236474951E-001                  3.4468833607847428E-003                  1.0103427409349744E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.1466248118022042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529741737831469E-001                 -2.1027898110659926E+000 
                                     135                  4.1330728354485693E+000                 -5.8124601137742644E+000                  6.1996321414257425E+000                  2.8532986732931989E-002                 -7.3817508942769074E-005                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0253318153368461E+001                                        1                  1.1087973367360174E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0924214734378950E+001                  1.0938306889264611E+000                 -1.0107209969648711E+001                  9.9999999999991529E-001                  9.9999999835075037E-001                  1.0679059019947064E+000                  1.3585412681916523E+004                  4.2228125111920875E+004                  4.6256017995962857E+000                  1.5835513156261046E+006                  9.9994575134554953E-001                  6.1996085808953945E+000                  1.1566325707758617E-001                  1.4855326574386835E-001                  1.2966430240169713E+000                  8.5000495578916724E-001                  3.1197270827728203E+000                  2.2636012154536781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4081393196218833E+007                  1.2682800412589774E+001                  5.2966792252088473E+000                  1.7857762842851074E-001                 -9.8999999999999986E+001                  5.3078606443934698E-004                 -2.8788551791182084E-002                 -2.8788551791182084E-002                  1.1581080646052897E+000                  1.1581080645600510E+000                 -8.7827135072484541E+000                  6.9999996854987667E-001                  2.9829085373943400E-005                  2.7997020236474951E-001                  3.4468833607847423E-003                  1.0103427409349744E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556735E-003                  2.2636012154536781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4409851155933573E-001                 -2.0786057846714030E+000 
                                     136                  4.1349548243966829E+000                 -5.7955183139305042E+000                  6.2190028767596051E+000                  2.8523141423145319E-002                  2.3463710385765026E-004                 -3.6296033105218943E+000                  0.0000000000000000E+000                  2.0239835058145676E+001                                        1                  1.1121196028906570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0883313114942434E+001                  1.0923357828084783E+000                 -1.0107209969648723E+001                  1.0000000000000264E+000                  9.9999999827262542E-001                  1.0678816932016080E+000                  1.3644411991180847E+004                  4.5645259909742694E+004                  4.6593956843472624E+000                  1.6557809312992394E+006                  9.9994721066499714E-001                  6.2189799500375624E+000                  1.1589732984752024E-001                  1.4980510986943349E-001                  1.2966430240169711E+000                  8.5000495578916746E-001                  3.1347207153462242E+000                  2.3537585457754134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4061357957800999E+007                  1.2726244974014326E+001                  5.3351874993012975E+000                  1.9455213601619575E-001                 -9.8999999999999986E+001                  5.3373877807268079E-004                  9.7172253050870738E-002                  9.7172253050870738E-002                  1.1581080645148125E+000                  1.1581080644695740E+000                 -8.7626133701627502E+000                  6.9999996854987678E-001                  2.9829085373940527E-005                  2.7997020236474951E-001                  3.4468833607847423E-003                  1.0103427409349744E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556735E-003                  2.3537585457754138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608040411682458E-002                 -2.0654279627238701E+000 
