                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858223125E+007                  2.2275479697822184E-008                  7.6290003506159483E+003                  3.4944287048215359E+000                  1.0700547107212037E+000                 -1.6920442937405853E+000                  6.9384336654023471E-001                  4.7193830060807842E-005                  2.8553917637178705E-001                  2.4394663077059857E-005                  5.0043068967834834E-003                  9.3793154449260691E-003                  2.0850244238750648E-003                  1.1581082464352568E+000                  3.9249853839822433E-003                  8.0992196698340491E-001                  1.8428540312075831E-004                  3.2479527738112379E-001                  3.7245310259731764E-003                  1.4820011312075769E-003                  1.0863636308110476E-002                  2.4146839793086068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294172802458894E+004                  8.4468940903887320E+006                  3.3141561733319225E+009                  1.8308219546443554E+000                  1.8308219546443565E+000                  2.7582186842319087E-046                  2.9155728208471048E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975698620E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     122                  4.1054853098010637E+000                 -6.0506737833513267E+000                  5.9248061978730231E+000                  2.8757936595509570E-002                  7.4304931963728937E-001                 -1.2898235913920794E-001                  0.0000000000000000E+000                  2.0394421198525613E+001                                        1                  1.0603879045924046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1522392481232343E+001                  1.1183445173151794E+000                 -1.0311329952304670E+001                  4.9999999999998096E-001                  9.9999999912223403E-001                  1.0684591844354105E+000                  1.2749269742572889E+004                  1.1284428191759378E+004                  4.0524795572591232E+000                  8.4101975628589070E+005                  9.9992077453230654E-001                  5.9247717893265435E+000                  1.1303212515647065E-001                  1.2850807570609793E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  2.8924765228513745E+000                  1.3071937891759222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7583824640996560E+007                  1.2729194990101000E+001                  5.3754991931006302E+000                  2.2388986157587942E-001                  1.2494146801467799E+001                  4.8837909985269745E-004                  1.3346099323398258E-001                  1.1610868244350277E+002                  1.1581082454187086E+000                  1.1581082453904346E+000                 -9.0566214309711235E+000                  6.9999996854987023E-001                  2.9829085381160087E-005                  2.7997020236474868E-001                  3.4468833607846725E-003                  1.0103427409349696E-003                  9.3805276451494994E-003                  2.0850244238750297E-003                  4.0772218292556579E-003                  1.3071937891759222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599563419565267E+002                 -2.2616444029534541E+000 
                                     123                  4.1083440529834494E+000                 -6.0369701108488343E+000                  5.9430293488114625E+000                  2.8747303750777595E-002                  2.5825828008926921E+000                  4.1205425444889937E-001                  0.0000000000000000E+000                  2.0423776365370522E+001                                        1                  1.0659958638227442E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1473505737840188E+001                  1.1139290733527725E+000                 -1.0533178701920891E+001                  1.6666666666661432E+000                  9.9999999907340587E-001                  1.0684330256376082E+000                  1.2833468618973913E+004                  1.2548706025682946E+004                  4.0985989453486500E+000                  8.7706008922678651E+005                  9.9992200322723990E-001                  5.9429954739223634E+000                  1.1292002952419104E-001                  1.3205232163032632E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.9141806895968556E+000                  1.3491370738011731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8399232540890738E+007                  1.2769795553833417E+001                  5.4094195540095820E+000                  2.4080418724771099E-001                  1.2673700627795121E+001                  4.9346378189196456E-004                  1.5758984539196955E-001                  4.3843105470518134E+002                  1.1581082453621603E+000                  1.1581082453451961E+000                 -9.0331106334989197E+000                  6.9999996854987034E-001                  2.9829085381158932E-005                  2.7997020236474873E-001                  3.4468833607846734E-003                  1.0103427409349696E-003                  9.3805276451495011E-003                  2.0850244238750301E-003                  4.0772218292556587E-003                  1.3491370738011731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3831809263979505E+002                 -2.2536582168157331E+000 
                                     124                  4.1105151996533476E+000                 -6.0272775300704327E+000                  5.9562125677371140E+000                  2.8741121846553083E-002                  3.3788664173793932E+000                  5.2877102239289542E-001                  0.0000000000000000E+000                  2.0449121889078810E+001                                        1                  1.0703437381834192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437521129293687E+001                  1.1104350879003337E+000                 -1.0533178701921075E+001                  1.0000000000004270E+000                  9.9999999904410897E-001                  1.0684178172849774E+000                  1.2897786974224106E+004                  1.3346176762706706E+004                  4.1253568725423087E+000                  9.0409187800875457E+005                  9.9992280698548230E-001                  5.9561790419428728E+000                  1.1282890528977933E-001                  1.3487704654765426E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  2.9303316389841116E+000                  1.3796139149898954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8938720519970745E+007                  1.2777987981212283E+001                  5.4136602603105839E+000                  2.4217928220242296E-001                  1.2712597552506587E+001                  4.9743181332481429E-004                  1.6470248087487421E-001                  6.0192186802863489E+002                  1.1581082453282314E+000                  1.1581082453112670E+000                 -9.0195917977629971E+000                  6.9999996854987023E-001                  2.9829085381158031E-005                  2.7997020236474879E-001                  3.4468833607846729E-003                  1.0103427409349696E-003                  9.3805276451495011E-003                  2.0850244238750301E-003                  4.0772218292556587E-003                  1.3796139149898954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0180899356122791E+002                 -2.2483079293771269E+000 
                                     125                  4.1130495607474238E+000                 -6.0165104321812457E+000                  5.9711044732533676E+000                  2.8735076126508143E-002                  4.0791576244842389E+000                  6.1057048740120645E-001                  0.0000000000000000E+000                  2.0481184106313162E+001                                        1                  1.0755048262968550E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1396469804548277E+001                  1.1062389696619401E+000                 -1.0408239965312699E+001                  7.4999999999986766E-001                  9.9999999901481207E-001                  1.0684029441739340E+000                  1.2973273107249657E+004                  1.4173886249159606E+004                  4.1514889430607083E+000                  9.3563072105302510E+005                  9.9992364745105811E-001                  5.9710713124967132E+000                  1.1272406219405758E-001                  1.3829319046482505E-001                  1.2966430240169784E+000                  8.5000495578916535E-001                  2.9488730445946905E+000                  1.4142776435504746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9497813607963353E+007                  1.2791767120853068E+001                  5.4235341354370954E+000                  2.4655951768991372E-001                  1.2740113408746232E+001                  5.0216480748467975E-004                  1.6985396687117482E-001                  7.6151971599658430E+002                  1.1581082452943026E+000                  1.1581082452716831E+000                 -9.0064811071013402E+000                  6.9999996854987023E-001                  2.9829085381157014E-005                  2.7997020236474873E-001                  3.4468833607846738E-003                  1.0103427409349696E-003                  9.3805276451495011E-003                  2.0850244238750301E-003                  4.0772218292556596E-003                  1.4142776435504746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6140693202404987E+002                 -2.2426095536760933E+000 
                                     126                  4.1173662863841187E+000                 -5.9992461647959194E+000                  5.9955041079399125E+000                  2.8727212180266394E-002                  5.0009832080081349E+000                  6.9905539630298652E-001                  0.0000000000000000E+000                  2.0540950363614513E+001                                        1                  1.0844984068248491E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1328561554307242E+001                  1.0988421747494552E+000                 -1.0107209969648746E+001                  5.0000000000003308E-001                  9.9999999897574954E-001                  1.0683835983438577E+000                  1.3102865600856316E+004                  1.5325672750923783E+004                  4.1854195478300005E+000                  9.8970122529114562E+005                  9.9992489120267625E-001                  5.9954714873786310E+000                  1.1255943249458986E-001                  1.4437888783661668E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  2.9797379336323755E+000                  1.4716863312753748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0264775481630579E+007                  1.2798921292449664E+001                  5.4255711686997312E+000                  2.4566441373687695E-001                  1.2770267202818989E+001                  5.1046493270265748E-004                  1.7559701178686785E-001                  9.9167904051978235E+002                  1.1581082452490639E+000                  1.1581082452038252E+000                 -8.9895940273757997E+000                  6.9999996854987023E-001                  2.9829085381155144E-005                  2.7997020236474879E-001                  3.4468833607846738E-003                  1.0103427409349696E-003                  9.3805276451495029E-003                  2.0850244238750301E-003                  4.0772218292556596E-003                  1.4716863312753748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9156637133415472E+002                 -2.2339787375641578E+000 
                                     127                  4.1213901514088027E+000                 -5.9828120491289063E+000                  6.0186086622979191E+000                  2.8712096046228323E-002                  5.5777269242384886E+000                  7.4645724815171843E-001                  0.0000000000000000E+000                  2.0596273599434827E+001                                        1                  1.0930068861386045E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1265517555097965E+001                  1.0919348559595876E+000                 -1.0408239965312651E+001                  1.9999999999996454E+000                  9.9999999889762459E-001                  1.0683464126339399E+000                  1.3224831624602280E+004                  1.7799047080443033E+004                  4.2503967518154493E+000                  1.0437792580009743E+006                  9.9992609365693064E-001                  6.0185765639947988E+000                  1.1246623525015188E-001                  1.5013603130802713E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  3.0080786000707835E+000                  1.5284991487115193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1763165964799762E+007                  1.2786559986614213E+001                  5.4038853107810052E+000                  2.3187953067705055E-001                  1.2787538327163185E+001                  5.1832972970625396E-004                  1.7547202197615469E-001                  1.2376978745907222E+003                  1.1581082451585867E+000                  1.1581082451359672E+000                 -8.9576706443898519E+000                  6.9999996854987023E-001                  2.9829085381153213E-005                  2.7997020236474873E-001                  3.4468833607846738E-003                  1.0103427409349696E-003                  9.3805276451495029E-003                  2.0850244238750306E-003                  4.0772218292556605E-003                  1.5284991487115193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2375853772897240E+003                 -2.2255923519465117E+000 
                                     128                  4.1245499597129323E+000                 -5.9697042513976957E+000                  6.0369669810124291E+000                  2.8704818077015429E-002                  5.3305429303943308E+000                  7.2677144536163674E-001                  0.0000000000000000E+000                  2.0639493479642955E+001                                        1                  1.0997721526147937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1216216539119751E+001                  1.0865041469885739E+000                 -1.0232148706256991E+001                  6.6666666666669838E-001                  9.9999999885856206E-001                  1.0683285092815520E+000                  1.3321402782412577E+004                  1.9119195968452710E+004                  4.2814696246656858E+000                  1.0888473061834131E+006                  9.9992706052582103E-001                  6.0369353026459649E+000                  1.1243152746758543E-001                  1.5471339609126605E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  3.0300336003904600E+000                  1.5753818531306416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2475226836135209E+007                  1.2775258406727072E+001                  5.3883813593579806E+000                  2.2237125169948832E-001                  1.2781640253972117E+001                  5.2461666746352281E-004                  1.7154071809619537E-001                  1.2464489993528964E+003                  1.1581082451133480E+000                  1.1581082450794189E+000                 -8.9425478635424138E+000                  6.9999996854987023E-001                  2.9829085381151874E-005                  2.7997020236474873E-001                  3.4468833607846738E-003                  1.0103427409349696E-003                  9.3805276451495029E-003                  2.0850244238750301E-003                  4.0772218292556605E-003                  1.5753818531306416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463365470007593E+003                 -2.2188041708235602E+000 
                                     129                  4.1281117218537116E+000                 -5.9545679530162570E+000                  6.0580212437837577E+000                  2.8694225040190355E-002                  5.3876661759876532E+000                  7.3140067865861891E-001                  0.0000000000000000E+000                  2.0687274940114090E+001                                        1                  1.1074716020629201E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1160660693266435E+001                  1.0804098048077397E+000                 -1.0232148706257020E+001                  1.0000000000000671E+000                  9.9999999879996826E-001                  1.0683024516048001E+000                  1.3431104306158935E+004                  2.1202185294652369E+004                  4.3263806256692057E+000                  1.1429342407591995E+006                  9.9992819487973161E-001                  6.0579900580965944E+000                  1.1243557094233506E-001                  1.5990489500086183E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  3.0545020357027375E+000                  1.6313126503137233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3501045170332029E+007                  1.2763004867257138E+001                  5.3702520568412462E+000                  2.1179683116182269E-001                  1.2784125989759291E+001                  5.3178840357971571E-004                  1.6920277695874189E-001                  1.3571108603565076E+003                  1.1581082450454900E+000                  1.1581082450115612E+000                 -8.9208074443484620E+000                  6.9999996854987023E-001                  2.9829085381150221E-005                  2.7997020236474873E-001                  3.4468833607846738E-003                  1.0103427409349696E-003                  9.3805276451495046E-003                  2.0850244238750306E-003                  4.0772218292556605E-003                  1.6313126503137235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3569984268073026E+003                 -2.2107913967236801E+000 
                                     130                  4.1313801194390782E+000                 -5.9398780239860978E+000                  6.0781036823604326E+000                  2.8683994102973412E-002                  4.8005537250206745E+000                  6.8129133442792922E-001                  0.0000000000000000E+000                  2.0728191748114508E+001                                        1                  1.1145633144580075E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1109073868494685E+001                  1.0749358785562135E+000                 -1.0232148706257020E+001                  1.0000000000000000E+000                  9.9999999874137446E-001                  1.0682772852556330E+000                  1.3532564926942430E+004                  2.3406006227218117E+004                  4.3693273162404287E+000                  1.1970262722061914E+006                  9.9992934440374404E-001                  6.0780729959407669E+000                  1.1248964436098767E-001                  1.6461833226656153E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  3.0768244466414751E+000                  1.6874931025753769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4459585977134630E+007                  1.2734962054297498E+001                  5.3369071719778969E+000                  1.9489577644991599E-001                  1.2768122699308645E+001                  5.3840726371517217E-004                  1.6277727024219465E-001                  1.2964964862491802E+003                  1.1581082449776321E+000                  1.1581082449437030E+000                 -8.9001036461361132E+000                  6.9999996854987023E-001                  2.9829085381148791E-005                  2.7997020236474873E-001                  3.4468833607846738E-003                  1.0103427409349696E-003                  9.3805276451495046E-003                  2.0850244238750306E-003                  4.0772218292556613E-003                  1.6874931025753769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963840236415285E+003                 -2.2026382628642551E+000 
                                     131                  4.1343768425801803E+000                 -5.9255780385684957E+000                  6.0973000884763549E+000                  2.8674102750591124E-002                  4.1141848525606415E+000                  6.1428380088410706E-001                  0.0000000000000000E+000                  2.0762444400163726E+001                                        1                  1.1210680505712221E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1061041863819883E+001                  1.0700544973437851E+000                 -1.0232148706257041E+001                  1.0000000000000495E+000                  9.9999999868278067E-001                  1.0682529547905231E+000                  1.3626265371813228E+004                  2.5726171045229643E+004                  4.4103751527991344E+000                  1.2511232318058151E+006                  9.9993050764138480E-001                  6.0972699072797800E+000                  1.1258338881008149E-001                  1.6886250642117617E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  3.0972348581855029E+000                  1.7440410841982344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5342241664177805E+007                  1.2698925947092155E+001                  5.2961218594243764E+000                  1.7639646747554191E-001                  1.2746173582979532E+001                  5.4448704169212726E-004                  1.5613334712140473E-001                  1.1863363433531981E+003                  1.1581082449097742E+000                  1.1581082448758453E+000                 -8.8803420959358910E+000                  6.9999996854987023E-001                  2.9829085381147616E-005                  2.7997020236474873E-001                  3.4468833607846738E-003                  1.0103427409349699E-003                  9.3805276451495046E-003                  2.0850244238750306E-003                  4.0772218292556613E-003                  1.7440410841982344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1862238068366125E+003                 -2.1943317237288564E+000 
                                     132                  4.1375513747397132E+000                 -5.9093166154575627E+000                  6.1186753141529788E+000                  2.8664531143054953E-002                  3.1909242301827372E+000                  5.0391649181362408E-001                  0.0000000000000000E+000                  2.0794126807554605E+001                                        1                  1.1279324489384431E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1009051154196779E+001                  1.0650822631513523E+000                 -1.0107209969648736E+001                  7.4999999999999212E-001                  9.9999999862418687E-001                  1.0682294113521789E+000                  1.3726233254819224E+004                  2.8158087837734463E+004                  4.4496031593579781E+000                  1.3142419154917093E+006                  9.9993188230320329E-001                  6.1186457300055270E+000                  1.1273224427862506E-001                  1.7322587735978426E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  3.1188771254710308E+000                  1.8106527430499922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6149395561639279E+007                  1.2564957080087106E+001                  5.1580723174642618E+000                  1.2758194731850656E-001                  1.2709449173956017E+001                  5.5091196887276550E-004                  1.4809908490423829E-001                  9.7876628111064349E+002                  1.1581082448419162E+000                  1.1581082447966775E+000                 -8.8614407490693949E+000                  6.9999996854987023E-001                  2.9829085381146535E-005                  2.7997020236474879E-001                  3.4468833607846738E-003                  1.0103427409349699E-003                  9.3805276451495029E-003                  2.0850244238750310E-003                  4.0772218292556613E-003                  1.8106527430499925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7865363392663255E+002                 -2.1844193649369892E+000 
                                     133                  4.1404290842028759E+000                 -5.8904276695742093E+000                  6.1418840772194772E+000                  2.8652237092490540E-002                  6.0307674472795791E-001                 -2.1962741805706379E-001                  0.0000000000000000E+000                  2.0804884178653758E+001                                        0                  1.1338405800363119E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0956681820869729E+001                  1.0613637028723042E+000                 -1.0107209969648723E+001                  9.9999999999996825E-001                  9.9999999854606192E-001                  1.0681991722377915E+000                  1.3817487621972770E+004                  3.1566495877213591E+004                  4.4992263745544339E+000                  1.3863857225374661E+006                  9.9993369259527909E-001                  6.1418552793247310E+000                  1.1298106950852710E-001                  1.7651595892557104E-001                  1.2966430240169784E+000                  8.5000495578916524E-001                  3.1393979542164048E+000                  1.8912297782876757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7040990691939369E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2467277873794936E+001                  5.5638759284225606E-004                  1.2402142025405222E-001                  1.9979581515178856E+002                  1.1581082447514390E+000                  1.1581082447062003E+000                 -8.8374542619707110E+000                  6.9999996854987023E-001                  2.9829085381140880E-005                  2.7997020236474879E-001                  3.4468833607846725E-003                  1.0103427409349696E-003                  9.3805276451495029E-003                  2.0850244238750301E-003                  4.0772218292556605E-003                  1.8912297782876759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9968295849489499E+002                 -2.1712858379799620E+000 
