                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9880780618369050E+007                  6.7138532821767541E+001                  5.6255102897452771E+003                  7.2359706520137024E-001                  8.9552499602218050E-001                 -1.6989742578474953E+000                  6.9551711615369816E-001                  4.7468620975135597E-005                  2.8387517442415483E-001                  8.4864632369641683E-005                  4.9333674989902182E-003                  9.3797624166813316E-003                  2.0850244238750514E-003                  1.0019568787112962E+000                  1.2461162436578677E-007                  7.0080427376525523E-001                  1.5781519131163698E-004                  2.8091654893451984E-001                  3.2189925396376054E-003                  1.2860810294812138E-003                  9.3988622294537243E-003                  2.0891045637826534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4732322295256308E+003                  3.6484169217322707E+007                  1.3846889752551182E+010                  7.2364409420734888E-001                  7.2364409420734910E-001                  9.6888056745255778E-048                  1.6915149408713095E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8896937224422432E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     236                  4.5283888247150665E+000                 -3.7401052763121281E+000                  8.8033869177296733E+000                 -5.0625278859842068E-002                  7.2686345535095875E-001                 -1.3854716569833159E-001                  0.0000000000000000E+000                  2.0200940602538338E+001                                        1                  2.1947561909250412E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1910023145254067E+000                  7.5472283946020580E-001                 -7.8197707098816149E+000                  1.3158451257321206E+000                  9.9999956208433927E-001                  8.8996867595515172E-001                  3.3758941787773598E+004                  1.3192185952870095E+009                  9.1203167643569145E+000                  6.3589720737847781E+008                  9.9999484892170065E-001                  8.8033846806390326E+000                  2.2210498541775114E-001                  5.5950083216016866E-001                  1.2966429956478891E+000                  8.5000496422590310E-001                  5.0797358115827969E+000                  2.7346760968208591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0059712972668797E+008                  1.2342470089221006E+001                  4.5171296052584600E+000                  1.4987987510027669E-002                  1.2342388397695125E+001                  1.4484488546110332E-003                  2.2187391946050741E-001                  3.2042518603991170E+005                  1.0019564399386875E+000                  1.0019564323520675E+000                 -6.3586095226039214E+000                  6.9999999386008360E-001                  2.9803775167851111E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.7346760968208591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2042496453964210E+005                 -7.9688292574226161E-001 
                                     237                  4.5321836227620471E+000                 -3.7278172938782617E+000                  8.8203643631856732E+000                 -5.0649428463393889E-002                  7.2686401393652944E-001                 -1.3854683194852477E-001                  0.0000000000000000E+000                  2.0201205113881276E+001                                        1                  2.2086044420460425E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1698022956610830E+000                  7.5281060462270899E-001                 -7.6948319732732733E+000                  7.4999999999992861E-001                  9.9999954694073367E-001                  8.8991918927262181E-001                  3.4055214710920773E+004                  1.3944745515840781E+009                  9.1444105930320045E+000                  6.6124798736335731E+008                  9.9999487020631972E-001                  8.8203621353388701E+000                  2.2348274919656214E-001                  5.6286638986506798E-001                  1.2966429956478895E+000                  8.5000496422590299E-001                  5.0882897409147567E+000                  2.8141192029965731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0246754913898465E+008                  1.2343708526579119E+001                  4.5143372912122492E+000                  1.4798556328369331E-002                  1.2343626795901089E+001                  1.4640109838683765E-003                  2.2306209583875891E-001                  3.2729109986450186E+005                  1.0019564247654478E+000                  1.0019564146499547E+000                 -6.3438449819645850E+000                  6.9999999386008316E-001                  2.9803775168380974E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8141192029965737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2729087716904626E+005                 -7.9218453940235634E-001 
                                     238                  4.5358741640421183E+000                 -3.7159004393840296E+000                  8.8368299664059169E+000                 -5.0680735642992733E-002                  7.2686482655250928E-001                 -1.3854634641831293E-001                  0.0000000000000000E+000                  2.0201198713843720E+001                                        1                  2.2221411392654190E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1493616533057374E+000                  7.5098109791516876E-001                 -7.8121094400572666E+000                  1.3100186146399588E+000                  9.9999952674925952E-001                  8.8985503958418932E-001                  3.4345841709144064E+004                  1.4968248235120759E+009                  9.1751709769404570E+000                  6.8679949381604731E+008                  9.9999489028755861E-001                  8.8368277472803314E+000                  2.2482899182853275E-001                  5.6610234012003291E-001                  1.2966429956478904E+000                  8.5000496422590299E-001                  5.0963644832679540E+000                  2.8933793770921478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0490367327174184E+008                  1.2345335416394615E+001                  4.5107698108275125E+000                  1.4588081170613493E-002                  1.2345253634679805E+001                  1.4792121936464322E-003                  2.2460405870203493E-001                  3.3603859306239657E+005                  1.0019564045344613E+000                  1.0019563968128207E+000                 -6.3249086972242887E+000                  6.9999999386008249E-001                  2.9803775168902580E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8933793770921478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3603836881618906E+005                 -7.8764876746826573E-001 
                                     239                  4.5400140937538618E+000                 -3.7027371445955390E+000                  8.8550963231301427E+000                 -5.0703991452868045E-002                  7.2686598440508210E-001                 -1.3854565461350360E-001                  0.0000000000000000E+000                  2.0201603543676754E+001                                        1                  2.2374493812761810E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1269612724706590E+000                  7.4894541980456175E-001                 -7.5902606904408234E+000                  5.9999999999987963E-001                  9.9999951133613951E-001                  8.8980739047416102E-001                  3.4674810296280586E+004                  1.5764299139660401E+009                  9.1976746673424632E+000                  7.1630226285341871E+008                  9.9999491032768661E-001                  8.8550941127079188E+000                  2.2635149515498534E-001                  5.6972141347479432E-001                  1.2966429956478909E+000                  8.5000496422590288E-001                  5.1049912594246694E+000                  2.9835423523411715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0672504352294555E+008                  1.2346571896573272E+001                  4.5081629042092715E+000                  1.4401564881749115E-002                  1.2346490076243230E+001                  1.4965355407183106E-003                  2.2575146756697326E-001                  3.4238147660417570E+005                  1.0019563890911798E+000                  1.0019563762217785E+000                 -6.3109897777713924E+000                  6.9999999386008205E-001                  2.9803775169494511E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.9835423523411715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4238125120424514E+005                 -7.8276533210326349E-001 
                                     240                  4.5445187764211763E+000                 -3.6884417998283801E+000                  8.8749263036816401E+000                 -5.0741601876192609E-002                  7.2686794006441480E-001                 -1.3854448612999726E-001                  0.0000000000000000E+000                  2.0201596698487915E+001                                        1                  2.2542053831598391E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1027943053221838E+000                  7.4677414792294750E-001                 -7.6795103709890684E+000                  1.2281451020032232E+000                  9.9999948564760621E-001                  8.8973033542287661E-001                  3.5036343569464007E+004                  1.7117858263624010E+009                  9.2334494260843698E+000                  7.4976696904737735E+008                  9.9999493151025265E-001                  8.8749241024589320E+000                  2.2801997235281093E-001                  5.7360333263334939E-001                  1.2966429956478915E+000                  8.5000496422590255E-001                  5.1139443918362941E+000                  3.0846636860984332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0968538933070049E+008                  1.2348599267510584E+001                  4.5040151340679655E+000                  1.4158643653019869E-002                  1.2348517383593160E+001                  1.5154669213613926E-003                  2.2761284614555732E-001                  3.5230814233647950E+005                  1.0019563633523771E+000                  1.0019563528736468E+000                 -6.2887392340165951E+000                  6.9999999386008138E-001                  2.9803775170147617E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.0846636860984338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5230791506532609E+005                 -7.7747935267073309E-001 
                                     241                  4.5479408143390989E+000                 -3.6776722127564798E+000                  8.8898939270008039E+000                 -5.0771240911970092E-002                  7.2686700115986924E-001                 -1.3854504711405510E-001                  0.0000000000000000E+000                  2.0201588404440077E+001                                        1                  2.2670221580640837E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0847174560200630E+000                  7.4514716332873787E-001                 -7.8044491075973639E+000                  1.3333333333333197E+000                  9.9999946473107659E-001                  8.8966961660072064E-001                  3.5313504126188636E+004                  1.8243105442829392E+009                  9.2610987683064607E+000                  7.7605754754890990E+008                  9.9999494642051734E-001                  8.8898917322535755E+000                  2.2929831369234022E-001                  5.7652692657959881E-001                  1.2966429956478922E+000                  8.5000496422590233E-001                  5.1203624951962521E+000                  3.1631157139614019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1201591641577676E+008                  1.2350171027260600E+001                  4.5007865492847063E+000                  1.3974323227415751E-002                  1.2350089092778173E+001                  1.5299781499005995E-003                  2.2908467924695880E-001                  3.5983366073835100E+005                  1.0019563423949163E+000                  1.0019563345358686E+000                 -6.2714279695628470E+000                  6.9999999386008083E-001                  2.9803775170649782E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.1631157139614019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5983343198789790E+005                 -7.7355384143467809E-001 
                                     242                  4.5517773831578037E+000                 -3.6657710048584922E+000                  8.9065019695243119E+000                 -5.0792929572899034E-002                  7.2686797486229915E-001                 -1.3854446533869810E-001                  0.0000000000000000E+000                  2.0201924593557493E+001                                        1                  2.2815033162446776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0648986697876746E+000                  7.4333750011231625E-001                 -7.5780019421040432E+000                  5.9368056857032814E-001                  9.9999944904367943E-001                  8.8962518762072962E-001                  3.5626846545599299E+004                  1.9099706543436759E+009                  9.2810266946013851E+000                  8.0630985795948267E+008                  9.9999496108150776E-001                  8.9064997811443032E+000                  2.3074560499258293E-001                  5.7979369199593389E-001                  1.2966429956478929E+000                  8.5000496422590199E-001                  5.1270778345465891E+000                  3.2521480830558999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1373887379515141E+008                  1.2351370358977942E+001                  4.4984707934084698E+000                  1.3811781174630326E-002                  1.2351288386981887E+001                  1.5464956141404106E-003                  2.3016639235647393E-001                  3.6507515728638950E+005                  1.0019563266768210E+000                  1.0019563134389819E+000                 -6.2588828297950778E+000                  6.9999999386008027E-001                  2.9803775171218694E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.2521480830558999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6507492744892841E+005                 -7.6932577117409906E-001 
                                     243                  4.5559810985718148E+000                 -3.6527570919853738E+000                  8.9246579859922424E+000                 -5.0828481615460552E-002                  7.2686967760026067E-001                 -1.3854344797535259E-001                  0.0000000000000000E+000                  2.0201920156915541E+001                                        1                  2.2974638344433005E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0433635988309184E+000                  7.4139155928107703E-001                 -7.6680215918660704E+000                  1.2303244358886887E+000                  9.9999942261970998E-001                  8.8955236445735042E-001                  3.5973367843308413E+004                  2.0565248891456685E+009                  9.3131339699372013E+000                  8.4073279004999924E+008                  9.9999497661830605E-001                  8.9246558043598139E+000                  2.3234548963131479E-001                  5.8332421496912412E-001                  1.2966429956478938E+000                  8.5000496422590177E-001                  5.1339601405884343E+000                  3.3523931699461099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1657668995830181E+008                  1.2353362895625420E+001                  4.4947350751949182E+000                  1.3598355526482085E-002                  1.2353280861247571E+001                  1.5646590040263638E-003                  2.3194869958814524E-001                  3.7319983251615247E+005                  1.0019563002011429E+000                  1.0019562894415104E+000                 -6.2385380451811141E+000                  6.9999999386007961E-001                  2.9803775171849903E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.3523931699461099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7319960088799556E+005                 -7.6471928912900289E-001 
                                     244                  4.5605611524332010E+000                 -3.6387967132406667E+000                  8.9442186570441073E+000                 -5.0856531197698236E-002                  7.2687083116937368E-001                 -1.3854275873446364E-001                  0.0000000000000000E+000                  2.0202282201312315E+001                                        1                  2.3150138307236615E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0204845944370158E+000                  7.3929538292072861E-001                 -7.4893626126943760E+000                  6.6273669982967220E-001                  9.9999940114247310E-001                  8.8949491319446172E-001                  3.6354749158500985E+004                  2.1775636951675563E+009                  9.3379708672641861E+000                  8.7946519539710402E+008                  9.9999499094589162E-001                  8.9442164816341005E+000                  2.3411139936124084E-001                  5.8714797257014262E-001                  1.2966429956478944E+000                  8.5000496422590166E-001                  5.1408063899260972E+000                  3.4633881531822076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1882644047197977E+008                  1.2354955298834263E+001                  4.4918393470689661E+000                  1.3405584579327010E-002                  1.2354873214525307E+001                  1.5847614787471269E-003                  2.3336351365494956E-001                  3.7919366085182916E+005                  1.0019562786818776E+000                  1.0019562624467233E+000                 -6.2226764870175826E+000                  6.9999999386007894E-001                  2.9803775172546306E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.4633881531822076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7919342780247994E+005                 -7.5991901810706963E-001 
                                     245                  4.5654284835688168E+000                 -3.6240215940559195E+000                  8.9649271195333409E+000                 -5.0897525978029053E-002                  7.2687257664312377E-001                 -1.3854171584118014E-001                  0.0000000000000000E+000                  2.0202275005197567E+001                                        1                  2.3338056663291557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9964620795303283E+000                  7.3711443563066414E-001                 -7.5634535186904568E+000                  1.1860169778271139E+000                  9.9999936873558071E-001                  8.8941095420091276E-001                  3.6764484733519726E+004                  2.3631299070827560E+009                  9.3734875965280331E+000                  9.2241662022633135E+008                  9.9999500521745821E-001                  8.9649249503214286E+000                  2.3601115981764856E-001                  5.9114945764651605E-001                  1.2966429956478953E+000                  8.5000496422590144E-001                  5.1474987180543152E+000                  3.5848919112272158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2213300505346888E+008                  1.2357318860887430E+001                  4.4876895440334073E+000                  1.3171185129576537E-002                  1.2357236702897568E+001                  1.6062578900157770E-003                  2.3544732364437121E-001                  3.8729439005707111E+005                  1.0019562462115690E+000                  1.0019562325227647E+000                 -6.1997886881413447E+000                  6.9999999386007816E-001                  2.9803775173296974E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.5848919112272158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8729415491496242E+005                 -7.5487856119355357E-001 
                                     246                  4.5697489032064773E+000                 -3.6110628842461292E+000                  8.9831454468199112E+000                 -5.0930943493466496E-002                  7.2687238852016300E-001                 -1.3854182824158837E-001                  0.0000000000000000E+000                  2.0202377374330098E+001                                        1                  2.3506354563855003E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9755955456188872E+000                  7.3520809161501899E-001                 -7.5588564513854424E+000                  9.8947068678513983E-001                  9.9999934141144198E-001                  8.8934251962009447E-001                  3.7132048001655392E+004                  2.5220485097307324E+009                  9.4017534356493417E+000                  9.6193437980727255E+008                  9.9999501597816476E-001                  8.9831432822813380E+000                  2.3772070428700545E-001                  5.9466646413762336E-001                  1.2966429956478962E+000                  8.5000496422590122E-001                  5.1529087816746033E+000                  3.6949847524337656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483480151583707E+008                  1.2359246326081278E+001                  4.4843665093339196E+000                  1.2977206836880681E-002                  1.2359164107883839E+001                  1.6255789552724719E-003                  2.3715962927566006E-001                  3.9336917047907563E+005                  1.0019562188339601E+000                  1.0019562049994886E+000                 -6.1813858183040447E+000                  6.9999999386007750E-001                  2.9803775173972059E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.6949847524337656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9336893361766747E+005                 -7.5056069065908382E-001 
                                     247                  4.5735562570560573E+000                 -3.5997241808734284E+000                  8.9991103166290536E+000                 -5.0963731259151997E-002                  7.2687229289947053E-001                 -1.3854188537340750E-001                  0.0000000000000000E+000                  2.0202378431930754E+001                                        1                  2.3655746727345195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9574815489341333E+000                  7.3355518492399896E-001                 -7.6488781028653330E+000                  1.2303301066217491E+000                  9.9999931379653728E-001                  8.8927537979984284E-001                  3.7459006703912222E+004                  2.6846962650360570E+009                  9.4288951586089809E+000                  9.9795352522339284E+008                  9.9999502441119592E-001                  8.9991081557529178E+000                  2.3924488991970516E-001                  5.9773063247643587E-001                  1.2966429956478969E+000                  8.5000496422590099E-001                  5.1573166830551340E+000                  3.7941024710156991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2750050693260193E+008                  1.2361167342126119E+001                  4.4811686364679000E+000                  1.2800648574560277E-002                  1.2361085064800230E+001                  1.6427393910709910E-003                  2.3885311623638200E-001                  3.9884736682914477E+005                  1.0019561911650166E+000                  1.0019561799204963E+000                 -6.1635470942992416E+000                  6.9999999386007683E-001                  2.9803775174573930E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.7941024710156991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9884712826764502E+005                 -7.4683669498554295E-001 
