                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858168706E+007                  9.1117898259361247E-008                  7.1331853856732887E+003                  2.6685238066854025E+000                  1.0696007023286922E+000                 -1.6920429633237237E+000                  6.9384336654022905E-001                  4.7193830069547840E-005                  2.8553917637178400E-001                  2.4394663077210811E-005                  5.0043068967834357E-003                  9.3793154449259755E-003                  2.0850244238750414E-003                  1.1581080571989864E+000                  2.1767027325066668E-003                  8.0992183451802069E-001                  1.8428539747703443E-004                  3.2479522440060676E-001                  3.7245303736977665E-003                  1.4820009400141516E-003                  1.0863634532974405E-002                  2.4146835847463585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0287622839964879E+004                  1.1065889097037481E+007                  4.3398828007364979E+009                  1.8308201193189220E+000                  1.8308201193189206E+000                  2.7582097047203788E-046                  2.9155710238351288E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975681450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     271                  4.5273031374599020E+000                 -3.7412436698937674E+000                  8.8006977021828625E+000                  2.6173870928428256E-002                  1.4705752708478908E+001                  1.1674872586134162E+000                  0.0000000000000000E+000                  2.0190432809575174E+001                                        1                  2.1902400935091134E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1924676170809718E+000                  7.5554987588874689E-001                 -7.5588564513854495E+000                  9.8947068678513961E-001                  9.9999934141144187E-001                  1.0621206948806605E+000                  3.3674653637628595E+004                  1.5990809355600224E+009                  9.2038704455958644E+000                  6.3197180387446618E+008                  9.9999486849663566E-001                  8.8006954735935512E+000                  2.2166260753563397E-001                  5.5805200750693162E-001                  1.2966429989555417E+000                  8.5000496324223429E-001                  5.0787384919696077E+000                  2.7274313612816632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4604430300456539E+008                  1.2815483957838257E+001                  4.9015922482161107E+000                  3.6399927909658278E-002                  1.2815598825584724E+001                  1.7784869638467146E-003                  2.2312638544582686E-001                  5.6049848992391909E+006                  1.1581072944822708E+000                  1.1581072784917490E+000                 -6.1813858183040438E+000                  6.9999999090907639E-001                  2.9806726175074437E-005                  2.7997020236474873E-001                  3.4468833607858304E-003                  1.0103427409337911E-003                  9.3805276451495410E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  2.7274313612816632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6049846783142565E+006                 -7.9584994481357185E-001 
                                     272                  4.5308805112688617E+000                 -3.7297164589311103E+000                  8.8166559876965156E+000                  2.6143846546759501E-002                  1.4644390625788443E+001                  1.1656713047739433E+000                  0.0000000000000000E+000                  2.0191069736495983E+001                                        1                  2.2032884779815269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1725469562402955E+000                  7.5372691205125608E-001                 -7.6488781028653339E+000                  1.2303301066217303E+000                  9.9999931379653717E-001                  1.0620472690920413E+000                  3.3953184333342353E+004                  1.7101940815906265E+009                  9.2330453991529247E+000                  6.5562572788304996E+008                  9.9999488794135094E-001                  8.8166537675519780E+000                  2.2296030168350431E-001                  5.6125301680630413E-001                  1.2966429989215136E+000                  8.5000496325235386E-001                  5.0868314061689404E+000                  2.8016909161439664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4884081114023647E+008                  1.2816427924136484E+001                  4.8976279155383864E+000                  3.5855563501469991E-002                  1.2816546527542451E+001                  1.7964772589407932E-003                  2.2452423269676131E-001                  5.7258041780758630E+006                  1.1581072625012272E+000                  1.1581072495042910E+000                 -6.1635470942992416E+000                  6.9999999093943532E-001                  2.9806695816184004E-005                  2.7997020236474873E-001                  3.4468833607858313E-003                  1.0103427409337894E-003                  9.3805276451495410E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  2.8016909161439670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7258039556974005E+006                 -7.9147748146883323E-001 
                                     273                  4.5343946448131538E+000                 -3.7185143880268581E+000                  8.8322078397164496E+000                  2.6120077821008766E-002                  1.4602929052169692E+001                  1.1644399752097863E+000                  0.0000000000000000E+000                  2.0191851440206282E+001                                        1                  2.2161894420237220E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1533173475317149E+000                  7.5195353257499731E-001                 -7.5508144524254694E+000                  7.9787774129456945E-001                  9.9999929135141896E-001                  1.0619891453521475E+000                  3.4229034158537885E+004                  1.8022158342590396E+009                  9.2558068010795420E+000                  6.7952875596177077E+008                  9.9999490551239589E-001                  8.8322056272029599E+000                  2.2424236153581173E-001                  5.6438174733669910E-001                  1.2966429988890040E+000                  8.5000496326202202E-001                  5.0945144247579313E+000                  2.8758036709764737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5106704188410521E+008                  1.2817271193494902E+001                  4.8946030837679775E+000                  3.5399424548507315E-002                  1.2817387621620112E+001                  1.8143621501548930E-003                  2.2563299911047044E-001                  5.8215860675000539E+006                  1.1581072365073550E+000                  1.1581072202179719E+000                 -6.1495690777859338E+000                  6.9999999096843957E-001                  2.9806666811933150E-005                  2.7997020236474868E-001                  3.4468833607858326E-003                  1.0103427409337881E-003                  9.3805276451495428E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  2.8758036709764737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8215858439707886E+006                 -7.8730367765316522E-001 
                                     274                  4.5383996407202218E+000                 -3.7058321760143826E+000                  8.8498385950702296E+000                  2.6091041159152104E-002                  1.4567803543746166E+001                  1.1633940760843464E+000                  0.0000000000000000E+000                  2.0192663947555474E+001                                        1                  2.2309807127050506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1316890895113660E+000                  7.4996020931220786E-001                 -7.5027425372230478E+000                  8.9521651359128651E-001                  9.9999926322039456E-001                  1.0619181437848741E+000                  3.4546148911499396E+004                  1.9196217484666746E+009                  9.2832156616529460E+000                  7.0768272622057819E+008                  9.9999492437254234E-001                  8.8498363907476385E+000                  2.2571226747393058E-001                  5.6791611338790182E-001                  1.2966429988532961E+000                  8.5000496327264119E-001                  5.1029506089186993E+000                  2.9620917794582454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5380400377493170E+008                  1.2818483987379956E+001                  4.8911071106999913E+000                  3.4882796547510239E-002                  1.2818600959197694E+001                  1.8349086991180917E-003                  2.2699224701234444E-001                  5.9410878308651093E+006                  1.1581072039285889E+000                  1.1581071857325629E+000                 -6.1326624038581867E+000                  6.9999999100029753E-001                  2.9806634954075069E-005                  2.7997020236474873E-001                  3.4468833607858343E-003                  1.0103427409337863E-003                  9.3805276451495410E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  2.9620917794582454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9410876059284294E+006                 -7.8263145745482632E-001 
                                     275                  4.5428843045064333E+000                 -3.6917633590779819E+000                  8.8694398256664506E+000                  2.6059532696929896E-002                  1.4528044930642031E+001                  1.1622071743143809E+000                  0.0000000000000000E+000                  2.0193589127511988E+001                                        1                  2.2476644836232704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1078815320360942E+000                  7.4775999875838539E-001                 -7.4240278398527249E+000                  8.3422903771841139E-001                  9.9999923179668426E-001                  1.0618411034461530E+000                  3.4904731733369939E+004                  2.0533609170059597E+009                  9.3124652915468804E+000                  7.4035467937347710E+008                  9.9999494376602316E-001                  8.8694376297663862E+000                  2.2737156337150607E-001                  5.7183914891338838E-001                  1.2966429988148276E+000                  8.5000496328408137E-001                  5.1119258923513229E+000                  3.0608646214847455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5678693675294188E+008                  1.2819804972369583E+001                  4.8873536327743983E+000                  3.4325917126320216E-002                  1.2819917898147546E+001                  1.8581632648806037E-003                  2.2847180236797832E-001                  6.0650881115106987E+006                  1.1581071675365369E+000                  1.1581071457247498E+000                 -6.1145238222950775E+000                  6.9999999103461796E-001                  2.9806600633489697E-005                  2.7997020236474868E-001                  3.4468833607858356E-003                  1.0103427409337844E-003                  9.3805276451495410E-003                  2.0850244238750340E-003                  4.0772218292556743E-003                  3.0608646214847455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0650878850437636E+006                 -7.7753196809084812E-001 
                                     276                  4.5466912017980894E+000                 -3.6798484257505075E+000                  8.8860368772278662E+000                  2.6022958465218796E-002                  1.4444513833504985E+001                  1.1597029291515382E+000                  0.0000000000000000E+000                  2.0194034622394003E+001                                        1                  2.2619097960012299E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0878503988562214E+000                  7.4592735920435216E-001                 -7.6326072975902317E+000                  1.6165139535392041E+000                  9.9999919412871907E-001                  1.0617516839648364E+000                  3.5212041237736252E+004                  2.2170488564700933E+009                  9.3457752636429383E+000                  7.6919575219806778E+008                  9.9999495968475305E-001                  8.8860346882412511E+000                  2.2879064424058335E-001                  5.7512447281166279E-001                  1.2966429987836221E+000                  8.5000496329336139E-001                  5.1191621273221237E+000                  3.1471026863738878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6025048765490711E+008                  1.2820943787521536E+001                  4.8826738178073406E+000                  3.3744153373635129E-002                  1.2821051608231643E+001                  1.8779881870482518E-003                  2.3019327232235437E-001                  6.1860366459141420E+006                  1.1581071239129628E+000                  1.1581071104198613E+000                 -6.0937343207019223E+000                  6.9999999106245869E-001                  2.9806572792805437E-005                  2.7997020236474868E-001                  3.4468833607858361E-003                  1.0103427409337829E-003                  9.3805276451495410E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.1471026863738872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1860364176658532E+006                 -7.7323082934668719E-001 
                                     277                  4.5506287781927703E+000                 -3.6677343705144274E+000                  8.9029957217720703E+000                  2.6000940929512151E-002                  1.4407129440279849E+001                  1.1585774580912356E+000                  0.0000000000000000E+000                  2.0194960641145087E+001                                        1                  2.2767708335844036E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0676636047714707E+000                  7.4404572319510354E-001                 -7.3826018239580469E+000                  5.6233423776394265E-001                  9.9999917082674561E-001                  1.0616978574392446E+000                  3.5532746553880541E+004                  2.3200239161256967E+009                  9.3654924618684348E+000                  7.9982637589150214E+008                  9.9999497369126233E-001                  8.9029935388684347E+000                  2.3027399047844321E-001                  5.7851432655989909E-001                  1.2966429987520489E+000                  8.5000496330275110E-001                  5.1261195055209559E+000                  3.2372884378199732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6235065837217158E+008                  1.2821784823362687E+001                  4.8800242440491033E+000                  3.3319994785809895E-002                  1.2821891596219601E+001                  1.8988629488024542E-003                  2.3123585848291575E-001                  6.2591451949378671E+006                  1.1581070969267597E+000                  1.1581070729319525E+000                 -6.0813547145533526E+000                  6.9999999109062772E-001                  2.9806544623796218E-005                  2.7997020236474862E-001                  3.4468833607858374E-003                  1.0103427409337814E-003                  9.3805276451495410E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.2372884378199732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2591449656133186E+006                 -7.6899192689996809E-001 
                                     278                  4.5552544121117897E+000                 -3.6535404439108357E+000                  8.9228636297864483E+000                  2.5962856252201440E-002                  1.4365367685933908E+001                  1.1573167463689389E+000                  0.0000000000000000E+000                  2.0195635933605889E+001                                        1                  2.2943393297126507E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0441751032541227E+000                  7.4187846969775795E-001                 -7.4240479440342355E+000                  1.1001353506165956E+000                  9.9999912938880386E-001                  1.0616047578279748E+000                  3.5913225469865291E+004                  2.5061276148430381E+009                  9.3990031819857585E+000                  8.3726633584996569E+008                  9.9999498946859000E-001                  8.9228614537348534E+000                  2.3203293122689997E-001                  5.8243998557156895E-001                  1.2966429987167121E+000                  8.5000496331326025E-001                  5.1337270342196728E+000                  3.3462720587210721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6600951306465936E+008                  1.2823521019355269E+001                  4.8757454244977421E+000                  3.2740685990463411E-002                  1.2823623102557644E+001                  1.9234967220777297E-003                  2.3305244825496041E-001                  6.3857776621652236E+006                  1.1581070489371454E+000                  1.1581070271263683E+000                 -6.0601757517721158E+000                  6.9999999112215427E-001                  2.9806513097318193E-005                  2.7997020236474862E-001                  3.4468833607858387E-003                  1.0103427409337796E-003                  9.3805276451495410E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  3.3462720587210721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3857774309698297E+006                 -7.6404926813441421E-001 
                                     279                  4.5600434689046994E+000                 -3.6390373427152545E+000                  8.9432341949679994E+000                  2.5929342918508444E-002                  1.4309903014746835E+001                  1.1556366903423752E+000                  0.0000000000000000E+000                  2.0196516737095493E+001                                        1                  2.3126951118125031E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0204087393814749E+000                  7.3966753259168538E-001                 -7.3255141584296171E+000                  7.9701448505068495E-001                  9.9999909172258239E-001                  1.0615228398131460E+000                  3.6311439738068533E+004                  2.6783097193867640E+009                  9.4278607973372992E+000                  8.7747387474254549E+008                  9.9999500345905146E-001                  8.9432320249924171E+000                  2.3387805392349223E-001                  5.8646834938960712E-001                  1.2966429986814669E+000                  8.5000496332374165E-001                  5.1408973661603623E+000                  3.4614439772905937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6923843264974427E+008                  1.2824859152356368E+001                  4.8718436670259342E+000                  3.2190319303128399E-002                  1.2824961367081476E+001                  1.9493593443457573E-003                  2.3466094507658494E-001                  6.4792750006417418E+006                  1.1581070053155909E+000                  1.1581069779499937E+000                 -6.0417814831833221E+000                  6.9999999115359912E-001                  2.9806481652468532E-005                  2.7997020236474862E-001                  3.4468833607858400E-003                  1.0103427409337781E-003                  9.3805276451495393E-003                  2.0850244238750332E-003                  4.0772218292556743E-003                  3.4614439772905937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4792747677904591E+006                 -7.5912428052465231E-001 
                                     280                  4.5649469557489253E+000                 -3.6242870538648937E+000                  8.9639762226587685E+000                  2.5888664917591783E-002                  1.4242597798739641E+001                  1.1535892102812284E+000                  0.0000000000000000E+000                  2.0197167812697526E+001                                        1                  2.3316441181851607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9964499106138289E+000                  7.3744882875315998E-001                 -7.3627839404088320E+000                  1.0896067424562552E+000                  9.9999904446343946E-001                  1.0614234174012431E+000                  3.6723744378068383E+004                  2.8979774785296383E+009                  9.4620950060529232E+000                  9.2039917911555159E+008                  9.9999501642072985E-001                  8.9639740583123988E+000                  2.3579196657407966E-001                  5.9053512998698743E-001                  1.2966429986470698E+000                  8.5000496333397113E-001                  5.1476075162914539E+000                  3.5826714663372455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7317939556612509E+008                  1.2826519963696768E+001                  4.8671935862874616E+000                  3.1588668631035398E-002                  1.2826615900933572E+001                  1.9760699211759693E-003                  2.3663060652878262E-001                  6.5801255870842962E+006                  1.1581069505843966E+000                  1.1581069254692831E+000                 -6.0197526910988719E+000                  6.9999999118428735E-001                  2.9806450964289371E-005                  2.7997020236474857E-001                  3.4468833607858404E-003                  1.0103427409337764E-003                  9.3805276451495393E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  3.5826714663372455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5801253522082493E+006                 -7.5418096536274426E-001 
                                     281                  4.5695054114691533E+000                 -3.6107259712878443E+000                  8.9830981445630975E+000                  2.5852569282151586E-002                  1.4166825587742220E+001                  1.1512725472006997E+000                  0.0000000000000000E+000                  2.0197810039422382E+001                                        1                  2.3494177653975086E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9746380513577169E+000                  7.3542066617735935E-001                 -7.3558192414492076E+000                  9.8409109302558151E-001                  9.9999900109077933E-001                  1.0613352026939107E+000                  3.7111235366068751E+004                  3.1027555563712549E+009                  9.4917475620163927E+000                  9.6182961405247974E+008                  9.9999502660135575E-001                  8.9830959846381404E+000                  2.3759606054800012E-001                  5.9427403507478271E-001                  1.2966429986163299E+000                  8.5000496334311293E-001                  5.1532776994563214E+000                  3.6978919589187124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7668942983890814E+008                  1.2827833586132328E+001                  4.8629625746018430E+000                  3.1045762170744218E-002                  1.2827930064542262E+001                  2.0012022130208207E-003                  2.3839329077940297E-001                  6.6512488785792654E+006                  1.1581069003541695E+000                  1.1581068748330428E+000                 -6.0004739776779461E+000                  6.9999999121171286E-001                  2.9806423538759104E-005                  2.7997020236474862E-001                  3.4468833607858413E-003                  1.0103427409337748E-003                  9.3805276451495393E-003                  2.0850244238750332E-003                  4.0772218292556743E-003                  3.6978919589187124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6512486418924844E+006                 -7.4973679422615191E-001 
                                     282                  4.5736534805303544E+000                 -3.5984825636516815E+000                  9.0003915131261287E+000                  2.5817008951372858E-002                  1.4089992822499688E+001                  1.1489107718780169E+000                  0.0000000000000000E+000                  2.0198297992826568E+001                                        1                  2.3657180993420407E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9551157689185281E+000                  7.3360681116973037E-001                 -7.4160268578642956E+000                  1.1487026326773759E+000                  9.9999895701695274E-001                  1.0612483033955256E+000                  3.7467393415244340E+004                  3.3136135162772970E+009                  9.5203018530464423E+000                  1.0009018987542419E+009                  9.9999503462355910E-001                  9.0003893566851882E+000                  2.3925848773818667E-001                  5.9763529580459951E-001                  1.2966429985894379E+000                  8.5000496335111053E-001                  5.1580155237117093E+000                  3.8051173670803648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016524978160703E+008                  1.2829133116246766E+001                  4.8588404013933619E+000                  3.0540589023688482E-002                  1.2829224603140906E+001                  2.0242765023493975E-003                  2.4014569426990667E-001                  6.7102123610823723E+006                  1.1581068493119158E+000                  1.1581068270945674E+000                 -5.9817227502764965E+000                  6.9999999123570533E-001                  2.9806399546294635E-005                  2.7997020236474862E-001                  3.4468833607858422E-003                  1.0103427409337735E-003                  9.3805276451495393E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  3.8051173670803642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7102121225975733E+006                 -7.4578952471238935E-001 
