                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894704968604274E+007                  8.3634925460694653E-001                  5.3644686802777787E+003                  8.0954149463219860E-001                  1.0416439358667346E+000                 -1.6987397291544577E+000                  6.9551610567673361E-001                  4.7299289712625000E-005                  2.8387633417359609E-001                  8.4743998520848144E-005                  4.9335085664713963E-003                  9.3797620418345669E-003                  2.0850244238750479E-003                  1.1199990622679599E+000                  5.0459272086469680E-005                  7.8343369671819485E-001                  1.6132771732726303E-004                  3.1396494913474965E-001                  3.6258449357146187E-003                  1.4053735470336414E-003                  1.0506160189969329E-002                  2.3352253995458398E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053728701320193E+004                  3.5031426482543640E+007                  1.3834980290625032E+010                  1.4680715946508491E+000                  1.4680715946508487E+000                  1.2983661563059246E-046                  2.6407660686395308E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901331415172262E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     211                  4.4338447291105103E+000                 -4.0896177036629240E+000                  8.3353089994930087E+000                  1.5614750108035171E-002                  2.2980235886405502E+000                  3.6135448229998096E-001                  0.0000000000000000E+000                  2.0232043822716509E+001                                        1                  1.8742090304073428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8445974972867880E+000                  8.0959675615031890E-001                 -8.0418508016365813E+000                  1.2444823874103927E+000                  9.9999978145906376E-001                  1.0366084628951195E+000                  2.7154682490148800E+004                  2.5558276771978265E+008                  8.4075315688271370E+000                  2.1642578403682330E+008                  9.9999366422585556E-001                  8.3353062478925430E+000                  1.8821544236908583E-001                  4.6967130676874963E-001                  1.2966429932244274E+000                  8.5000496494662126E-001                  4.7841017897049021E+000                  1.2131223796107639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8524186778906143E+008                  1.2523648048923036E+001                  4.7324719323073809E+000                  2.8817341040212552E-002                  1.2523177771151376E+001                  1.3379781111027911E-003                  1.8878248864430280E-001                  3.6978173308145872E+005                  1.1199988175023163E+000                  1.1199988124167788E+000                 -6.6604671988414692E+000                  6.9999999602223728E-001                  2.9801613014494558E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.2131223796107639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6978154549257603E+005                 -9.5730716188394460E-001 
                                     212                  4.4371568797240730E+000                 -4.0764604170830632E+000                  8.3527440334998921E+000                  1.5591842010685782E-002                  2.2987466893461006E+000                  3.6149111677587598E-001                  0.0000000000000000E+000                  2.0232575330909992E+001                                        1                  1.8848958973317160E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8183809384598035E+000                  8.0733267253424268E-001                 -8.0399380052052685E+000                  9.9560530849364215E-001                  9.9999977237773918E-001                  1.0365537854762543E+000                  2.7362569629374080E+004                  2.7440686219017506E+008                  8.4383949677273620E+000                  2.2529109896245369E+008                  9.9999372500685502E-001                  8.3527413082964479E+000                  1.8942916662156734E-001                  4.7313640163157833E-001                  1.2966429932243868E+000                  8.5000496494663325E-001                  4.7962827888109807E+000                  1.2507496936408743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707985408489051E+008                  1.2524468913662524E+001                  4.7290047786185783E+000                  2.8426108506530101E-002                  1.2523998463514145E+001                  1.3510796222216265E-003                  1.8998878038237485E-001                  3.8444007513218606E+005                  1.1199988073312412E+000                  1.1199988022232557E+000                 -6.6427852656115816E+000                  6.9999999602227370E-001                  2.9801612978134100E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.2507496936408741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8443988631121797E+005                 -9.5077417653120833E-001 
                                     213                  4.4407840616616214E+000                 -4.0622005179412941E+000                  8.3716829218159088E+000                  1.5569515935591945E-002                  2.2999394590553845E+000                  3.6171640430271434E-001                  0.0000000000000000E+000                  2.0233285480209375E+001                                        1                  1.8966551481688044E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7900994820748100E+000                  8.0487531738026785E-001                 -7.9395660174184819E+000                  7.9364815725148219E-001                  9.9999976325632878E-001                  1.0365005000126233E+000                  2.7592055928238373E+004                  2.9385388499467039E+008                  8.4681314368254519E+000                  2.3533304911125791E+008                  9.9999378869157063E-001                  8.3716802242705555E+000                  1.9075849542773995E-001                  4.7691934191419000E-001                  1.2966429932243417E+000                  8.5000496494664679E-001                  4.8094516272896639E+000                  1.2928546245903348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8888733971486256E+008                  1.2525347459403060E+001                  4.7257073541142551E+000                  2.8036189058197103E-002                  1.2524876836169062E+001                  1.3655741425808740E-003                  1.9116096787563078E-001                  3.9908156047371199E+005                  1.1199987971152701E+000                  1.1199987906791871E+000                 -6.6257216203289904E+000                  6.9999999602231389E-001                  2.9801612937851002E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.2928546245903348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9908137045634788E+005                 -9.4376864126453697E-001 
                                     214                  4.4439034472497516E+000                 -4.0499495288928422E+000                  8.3879427885130546E+000                  1.5542288997799360E-002                  2.3007933944019747E+000                  3.6187762184130984E-001                  0.0000000000000000E+000                  2.0233504032725634E+001                                        1                  1.9067896777628083E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7659306365315155E+000                  8.0279695498170900E-001                 -8.1591220211328572E+000                  1.6578911136247501E+000                  9.9999975176331357E-001                  1.0364355214065892E+000                  2.7790953480295724E+004                  3.1911447571466988E+008                  8.5039465051662813E+000                  2.4431086902396366E+008                  9.9999384255174595E-001                  8.3879401143590240E+000                  1.9189943920425495E-001                  4.8013705831865716E-001                  1.2966429932243022E+000                  8.5000496494665823E-001                  4.8207106881930599E+000                  1.3301626895291395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9109273352938491E+008                  1.2526368489066215E+001                  4.7216868880416083E+000                  2.7630204278212073E-002                  1.2525897667036354E+001                  1.3780650343299069E-003                  1.9258502957876350E-001                  4.1722993299305183E+005                  1.1199987842431038E+000                  1.1199987803610136E+000                 -6.6051340328874160E+000                  6.9999999602234897E-001                  2.9801612902783879E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.3301626895291398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1722974152287917E+005                 -9.3775642339234544E-001 
                                     215                  4.4469559658238644E+000                 -4.0381496901019309E+000                  8.4036688892061147E+000                  1.5526320774411823E-002                  2.3014127349373266E+000                  3.6199451194617993E-001                  0.0000000000000000E+000                  2.0234172417734481E+001                                        1                  1.9167667184473523E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7427387112881370E+000                  8.0076765740437816E-001                 -7.9372732715164824E+000                  5.9999999999997344E-001                  9.9999974483100351E-001                  1.0363974142457375E+000                  2.7986975384825721E+004                  3.3475278346684009E+008                  8.5247241968543630E+000                  2.5331965577162147E+008                  9.9999389220088919E-001                  8.4036662366145638E+000                  1.9301690069829200E-001                  4.8329485359893398E-001                  1.2966429932242634E+000                  8.5000496494666988E-001                  4.8315694347154778E+000                  1.3671185780612629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9239394667405191E+008                  1.2526994509692829E+001                  4.7193655769662293E+000                  2.7339861931324410E-002                  1.2526523570160943E+001                  1.3904777440899097E-003                  1.9341700005604906E-001                  4.2809081350224762E+005                  1.1199987764789232E+000                  1.1199987700087723E+000                 -6.5931720927399322E+000                  6.9999999602238361E-001                  2.9801612868136311E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.3671185780612629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2809062118376035E+005                 -9.3206162174966067E-001 
                                     216                  4.4510078878200412E+000                 -4.0225769614392339E+000                  8.4244401835655705E+000                  1.5500416685718141E-002                  2.3031837165935540E+000                  3.6232858143820695E-001                  0.0000000000000000E+000                  2.0234871901781709E+001                                        1                  1.9300575494492587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7122924895113281E+000                  7.9810985453088978E-001                 -7.8568048620788353E+000                  8.3086715374569309E-001                  9.9999973327715341E-001                  1.0363355987472356E+000                  2.8249312819162733E+004                  3.6147910095916188E+008                  8.5580831934687680E+000                  2.6572975283019593E+008                  9.9999395604617070E-001                  8.4244375587018414E+000                  1.9449778407964410E-001                  4.8745484752487755E-001                  1.2966429932242114E+000                  8.5000496494668543E-001                  4.8458684044221325E+000                  1.4174737219611736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9452589227754474E+008                  1.2528119085984850E+001                  4.7157039774334688E+000                  2.6923636513395188E-002                  1.2527647945181522E+001                  1.4070541275405038E-003                  1.9476191978926413E-001                  4.4615776096637512E+005                  1.1199987635386219E+000                  1.1199987557513955E+000                 -6.5739397809804911E+000                  6.9999999602243024E-001                  2.9801612821583235E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.4174737219611739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4615756727743364E+005                 -9.2459273707931544E-001 
                                     217                  4.4549245375154740E+000                 -4.0076010718003854E+000                  8.4444252074373320E+000                  1.5470331826577862E-002                  2.3043104679914195E+000                  3.6254099274236518E-001                  0.0000000000000000E+000                  2.0235261301545954E+001                                        1                  1.9429516119494645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6831878641375697E+000                  7.9558196475929244E-001                 -7.9296069002826588E+000                  1.1825024200168188E+000                  9.9999971937138032E-001                  1.0362638112115010E+000                  2.8505229210505662E+004                  3.9472686861654121E+008                  8.5962966893414166E+000                  2.7824361518971390E+008                  9.9999401584666792E-001                  8.4444226085447855E+000                  1.9592570700689796E-001                  4.9143714967591451E-001                  1.2966429932241603E+000                  8.5000496494670075E-001                  4.8595761771423893E+000                  1.4676551155862539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9700017020540518E+008                  1.2529338094974760E+001                  4.7114336127044032E+000                  2.6483271194114630E-002                  1.2528866737518531E+001                  1.4231798135081973E-003                  1.9631553280281699E-001                  4.6747388939432206E+005                  1.1199987479641691E+000                  1.1199987413787902E+000                 -6.5518680384636285E+000                  6.9999999602247587E-001                  2.9801612775959032E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.4676551155862542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6747369412287453E+005                 -9.1745014683133341E-001 
                                     218                  4.4580450020962852E+000                 -3.9957637850820302E+000                  8.4602461407180396E+000                  1.5445747854265784E-002                  2.3047401642012777E+000                  3.6262197024001874E-001                  0.0000000000000000E+000                  2.0235557549337774E+001                                        1                  1.9532669612980387E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6602999460606593E+000                  7.9359062485018339E-001                 -8.0265169132907204E+000                  1.2500000000000155E+000                  9.9999970761176538E-001                  1.0362051534093031E+000                  2.8710780710402054E+004                  4.2374857171439338E+008                  8.6271082473819867E+000                  2.8856665199590129E+008                  9.9999406167943750E-001                  8.4602435617305325E+000                  1.9706125658323198E-001                  4.9459198308487029E-001                  1.2966429932241188E+000                  8.5000496494671296E-001                  4.8703783676329202E+000                  1.5085790547584462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902471506872824E+008                  1.2530295611731029E+001                  4.7079505670703670E+000                  2.6132981610638560E-002                  1.2529824087333624E+001                  1.4361316676212649E-003                  1.9757771135490276E-001                  4.8517344370158954E+005                  1.1199987347934113E+000                  1.1199987295251081E+000                 -6.5340401055965831E+000                  6.9999999602251251E-001                  2.9801612739174969E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.5085790547584462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8517324714502168E+005                 -9.1185378927460015E-001 
                                     219                  4.4614169021098640E+000                 -3.9831366927729945E+000                  8.4771772969526271E+000                  1.5426606602024091E-002                  2.3055557085024385E+000                  3.6277562041918976E-001                  0.0000000000000000E+000                  2.0236183167503913E+001                                        1                  1.9644719989672396E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6359950411110580E+000                  7.9145122795563982E-001                 -7.8504256542350470E+000                  6.6666666666667795E-001                  9.9999969820407342E-001                  1.0361594843346149E+000                  2.8934561303063605E+004                  4.4755305714163375E+008                  8.6508445280495856E+000                  3.0003871510094440E+008                  9.9999410857868321E-001                  8.4771747383333231E+000                  1.9828717663468748E-001                  4.9799904908443987E-001                  1.2966429932240742E+000                  8.5000496494672628E-001                  4.8818760923101872E+000                  1.5534976757598480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0061568022808254E+008                  1.2531110985061867E+001                  4.7053079578630905E+000                  2.5826295448978947E-002                  1.2530639324811155E+001                  1.4503073378121613E-003                  1.9855554073366358E-001                  4.9925508761981217E+005                  1.1199987242568052E+000                  1.1199987163543506E+000                 -6.5202866251141307E+000                  6.9999999602255281E-001                  2.9801612699014057E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.5534976757598480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9925489006818755E+005                 -9.0597049699272247E-001 
                                     220                  4.4646835581322444E+000                 -3.9709061761469329E+000                  8.4935623887774412E+000                  1.5398712970142302E-002                  2.3065275562707011E+000                  3.6295864752647428E-001                  0.0000000000000000E+000                  2.0236381647101062E+001                                        1                  1.9753491712893751E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6125743266684482E+000                  7.8941321272645781E-001                 -8.0207720497883930E+000                  1.4802886033756617E+000                  9.9999968409253559E-001                  1.0360929365789056E+000                  2.9153020507853918E+004                  4.8422169824650902E+008                  8.6850442465216346E+000                  3.1157484581313604E+008                  9.9999415342380349E-001                  8.4935598496342397E+000                  1.9947055660533466E-001                  5.0126193687433274E-001                  1.2966429932240298E+000                  8.5000496494673938E-001                  4.8929289776924447E+000                  1.5982859423031307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0294045365180695E+008                  1.2532289019381588E+001                  4.7014820679541645E+000                  2.5458815481261353E-002                  1.2531817165886396E+001                  1.4640598753919596E-003                  1.9997291196216388E-001                  5.2004408132803004E+005                  1.1199987084518961E+000                  1.1199987031134406E+000                 -6.5004401110546421E+000                  6.9999999602259211E-001                  2.9801612659645399E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.5982859423031304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2004388233458722E+005                 -9.0027329241142162E-001 
                                     221                  4.4678956033681443E+000                 -3.9590494659094553E+000                  8.5095052598274670E+000                  1.5380389932308726E-002                  2.3071190210841390E+000                  3.6306999975158144E-001                  0.0000000000000000E+000                  2.0236937831853599E+001                                        1                  1.9861047086643244E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5899739754765108E+000                  7.8741867945530541E-001                 -7.8433995718778480E+000                  6.6470282125226210E-001                  9.9999967455957162E-001                  1.0360492243734918E+000                  2.9369435783532139E+004                  5.0963420593830991E+008                  8.7072585695464984E+000                  3.2322523496147090E+008                  9.9999419493717856E-001                  8.5095027387133992E+000                  2.0063335614545971E-001                  5.0447147343351406E-001                  1.2966429932239858E+000                  8.5000496494675248E-001                  4.9036036460080901E+000                  1.6429431848625151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0447359626773283E+008                  1.2533069001834125E+001                  4.6989933294169095E+000                  2.5176258458658975E-002                  1.2532597022615878E+001                  1.4777751430546382E-003                  2.0089871337545534E-001                  5.3387311935805215E+005                  1.1199986977749854E+000                  1.1199986897436438E+000                 -6.4875284959625779E+000                  6.9999999602263119E-001                  2.9801612620539667E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.6429431848625151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3387291942319879E+005                 -8.9484067264574385E-001 
                                     222                  4.4722598985510178E+000                 -3.9430703065282229E+000                  8.5310256613818591E+000                  1.5353562384866412E-002                  2.3088164082321514E+000                  3.6338940019231553E-001                  0.0000000000000000E+000                  2.0237659092492731E+001                                        1                  2.0007840466938275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5596890759604136E+000                  7.8474247446552481E-001                 -7.7144644559888667E+000                  7.4313015413049366E-001                  9.9999966021787845E-001                  1.0359852267810297E+000                  2.9666061898620846E+004                  5.4882100764120364E+008                  8.7394307268387053E+000                  3.3964534079679507E+008                  9.9999424899555667E-001                  8.5310231637451839E+000                  2.0220952191901637E-001                  5.0880341935670681E-001                  1.2966429932239256E+000                  8.5000496494677058E-001                  4.9178722000741280E+000                  1.7051166327854768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0674153392820030E+008                  1.2534324067288210E+001                  4.6954577316898254E+000                  2.4788914857802977E-002                  1.2533851891765275E+001                  1.4965662623394977E-003                  2.0224715022403292E-001                  5.5452381235542113E+005                  1.1199986817123024E+000                  1.1199986709048531E+000                 -6.4687994751751861E+000                  6.9999999602268503E-001                  2.9801612566735046E-005                  2.7997020236474846E-001                  3.4468833607860295E-003                  1.0103427409336053E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.7051166327854768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5452361105011497E+005                 -8.8759010363025936E-001 
