                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      944                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858157039E+007                  6.4531760727999117E-008                  7.0588109587101189E+003                  2.5577507580690888E+000                  1.0693482656083186E+000                 -1.6920427809546335E+000                  6.9384336654022882E-001                  4.7193830071400606E-005                  2.8553917637178239E-001                  2.4394663077242816E-005                  5.0043068967834106E-003                  9.3793154449259737E-003                  2.0850244238750410E-003                  1.1581080391745227E+000                  1.1428405632131296E-003                  8.0992182190089734E-001                  1.8428539693960200E-004                  3.2479521935429445E-001                  3.7245303115695746E-003                  1.4820009218032362E-003                  1.0863634363895435E-002                  2.4146835471649123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283981158356919E+004                  1.1547864237959562E+007                  4.5278377321205759E+009                  1.8308199441020632E+000                  1.8308199441020629E+000                  2.7582088471188470E-046                  2.9155708522541988E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975677765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     243                  4.2226522311844343E+000                 -5.0956436325454666E+000                  7.0345006742582070E+000                  2.8034206260828441E-002                  4.8747351344288932E+000                  6.8795102356666793E-001                  0.0000000000000000E+000                  1.9805131036296224E+001                                        1                  1.2832085350188788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1988825190499917E+000                  1.0165095650153695E+000                 -9.2993380653287403E+000                  6.6666666666681063E-001                  9.9999998858839645E-001                  1.0666801326637008E+000                  1.6697529952395311E+004                  1.1519202300101435E+006                  6.0614224054188623E+000                  1.0826813960288091E+007                  9.9998189335358545E-001                  7.0344928105703914E+000                  1.2886003883164529E-001                  2.1813469149791073E-001                  1.2966430163237881E+000                  8.5000495807705800E-001                  3.7545193662669738E+000                  1.1828305971654695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6269215215622663E+007                  1.2621714043916308E+001                  5.1153474191290433E+000                  1.0163661197599309E-001                  1.2620499272328612E+001                  6.9498273731610858E-004                  1.4049602368536457E-001                  2.4590572834342645E+004                  1.1581080259586527E+000                  1.1581080256679954E+000                 -7.9426533364573633E+000                  6.9999997541354841E-001                  2.9822221702521965E-005                  2.7997020236474918E-001                  3.4468833607851006E-003                  1.0103427409346110E-003                  9.3805276451495237E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.1828305971654695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4590444172415955E+004                 -1.5409480949143344E+000 
                                     244                  4.2248031900789034E+000                 -5.0834728247046588E+000                  7.0498121073788793E+000                  2.8022022407899687E-002                  5.1255625770358861E+000                  7.0974154010700075E-001                  0.0000000000000000E+000                  1.9811622313449327E+001                                        1                  1.2881800010159712E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1668877011622474E+000                  1.0139332899244304E+000                 -9.4754293243842653E+000                  1.4999999999994611E+000                  9.9999998808644475E-001                  1.0666502080570097E+000                  1.6780434041929067E+004                  1.2468333364921620E+006                  6.0958084054599864E+000                  1.1215331306346083E+007                  9.9998217085884844E-001                  7.0498043642122337E+000                  1.2918577427654929E-001                  2.2063532655154794E-001                  1.2966430160245630E+000                  8.5000495816604504E-001                  3.7674010574253787E+000                  1.2165387789112738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7120250782098383E+007                  1.2628157598776527E+001                  5.1179666540915774E+000                  1.0185681727654707E-001                  1.2627082771816532E+001                  6.9998748450151172E-004                  1.4092031783056488E-001                  2.7321365030964349E+004                  1.1581080253773386E+000                  1.1581080251835671E+000                 -7.9239586279441054E+000                  6.9999997568050942E-001                  2.9821954741446734E-005                  2.7997020236474918E-001                  3.4468833607851127E-003                  1.0103427409345969E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2165387789112738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7321235975484251E+004                 -1.5330792048624655E+000 
                                     245                  4.2268973910803176E+000                 -5.0717467339992881E+000                  7.0646031135920451E+000                  2.8014123760901857E-002                  5.2840182568162319E+000                  7.2296430947633683E-001                  0.0000000000000000E+000                  1.9818325645603679E+001                                        1                  1.2930526491292049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1360307651417578E+000                  1.0114113995292839E+000                 -9.2993380653287563E+000                  6.6666666666693031E-001                  9.9999998775181032E-001                  1.0666308087388046E+000                  1.6861545977107202E+004                  1.3120166904120548E+006                  6.1179393598168907E+000                  1.1603876917639010E+007                  9.9998243224682404E-001                  7.0645954839467651E+000                  1.2950741698577806E-001                  2.2309547736166457E-001                  1.2966430157290831E+000                  8.5000495825391820E-001                  3.7798731053817591E+000                  1.2499247917746735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7673098899508849E+007                  1.2632054260185509E+001                  5.1193970320692106E+000                  1.0180774630935270E-001                  1.2631065382797255E+001                  7.0491928724471936E-004                  1.4118539258259050E-001                  2.9181586980669039E+004                  1.1581080249897957E+000                  1.1581080246991384E+000                 -7.9119281060413549E+000                  6.9999997594412944E-001                  2.9821691121462541E-005                  2.7997020236474918E-001                  3.4468833607851248E-003                  1.0103427409345830E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  1.2499247917746735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9181457666237678E+004                 -1.5255415161599224E+000 
                                     246                  4.2293193983237147E+000                 -5.0581754152714780E+000                  7.0817137891804682E+000                  2.8002590635325158E-002                  5.5146489186124246E+000                  7.4151786898605765E-001                  0.0000000000000000E+000                  1.9825839485632528E+001                                        1                  1.2987085794987136E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1004753642225698E+000                  1.0085109393512437E+000                 -9.2993380653287474E+000                  9.9999999999998024E-001                  9.9999998724985861E-001                  1.0666024836639194E+000                  1.6955843456456900E+004                  1.4126448295042205E+006                  6.1500329842295924E+000                  1.2070181181035196E+007                  9.9998272995081516E-001                  7.0817062888286397E+000                  1.2988783326062561E-001                  2.2594013670849389E-001                  1.2966430153896062E+000                  8.5000495835487622E-001                  3.7942638655450627E+000                  1.2897115054749959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8484811401674926E+007                  1.2637546112825849E+001                  5.1212931696531427E+000                  1.0180789549315182E-001                  1.2636670953499372E+001                  7.1064987544966463E-004                  1.4156742345987483E-001                  3.2058207445030133E+004                  1.1581080244084814E+000                  1.1581080241178241E+000                 -7.8944850083782718E+000                  6.9999997624700283E-001                  2.9821388248158952E-005                  2.7997020236474918E-001                  3.4468833607851387E-003                  1.0103427409345667E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.2897115054749959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2058077747405012E+004                 -1.5168142119189074E+000 
                                     247                  4.2316556444586491E+000                 -5.0451244988768433E+000                  7.0981774641137818E+000                  2.7991411459914631E-002                  5.7273980599101622E+000                  7.5795736806440484E-001                  0.0000000000000000E+000                  1.9833058071458705E+001                                        1                  1.3041909265125855E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0663824595942142E+000                  1.0057199962244430E+000                 -9.2993380653287510E+000                  1.0000000000000067E+000                  9.9999998674790691E-001                  1.0665750285999205E+000                  1.7047301589048973E+004                  1.5166686772461359E+006                  6.1808907176624981E+000                  1.2536533459226590E+007                  9.9998301072351936E-001                  7.0981700857020789E+000                  1.3026244821985608E-001                  2.2869286678815415E-001                  1.2966430150616413E+000                  8.5000495845241020E-001                  3.8080925840889055E+000                  1.3291682977213703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9270610540155426E+007                  1.2642368858712649E+001                  5.1226633087468816E+000                  1.0170027665361869E-001                  1.2641594057618022E+001                  7.1621940698530302E-004                  1.4191972829075328E-001                  3.4974281052002589E+004                  1.1581080238271670E+000                  1.1581080235365098E+000                 -7.8777155307009625E+000                  6.9999997653960533E-001                  2.9821095645612003E-005                  2.7997020236474918E-001                  3.4468833607851522E-003                  1.0103427409345514E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.3291682977213703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4974150976861849E+004                 -1.5084357877941414E+000 
                                     248                  4.2339120798682179E+000                 -5.0325553877633284E+000                  7.1140413026964620E+000                  2.7980562405273152E-002                  5.9283744851549312E+000                  7.7293562946848648E-001                  0.0000000000000000E+000                  1.9839993984584098E+001                                        1                  1.3095106208114070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0336416383781550E+000                  1.0030313593997580E+000                 -9.2993380653287367E+000                  9.9999999999996703E-001                  9.9999998624595521E-001                  1.0665483849589881E+000                  1.7136103629664030E+004                  1.6240635779151248E+006                  6.2106030267507490E+000                  1.3002932339057177E+007                  9.9998327612984161E-001                  7.1140340395512025E+000                  1.3063142094977293E-001                  2.3135918233157765E-001                  1.2966430147449000E+000                  8.5000495854660663E-001                  3.8213980339991145E+000                  1.3683107323847003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0003470828651640E+008                  1.2646753187953493E+001                  5.1237166620742389E+000                  1.0153309782950293E-001                  1.2646067776798400E+001                  7.2163753480013074E-004                  1.4225316280957290E-001                  3.7954501376605498E+004                  1.1581080232458527E+000                  1.1581080229551954E+000                 -7.8615695738516420E+000                  6.9999997682219406E-001                  2.9820813056913712E-005                  2.7997020236474918E-001                  3.4468833607851656E-003                  1.0103427409345364E-003                  9.3805276451495237E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.3683107323847003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7954370929670913E+004                 -1.5003795474997652E+000 
                                     249                  4.2360940710984059E+000                 -5.0204336634080695E+000                  7.1293474925798117E+000                  2.7970022059220608E-002                  6.1185690978401395E+000                  7.8664986894762856E-001                  0.0000000000000000E+000                  1.9846660200684070E+001                                        1                  1.3146776292110782E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0021543034082914E+000                  1.0004384515994234E+000                 -9.2993380653287385E+000                  1.0000000000000067E+000                  9.9999998574400351E-001                  1.0665225000971963E+000                  1.7222415836677759E+004                  1.7348051029603269E+006                  6.2392506909636118E+000                  1.3469376498936495E+007                  9.9998352753618791E-001                  7.1293403386207537E+000                  1.3099490359317573E-001                  2.3394415818334083E-001                  1.2966430144390519E+000                  8.5000495863756342E-001                  3.8342148737533233E+000                  1.4071529925870411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077838696089891E+008                  1.2650759741087422E+001                  5.1245057433352077E+000                  1.0131796782117759E-001                  1.2650154061960917E+001                  7.2691310630637206E-004                  1.4257058790504226E-001                  4.0995722092697659E+004                  1.1581080226645384E+000                  1.1581080223738811E+000                 -7.8460024279031497E+000                  6.9999997709506401E-001                  2.9820540186972701E-005                  2.7997020236474912E-001                  3.4468833607851782E-003                  1.0103427409345219E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  1.4071529925870413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0995591279535387E+004                 -1.4926218056048803E+000 
                                     250                  4.2382064723890549E+000                 -5.0087285005763800E+000                  7.1441339212185468E+000                  2.7959771104099203E-002                  6.2988756108413870E+000                  7.9926303205862081E-001                  0.0000000000000000E+000                  1.9853069756123450E+001                                        1                  1.3197010595301371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9718320717840996E+000                  9.9793526246372077E-001                 -9.2993380653287918E+000                  1.0000000000001219E+000                  9.9999998524205180E-001                  1.0664973265209412E+000                  1.7306389444540102E+004                  1.8488689804841070E+006                  6.2669061361084086E+000                  1.3935864699886173E+007                  9.9998376614215523E-001                  7.1441268708864394E+000                  1.3135304240749429E-001                  2.3645246800267297E-001                  1.2966430141437386E+000                  8.5000495872538706E-001                  3.8465742678268837E+000                  1.4457080504744411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150282322760201E+008                  1.2654438449070012E+001                  5.1250731049567868E+000                  1.0106424584567425E-001                  1.2653903987834692E+001                  7.3205424511484693E-004                  1.4287433644418396E-001                  4.4095053411763729E+004                  1.1581080220832241E+000                  1.1581080217925670E+000                 -7.8309740258729219E+000                  6.9999997735853536E-001                  2.9820276715623355E-005                  2.7997020236474912E-001                  3.4468833607851908E-003                  1.0103427409345080E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.4457080504744411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4094922237790728E+004                 -1.4851414453544898E+000 
                                     251                  4.2405940188337601E+000                 -4.9955733728490097E+000                  7.1607730894590231E+000                  2.7949792046846632E-002                  6.4734350769771982E+000                  8.1113479675693545E-001                  0.0000000000000000E+000                  1.9860433052107751E+001                                        1                  1.3254088798218495E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9378067529824730E+000                  9.9510671941458440E-001                 -9.1743993287202823E+000                  7.4999999999963785E-001                  9.9999998474010010E-001                  1.0664728212231440E+000                  1.7401793823723739E+004                  1.9662310489358199E+006                  6.2936345498043824E+000                  1.4480150957384914E+007                  9.9998402897622474E-001                  7.1607661532761400E+000                  1.3176460585416783E-001                  2.3930203406767217E-001                  1.2966430138111127E+000                  8.5000495882430716E-001                  3.8604690515631694E+000                  1.4903031258082785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221103867825283E+008                  1.2657918314822517E+001                  5.1255327926366325E+000                  1.0073558590143782E-001                  1.2657447824367523E+001                  7.3791671177458158E-004                  1.4317026203871874E-001                  4.7274540831029037E+004                  1.1581080215019099E+000                  1.1581080211143671E+000                 -7.8164483223056953E+000                  6.9999997765529609E-001                  2.9819979954929744E-005                  2.7997020236474907E-001                  3.4468833607852042E-003                  1.0103427409344922E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  1.4903031258082785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7274409301602296E+004                 -1.4767614105165308E+000 
                                     252                  4.2430632338812808E+000                 -4.9819468242477907E+000                  7.1779949333439923E+000                  2.7936882605284465E-002                  6.6912259573761670E+000                  8.2550569590613465E-001                  0.0000000000000000E+000                  1.9867711196409893E+001                                        1                  1.3313319431579763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9027409119356165E+000                  9.9220394790331279E-001                 -9.2284033858275762E+000                  1.1324109419820598E+000                  9.9999998407083113E-001                  1.0664411206961564E+000                  1.7501014872880918E+004                  2.1278097691101921E+006                  6.3279327984732658E+000                  1.5065894895986609E+007                  9.9998429681408396E-001                  7.1779881134834556E+000                  1.3219937869942402E-001                  2.4224334758885868E-001                  1.2966430134715305E+000                  8.5000495892529615E-001                  3.8747886643342566E+000                  1.5379494175043072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312751635123084E+008                  1.2662112784336694E+001                  5.1258500049074245E+000                  1.0036069325071396E-001                  1.2661717096118103E+001                  7.4400665923433104E-004                  1.4354651062725807E-001                  5.1582727349915622E+004                  1.1581080207268242E+000                  1.1581080203845959E+000                 -7.7978068912045169E+000                  6.9999997795826319E-001                  2.9819676987748375E-005                  2.7997020236474912E-001                  3.4468833607852185E-003                  1.0103427409344761E-003                  9.3805276451495237E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  1.5379494175043072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1582595354424848E+004                 -1.4680732920103523E+000 
                                     253                  4.2451531031970857E+000                 -4.9704443904092450E+000                  7.1925381309006369E+000                  2.7925833864427652E-002                  6.8669642010875735E+000                  8.3676478333265725E-001                  0.0000000000000000E+000                  1.9873812210409291E+001                                        1                  1.3363669092133741E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8732281464807574E+000                  9.8975554185615011E-001                 -9.2900893197473184E+000                  1.1526194236296985E+000                  9.9999998347981867E-001                  1.0664139900689154E+000                  1.7585434495388392E+004                  2.2752865596764437E+006                  6.3570361014102366E+000                  1.5578948114359250E+007                  9.9998451882028561E-001                  7.1925314074576701E+000                  1.3257387342450996E-001                  2.4473768453017392E-001                  1.2966430131851630E+000                  8.5000495901045958E-001                  3.8868486390778023E+000                  1.5793540358456334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391005034230730E+008                  1.2665361119173410E+001                  5.1258150300588179E+000                  9.9974517510685909E-002                  1.2665022733440523E+001                  7.4919606766518675E-004                  1.4386001078285540E-001                  5.5418155040323523E+004                  1.1581080200423677E+000                  1.1581080197454543E+000                 -7.7819851981835608E+000                  6.9999997821375326E-001                  2.9819421497730389E-005                  2.7997020236474907E-001                  3.4468833607852302E-003                  1.0103427409344624E-003                  9.3805276451495237E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.5793540358456336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5418022640421739E+004                 -1.4607505968034165E+000 
                                     254                  4.2475100224209994E+000                 -4.9575754151708384E+000                  7.2088401791101022E+000                  2.7916497990104216E-002                  7.0175945068038788E+000                  8.4618827004278663E-001                  0.0000000000000000E+000                  1.9880936361443748E+001                                        1                  1.3420784683274929E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8402270160856542E+000                  9.8698954346509649E-001                 -9.1139980606916176E+000                  6.6666666666663799E-001                  9.9999998296706272E-001                  1.0663910659922937E+000                  1.7681130208514060E+004                  2.4068448143617404E+006                  6.3814480892617080E+000                  1.6174846918004513E+007                  9.9998476193994346E-001                  7.2088335612542842E+000                  1.3300242268441187E-001                  2.4757041848587902E-001                  1.2966430128632662E+000                  8.5000495910618923E-001                  3.9003556033462412E+000                  1.6270023454222980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0457546595898479E+008                  1.2668115450385303E+001                  5.1257969182145091E+000                  9.9544898798483716E-002                  1.2667821539821777E+001                  7.5510942438946325E-004                  1.4413024454984119E-001                  5.8846961115165424E+004                  1.1581080194485411E+000                  1.1581080190031710E+000                 -7.7687104615086540E+000                  6.9999997850094198E-001                  2.9819134309064386E-005                  2.7997020236474907E-001                  3.4468833607852437E-003                  1.0103427409344475E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  1.6270023454222982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8846828369872295E+004                 -1.4525954600128372E+000 
